path	sentence	client_id	translation	split
common_voice_en_19698228.mp3	Some studies have suggested that they are effective at reducing transmission.	9336cf5865279f6ad2b911763493813342891df9ecba1c1cbcc222503e0b99e9d06dea50ba68b8548bfe9d7186019c3a58b15a0c3746d4b765cb23eba07c5a59	일부 연구에 따르면 감염을 줄이는 데 효과적이라고 합니다.	train
common_voice_en_641824.mp3	When can I see I Am Sorry at my movie house	934e053bf928305a78baecd6f41a5944002ede1f42c834471c0696d9c04d0c8a4bc8bf38c6750954198814ac26c73cfac9a3421bb2bdfcf14fddbb08cc46b372	영화관에서 아이 엠 미안을 언제 볼 수 있나요?	train
common_voice_en_641830.mp3	Find the movie times.	934e053bf928305a78baecd6f41a5944002ede1f42c834471c0696d9c04d0c8a4bc8bf38c6750954198814ac26c73cfac9a3421bb2bdfcf14fddbb08cc46b372	영화 상영 시간 찾기.	train
common_voice_en_20064289.mp3	"""Let It Die"" has attracted a significant international audience."	9361628a33f9f8229a67b68c446204a95316d60bd54c7afb495f7b2b1710ba8b9a2ee84af0ec555bb0d20c9c27aa397e514bd0e95a28ab2edf9847162f9f59d9	렛 잇 다이'는 전 세계 많은 관객을 끌어모았습니다.	train
common_voice_en_20064291.mp3	The comedians hosting Exclamation!	9361628a33f9f8229a67b68c446204a95316d60bd54c7afb495f7b2b1710ba8b9a2ee84af0ec555bb0d20c9c27aa397e514bd0e95a28ab2edf9847162f9f59d9	익스큐레이션을 진행하는 코미디언들!	train
common_voice_en_20064292.mp3	He also competed in Portugal and Austria.	9361628a33f9f8229a67b68c446204a95316d60bd54c7afb495f7b2b1710ba8b9a2ee84af0ec555bb0d20c9c27aa397e514bd0e95a28ab2edf9847162f9f59d9	포르투갈과 오스트리아에서도 출전했습니다.	train
common_voice_en_20064293.mp3	So Reuben moved her bed.	9361628a33f9f8229a67b68c446204a95316d60bd54c7afb495f7b2b1710ba8b9a2ee84af0ec555bb0d20c9c27aa397e514bd0e95a28ab2edf9847162f9f59d9	그래서 루벤은 침대를 옮겼습니다.	train
common_voice_en_20064308.mp3	The Haida Nation, culturally, also includes portions of Alaska.	9361628a33f9f8229a67b68c446204a95316d60bd54c7afb495f7b2b1710ba8b9a2ee84af0ec555bb0d20c9c27aa397e514bd0e95a28ab2edf9847162f9f59d9	하이다 민족은 문화적으로도 알래스카의 일부를 포함하고 있습니다.	train
common_voice_en_20064309.mp3	Today the ground is a wasteland.	9361628a33f9f8229a67b68c446204a95316d60bd54c7afb495f7b2b1710ba8b9a2ee84af0ec555bb0d20c9c27aa397e514bd0e95a28ab2edf9847162f9f59d9	오늘날 땅은 황무지나 다름없습니다.	train
common_voice_en_20064310.mp3	There are also dancers.	9361628a33f9f8229a67b68c446204a95316d60bd54c7afb495f7b2b1710ba8b9a2ee84af0ec555bb0d20c9c27aa397e514bd0e95a28ab2edf9847162f9f59d9	댄서들도 있습니다.	train
common_voice_en_19541320.mp3	It has however changed considerably over time.	936ac5629b193d8571a1fc0016692baf7c76227d6f5bd8f52f2e02e4a599e8744cc9e044eab87a0569608c4f7fe5089fef0fe9ce9fd56f67a4dd01e3a48b407c	그러나 시간이 지남에 따라 상당히 많이 바뀌었습니다.	train
common_voice_en_19541321.mp3	Shasta was the last language that was spoken.	936ac5629b193d8571a1fc0016692baf7c76227d6f5bd8f52f2e02e4a599e8744cc9e044eab87a0569608c4f7fe5089fef0fe9ce9fd56f67a4dd01e3a48b407c	샤스타는 마지막으로 사용된 언어였습니다.	train
common_voice_en_19541322.mp3	The Moose Jaw team was renamed the Moose Jaw Maroons.	936ac5629b193d8571a1fc0016692baf7c76227d6f5bd8f52f2e02e4a599e8744cc9e044eab87a0569608c4f7fe5089fef0fe9ce9fd56f67a4dd01e3a48b407c	무스 조 팀은 무스 조 마룬즈로 이름이 변경되었습니다.	train
common_voice_en_19541323.mp3	Nick explains what happened, but Glenda refuses to help unless he turns himself in.	936ac5629b193d8571a1fc0016692baf7c76227d6f5bd8f52f2e02e4a599e8744cc9e044eab87a0569608c4f7fe5089fef0fe9ce9fd56f67a4dd01e3a48b407c	닉은 무슨 일이 있었는지 설명하지만 글렌다는 자수하지 않으면 도와주지 않겠다고 합니다.	train
common_voice_en_19541326.mp3	This eliminated the need for reduction gears and their associated underwater noise.	936ac5629b193d8571a1fc0016692baf7c76227d6f5bd8f52f2e02e4a599e8744cc9e044eab87a0569608c4f7fe5089fef0fe9ce9fd56f67a4dd01e3a48b407c	따라서 감속 기어와 그에 따른 수중 소음이 필요 없게 되었습니다.	train
common_voice_en_19541328.mp3	Having lost his horse, Duryodhana leaves the battlefield.	936ac5629b193d8571a1fc0016692baf7c76227d6f5bd8f52f2e02e4a599e8744cc9e044eab87a0569608c4f7fe5089fef0fe9ce9fd56f67a4dd01e3a48b407c	말을 잃은 두료다나는 전장을 떠납니다.	train
common_voice_en_19541335.mp3	He played college football for the University of Florida, and was a two-time All-American.	936ac5629b193d8571a1fc0016692baf7c76227d6f5bd8f52f2e02e4a599e8744cc9e044eab87a0569608c4f7fe5089fef0fe9ce9fd56f67a4dd01e3a48b407c	그는 플로리다 대학교에서 대학 풋볼 선수로 활약했으며, 두 차례 올-아메리칸에 선정되었습니다.	train
common_voice_en_19990884.mp3	He was the first elected mayor in Britain to win a third term.	938642bc61115dc292b121b0e089b4dfa43961b57ccea4e89e7b06dc9cb5ad0f45f7a3d3a20dbf8a4392f476787e50e868b6b08a585d9e488f5a528e5acc5bbe	그는 영국에서 3선에 성공한 최초의 선출직 시장입니다.	train
common_voice_en_19990888.mp3	The late Archbishop Paul had been successful in producing literature of popular theology.	938642bc61115dc292b121b0e089b4dfa43961b57ccea4e89e7b06dc9cb5ad0f45f7a3d3a20dbf8a4392f476787e50e868b6b08a585d9e488f5a528e5acc5bbe	고 폴 대주교는 대중 신학에 대한 문헌을 제작하는 데 성공했습니다.	train
common_voice_en_19990890.mp3	"The album, entitled ""Motivation"", was a showcase for his singing voice."	938642bc61115dc292b121b0e089b4dfa43961b57ccea4e89e7b06dc9cb5ad0f45f7a3d3a20dbf8a4392f476787e50e868b6b08a585d9e488f5a528e5acc5bbe	'동기부여'라는 제목의 이 앨범은 그의 노래 목소리를 보여 주는 쇼케이스였습니다.	train
common_voice_en_19990893.mp3	The interior backlights changed from red to blue.	938642bc61115dc292b121b0e089b4dfa43961b57ccea4e89e7b06dc9cb5ad0f45f7a3d3a20dbf8a4392f476787e50e868b6b08a585d9e488f5a528e5acc5bbe	내부 백라이트가 빨간색에서 파란색으로 변경되었습니다.	train
common_voice_en_19990927.mp3	The castle was a prized possession onward, see Hawarden Castle.	938642bc61115dc292b121b0e089b4dfa43961b57ccea4e89e7b06dc9cb5ad0f45f7a3d3a20dbf8a4392f476787e50e868b6b08a585d9e488f5a528e5acc5bbe	이 성은 이후에도 소중한 소유물이었습니다, 하워든 성을 참조하세요.	train
common_voice_en_19991887.mp3	Keynes had predicted that as aggregate income increases, so will marginal savings.	938642bc61115dc292b121b0e089b4dfa43961b57ccea4e89e7b06dc9cb5ad0f45f7a3d3a20dbf8a4392f476787e50e868b6b08a585d9e488f5a528e5acc5bbe	케인즈는 총소득이 증가함에 따라 한계 저축도 증가할 것이라고 예측했습니다.	train
common_voice_en_19991888.mp3	This incident became known as the Battle of Alnwick.	938642bc61115dc292b121b0e089b4dfa43961b57ccea4e89e7b06dc9cb5ad0f45f7a3d3a20dbf8a4392f476787e50e868b6b08a585d9e488f5a528e5acc5bbe	이 사건은 알앤윅 전투로 알려지게 되었습니다.	train
common_voice_en_212894.mp3	It was too late.	940dfd7d0388bf6db91bd2a3ae95fdab5e9fd9cb86784065c643fbfff3f567f32b5fe9cd0310a28c32617eb5dc3d072565c423f89fad2b652f06e14521daae6d	너무 늦었습니다.	train
common_voice_en_511335.mp3	"I'm glad you gentlemen are here."	9523b6a606ba61ee23ac632daf48145b5ac1d0c41628d9974ae85b566fce3d85bca18d8f13c408a47e60e929d7e23d544ee44767667ff59cf5b29332d309332b	여러분들이 와주셔서 기쁩니다.	train
common_voice_en_511338.mp3	add Elvis Presley and America in my playlist Electro Workout	9523b6a606ba61ee23ac632daf48145b5ac1d0c41628d9974ae85b566fce3d85bca18d8f13c408a47e60e929d7e23d544ee44767667ff59cf5b29332d309332b	내 재생 목록에 엘비스 프레슬리와 미국 추가 일렉트로 운동	train
common_voice_en_20002423.mp3	Northern races tend to be paler overall.	95254654a35e54ad5143511fed70a26c03b97112a33ffea3fd1199d68019d7a6ae63bd898c4bc64d168ba72dad43103b486bfbb4474ef3a4f90de569148bd637	북부 종족은 전반적으로 피부색이 옅은 경향이 있습니다.	train
common_voice_en_20002424.mp3	There are no waiting shelters, but canopies are provided on both sides.	95254654a35e54ad5143511fed70a26c03b97112a33ffea3fd1199d68019d7a6ae63bd898c4bc64d168ba72dad43103b486bfbb4474ef3a4f90de569148bd637	대기 대피소는 없지만 양쪽에 캐노피가 마련되어 있습니다.	train
common_voice_en_20002425.mp3	Tennessee scored all of their points in the first quarter.	95254654a35e54ad5143511fed70a26c03b97112a33ffea3fd1199d68019d7a6ae63bd898c4bc64d168ba72dad43103b486bfbb4474ef3a4f90de569148bd637	테네시는 1쿼터에 모든 득점을 올렸습니다.	train
common_voice_en_20002463.mp3	According to the Bible, God raised him from the dead.	95254654a35e54ad5143511fed70a26c03b97112a33ffea3fd1199d68019d7a6ae63bd898c4bc64d168ba72dad43103b486bfbb4474ef3a4f90de569148bd637	성경에 따르면 하나님은 그를 죽은 자 가운데서 살리셨습니다.	train
common_voice_en_20002464.mp3	It effectively declared war against the Ming dynasty.	95254654a35e54ad5143511fed70a26c03b97112a33ffea3fd1199d68019d7a6ae63bd898c4bc64d168ba72dad43103b486bfbb4474ef3a4f90de569148bd637	사실상 명나라에 전쟁을 선포한 것이나 다름없었습니다.	train
common_voice_en_20002465.mp3	"Curators often talk about pieces in exhibitions creating 'a visual dialogue' with one another."	95254654a35e54ad5143511fed70a26c03b97112a33ffea3fd1199d68019d7a6ae63bd898c4bc64d168ba72dad43103b486bfbb4474ef3a4f90de569148bd637	큐레이터는 종종 전시회에서 작품이 서로 '시각적 대화'를 나누는 것에 대해 이야기합니다.	train
common_voice_en_20002466.mp3	Jewell has two side platforms.	95254654a35e54ad5143511fed70a26c03b97112a33ffea3fd1199d68019d7a6ae63bd898c4bc64d168ba72dad43103b486bfbb4474ef3a4f90de569148bd637	Jewell에는 두 개의 측면 플랫폼이 있습니다.	train
common_voice_en_19965819.mp3	The two companies have engaged in ongoing litigation about ownership of the brand.	964458660ff2ada8793f618046faf6b4170495960a81470a8d9f4b0b9b510438e1a6108f7ad45df754537dedc6a77147c3ebd72840bb2aaf58b62e71844e5730	두 회사는 브랜드 소유권과 관련하여 지속적인 소송을 벌이고 있습니다.	train
common_voice_en_19965820.mp3	"Most ""shoftim"" acted primarily as military leaders in times of war."	964458660ff2ada8793f618046faf6b4170495960a81470a8d9f4b0b9b510438e1a6108f7ad45df754537dedc6a77147c3ebd72840bb2aaf58b62e71844e5730	대부분의 '쇼프팀'은 주로 전쟁 시 군사 지도자로 활동했습니다.	train
common_voice_en_19965852.mp3	"Out of print for decades, the album is considered a collectors' item."	964458660ff2ada8793f618046faf6b4170495960a81470a8d9f4b0b9b510438e1a6108f7ad45df754537dedc6a77147c3ebd72840bb2aaf58b62e71844e5730	수십 년 동안 절판된 이 앨범은 수집가들의 아이템으로 여겨지고 있습니다.	train
common_voice_en_19965853.mp3	Compare and contrast is arranged emphatically.	964458660ff2ada8793f618046faf6b4170495960a81470a8d9f4b0b9b510438e1a6108f7ad45df754537dedc6a77147c3ebd72840bb2aaf58b62e71844e5730	비교와 대비가 강조되어 있습니다.	train
common_voice_en_19965854.mp3	He was the first Egyptian singer to move from silent-era acting to singing.	964458660ff2ada8793f618046faf6b4170495960a81470a8d9f4b0b9b510438e1a6108f7ad45df754537dedc6a77147c3ebd72840bb2aaf58b62e71844e5730	그는 무성 시대 연기에서 노래로 전향한 최초의 이집트 가수입니다.	train
common_voice_en_19965855.mp3	His father and his four older brothers were gunsmiths.	964458660ff2ada8793f618046faf6b4170495960a81470a8d9f4b0b9b510438e1a6108f7ad45df754537dedc6a77147c3ebd72840bb2aaf58b62e71844e5730	그의 아버지와 네 명의 형은 총포 기술자였습니다.	train
common_voice_en_19965856.mp3	This came from his ability to get batters to ground into double plays.	964458660ff2ada8793f618046faf6b4170495960a81470a8d9f4b0b9b510438e1a6108f7ad45df754537dedc6a77147c3ebd72840bb2aaf58b62e71844e5730	이는 타자를 더블 플레이로 유도하는 능력에서 비롯된 것입니다.	train
common_voice_en_18466136.mp3	I shall be a riot.	9706e665a432fdfd0a591e227948c99a66201c15d1bbc72485848edc955e94f32f1316cbf08b08930267ad3aa14ba36c36f643d226d39d5dba4dbca500b4962b	나는 폭동이 될 것이다.	train
common_voice_en_18466215.mp3	But memory eluded me.	9706e665a432fdfd0a591e227948c99a66201c15d1bbc72485848edc955e94f32f1316cbf08b08930267ad3aa14ba36c36f643d226d39d5dba4dbca500b4962b	하지만 기억이 잘 나지 않았습니다.	train
common_voice_en_18466250.mp3	Dozens of times.	9706e665a432fdfd0a591e227948c99a66201c15d1bbc72485848edc955e94f32f1316cbf08b08930267ad3aa14ba36c36f643d226d39d5dba4dbca500b4962b	수십 번.	train
common_voice_en_18466252.mp3	Do you want to play a game?	9706e665a432fdfd0a591e227948c99a66201c15d1bbc72485848edc955e94f32f1316cbf08b08930267ad3aa14ba36c36f643d226d39d5dba4dbca500b4962b	게임을 하고 싶으신가요?	train
common_voice_en_19542569.mp3	Josh trained with Scott Sedita Acting Studios.	97c46f1e5e7a8b9282bfcb6e358fb21e42070203dff9e992d122017eb5e1c32d676b23365e7cd40113e961324c8c9cf1664a8574362d9b65ac8f12beebfa595d	조쉬는 스콧 세디타 액팅 스튜디오에서 교육을 받았습니다.	train
common_voice_en_19542570.mp3	After collapsing the Russian advance, Poniatowski organised an attack group from division Wielhorski units.	97c46f1e5e7a8b9282bfcb6e358fb21e42070203dff9e992d122017eb5e1c32d676b23365e7cd40113e961324c8c9cf1664a8574362d9b65ac8f12beebfa595d	러시아의 진격을 무너뜨린 후 포니아토프스키는 비엘호르스키 사단의 공격 부대를 조직했습니다.	train
common_voice_en_19542571.mp3	He was educated first at an English school and then in France.	97c46f1e5e7a8b9282bfcb6e358fb21e42070203dff9e992d122017eb5e1c32d676b23365e7cd40113e961324c8c9cf1664a8574362d9b65ac8f12beebfa595d	그는 처음에는 영어 학교에서 교육을 받았고 그다음에는 프랑스에서 교육을 받았습니다.	train
common_voice_en_19542572.mp3	Churches now walk in ecumenical groups from each area.	97c46f1e5e7a8b9282bfcb6e358fb21e42070203dff9e992d122017eb5e1c32d676b23365e7cd40113e961324c8c9cf1664a8574362d9b65ac8f12beebfa595d	이제 교회는 각 지역에서 초교파적인 그룹을 이루어 걷고 있습니다.	train
common_voice_en_19542573.mp3	He conducted his own duplicate experiments which improved on their accuracy.	97c46f1e5e7a8b9282bfcb6e358fb21e42070203dff9e992d122017eb5e1c32d676b23365e7cd40113e961324c8c9cf1664a8574362d9b65ac8f12beebfa595d	그는 직접 중복 실험을 수행하여 정확도를 개선했습니다.	train
common_voice_en_19542605.mp3	She has two older siblings: John and Stephen.	97c46f1e5e7a8b9282bfcb6e358fb21e42070203dff9e992d122017eb5e1c32d676b23365e7cd40113e961324c8c9cf1664a8574362d9b65ac8f12beebfa595d	그녀에게는 두 명의 형제가 있습니다: 존과 스티븐입니다.	train
common_voice_en_19542609.mp3	The benzamide antipsychotics-amisulpride, sulpiride-have been shown to bind to this receptor in vivo.	97c46f1e5e7a8b9282bfcb6e358fb21e42070203dff9e992d122017eb5e1c32d676b23365e7cd40113e961324c8c9cf1664a8574362d9b65ac8f12beebfa595d	벤자마이드 항정신병 약물인 아미설프라이드, 설피라이드는 생체 내에서 이 수용체에 결합하는 것으로 나타났습니다.	train
common_voice_en_19195559.mp3	"Obey was the longest-serving member of either house of Congress in Wisconsin's history."	97eea9b7fff5f58389d03193027c261652e3679fed2a7d0be3193f13805c64bc2721bb720ce0f44b4099e07ba70feb605ea7a75559a03f63abd41399478e559f	오베이는 위스콘신 주 역사상 가장 오래 재직한 하원의원이었습니다.	train
common_voice_en_19195560.mp3	Dindon and Tracie Bennett as Jacqueline.	97eea9b7fff5f58389d03193027c261652e3679fed2a7d0be3193f13805c64bc2721bb720ce0f44b4099e07ba70feb605ea7a75559a03f63abd41399478e559f	딘돈과 트레이시 베넷이 재클린 역을 맡았습니다.	train
common_voice_en_19195562.mp3	A big difference for everyone.	97eea9b7fff5f58389d03193027c261652e3679fed2a7d0be3193f13805c64bc2721bb720ce0f44b4099e07ba70feb605ea7a75559a03f63abd41399478e559f	모두에게 큰 차이가 있습니다.	train
common_voice_en_19195563.mp3	Mathematical notation includes letters from various alphabets, as well as special mathematical symbols.	97eea9b7fff5f58389d03193027c261652e3679fed2a7d0be3193f13805c64bc2721bb720ce0f44b4099e07ba70feb605ea7a75559a03f63abd41399478e559f	수학 표기법에는 다양한 알파벳의 문자와 특수 수학 기호가 포함됩니다.	train
common_voice_en_19195590.mp3	However, too much steam was used and the engines went to full speed.	97eea9b7fff5f58389d03193027c261652e3679fed2a7d0be3193f13805c64bc2721bb720ce0f44b4099e07ba70feb605ea7a75559a03f63abd41399478e559f	그러나 증기가 너무 많이 사용되어 엔진이 최고 속도로 작동했습니다.	train
common_voice_en_19195591.mp3	Neither of his starting quarterbacks, Chad Hutchinson or Quincy Carter, were effective either.	97eea9b7fff5f58389d03193027c261652e3679fed2a7d0be3193f13805c64bc2721bb720ce0f44b4099e07ba70feb605ea7a75559a03f63abd41399478e559f	선발 쿼터백인 채드 허친슨과 퀸시 카터도 효과적이지 못했습니다.	train
common_voice_en_19195597.mp3	The Humble Brothers continue to produce music for video games, television, and remix albums.	97eea9b7fff5f58389d03193027c261652e3679fed2a7d0be3193f13805c64bc2721bb720ce0f44b4099e07ba70feb605ea7a75559a03f63abd41399478e559f	험블 브라더스는 비디오 게임, 텔레비전, 리믹스 앨범을 위한 음악을 계속 제작하고 있습니다.	train
common_voice_en_19712631.mp3	"It is one of Europe's better known but least accessible monastic sites."	97f7e20fc8be1138c9112d2a7b1abe2f70cde1b48024ea06a5c4324cab32b5d1777b7c68d2e07c0628b676cdfa781bba354e89c4ef99918c6eac300a1b667792	유럽에서 가장 잘 알려져 있지만 접근성이 가장 낮은 수도원 유적지 중 하나입니다.	train
common_voice_en_19712633.mp3	"The term ""white space"" is based on the resulting appearance on ordinary paper."	97f7e20fc8be1138c9112d2a7b1abe2f70cde1b48024ea06a5c4324cab32b5d1777b7c68d2e07c0628b676cdfa781bba354e89c4ef99918c6eac300a1b667792	'여백'이라는 용어는 일반 용지에서의 결과물을 기준으로 합니다.	train
common_voice_en_19712638.mp3	Her music ranged from traditional Romanian music to romance, tango, chanson and operetta.	97f7e20fc8be1138c9112d2a7b1abe2f70cde1b48024ea06a5c4324cab32b5d1777b7c68d2e07c0628b676cdfa781bba354e89c4ef99918c6eac300a1b667792	그녀의 음악은 루마니아 전통 음악부터 로맨스, 탱고, 샹송, 오페레타까지 다양했습니다.	train
common_voice_en_19712646.mp3	"The ""Echo"" is currently the only paid-for local newspaper covering the city of Southampton."	97f7e20fc8be1138c9112d2a7b1abe2f70cde1b48024ea06a5c4324cab32b5d1777b7c68d2e07c0628b676cdfa781bba354e89c4ef99918c6eac300a1b667792	'에코'는 현재 사우샘프턴 시를 다루는 유일한 유료 지역 신문입니다.	train
common_voice_en_19712648.mp3	Philippa became Queen consort of Portugal through her marriage to King John the First.	97f7e20fc8be1138c9112d2a7b1abe2f70cde1b48024ea06a5c4324cab32b5d1777b7c68d2e07c0628b676cdfa781bba354e89c4ef99918c6eac300a1b667792	필립파는 요한 1세와의 결혼을 통해 포르투갈의 왕비가 되었습니다.	train
common_voice_en_19712649.mp3	Airport International Hotel was also opened was a stopover point for transit passengers.	97f7e20fc8be1138c9112d2a7b1abe2f70cde1b48024ea06a5c4324cab32b5d1777b7c68d2e07c0628b676cdfa781bba354e89c4ef99918c6eac300a1b667792	환승 승객을 위한 중간 기착지로 에어포트 인터내셔널 호텔도 문을 열었습니다.	train
common_voice_en_19712651.mp3	This mainly happens in the spring and autumn; summer is very hot, winter mild.	97f7e20fc8be1138c9112d2a7b1abe2f70cde1b48024ea06a5c4324cab32b5d1777b7c68d2e07c0628b676cdfa781bba354e89c4ef99918c6eac300a1b667792	주로 봄과 가을에 발생하며 여름은 매우 덥고 겨울은 온화합니다.	train
common_voice_en_18839557.mp3	He is married to Frances Belzberg.	98324beb97c398e6d59adda4dd612bcf832545a460878f4d674e6e7a0a0fb32d511c20ef3e5f03d8f9711b5c270f4fd414adb7815df1577d2e486a975f3903c9	그는 프란시스 벨츠버그와 결혼했습니다.	train
common_voice_en_18839558.mp3	Bazin is currently counsel with the Canadian branch of Dentons, a multinational law firm.	98324beb97c398e6d59adda4dd612bcf832545a460878f4d674e6e7a0a0fb32d511c20ef3e5f03d8f9711b5c270f4fd414adb7815df1577d2e486a975f3903c9	Bazin은 현재 다국적 로펌인 Dentons의 캐나다 지사에서 변호사로 일하고 있습니다.	train
common_voice_en_18839559.mp3	Andirons and other iron work was forged from old railroad tracks.	98324beb97c398e6d59adda4dd612bcf832545a460878f4d674e6e7a0a0fb32d511c20ef3e5f03d8f9711b5c270f4fd414adb7815df1577d2e486a975f3903c9	앤디슨과 기타 철제 제품은 오래된 철로에서 단조되었습니다.	train
common_voice_en_18839560.mp3	As the story progresses, each woman successively drowns her husband.	98324beb97c398e6d59adda4dd612bcf832545a460878f4d674e6e7a0a0fb32d511c20ef3e5f03d8f9711b5c270f4fd414adb7815df1577d2e486a975f3903c9	이야기가 진행됨에 따라 각 여성은 남편을 연달아 익사시킵니다.	train
common_voice_en_18839561.mp3	The crater is about south of the heat shield and Heat Shield Rock.	98324beb97c398e6d59adda4dd612bcf832545a460878f4d674e6e7a0a0fb32d511c20ef3e5f03d8f9711b5c270f4fd414adb7815df1577d2e486a975f3903c9	분화구는 열 보호막과 열 보호막 바위의 남쪽에 있습니다.	train
common_voice_en_18839567.mp3	"Born in London he attended Saint Paul's and then Westminster School."	98324beb97c398e6d59adda4dd612bcf832545a460878f4d674e6e7a0a0fb32d511c20ef3e5f03d8f9711b5c270f4fd414adb7815df1577d2e486a975f3903c9	런던에서 태어난 그는 세인트 폴 학교와 웨스트민스터 학교를 다녔습니다.	train
common_voice_en_18839568.mp3	Morgan attended Sarah T. Reed High School in New Orleans, Louisiana.	98324beb97c398e6d59adda4dd612bcf832545a460878f4d674e6e7a0a0fb32d511c20ef3e5f03d8f9711b5c270f4fd414adb7815df1577d2e486a975f3903c9	Morgan은 루이지애나주 뉴올리언스에 있는 사라 T. 리드 고등학교에 다녔습니다.	train
common_voice_en_19531738.mp3	A curious sensation of terror came over me.	98a09cb79bd03834cd42fe2a0cf897703ad9ac4fe07840caa4f0679bd243356a8d416aa3f4c537ca2877da609a272326a7cc5f1d7fc88ddc126e07ff2bef9f33	기묘한 공포감이 저를 덮쳤습니다.	train
common_voice_en_19535730.mp3	There are no interviews with generals; there is no moral or political analysis.	98a09cb79bd03834cd42fe2a0cf897703ad9ac4fe07840caa4f0679bd243356a8d416aa3f4c537ca2877da609a272326a7cc5f1d7fc88ddc126e07ff2bef9f33	장군과의 인터뷰도 없고, 도덕적 또는 정치적 분석도 없습니다.	train
common_voice_en_19535731.mp3	Frederick Woods remained in the Royal Navy as an officer in the surface fleet.	98a09cb79bd03834cd42fe2a0cf897703ad9ac4fe07840caa4f0679bd243356a8d416aa3f4c537ca2877da609a272326a7cc5f1d7fc88ddc126e07ff2bef9f33	프레드릭 우즈는 수상함대 장교로 영국 해군에 남았습니다.	train
common_voice_en_19535732.mp3	Hybrid grapes are also referred to as inter-specific crossings or Modern Varieties.	98a09cb79bd03834cd42fe2a0cf897703ad9ac4fe07840caa4f0679bd243356a8d416aa3f4c537ca2877da609a272326a7cc5f1d7fc88ddc126e07ff2bef9f33	하이브리드 포도는 품종 간 교배 또는 현대 품종이라고도 합니다.	train
common_voice_en_19535744.mp3	Regional distinctions and rivalries, however, persist.	98a09cb79bd03834cd42fe2a0cf897703ad9ac4fe07840caa4f0679bd243356a8d416aa3f4c537ca2877da609a272326a7cc5f1d7fc88ddc126e07ff2bef9f33	그러나 지역적 차이와 경쟁은 여전히 존재합니다.	train
common_voice_en_19535745.mp3	A local modelling agency selected representatives through small beauty pageants and screenings.	98a09cb79bd03834cd42fe2a0cf897703ad9ac4fe07840caa4f0679bd243356a8d416aa3f4c537ca2877da609a272326a7cc5f1d7fc88ddc126e07ff2bef9f33	현지 모델 에이전시에서 소규모 미인대회와 심사를 통해 대표를 선발했습니다.	train
common_voice_en_19535746.mp3	Gloster was a part of the Hawker Siddeley group which included Armstrong Whitworth.	98a09cb79bd03834cd42fe2a0cf897703ad9ac4fe07840caa4f0679bd243356a8d416aa3f4c537ca2877da609a272326a7cc5f1d7fc88ddc126e07ff2bef9f33	글로스터는 암스트롱 휘트워스를 포함한 호커 시들리 그룹의 일원이었습니다.	train
common_voice_en_19342868.mp3	English translation is given first, followed by Russian version, then by English transliteration.	98ae6960f9bf9625eed5c6e4efa85b52dc4a11cd8737583b20a188b3927206fa1816a27e1531fa8917fd120ff5064031bc5075b5af5acb3c2f0a6686efda1d07	영어 번역이 먼저 제공되고 러시아어 버전이 그다음에 영어 음역으로 제공됩니다.	train
common_voice_en_19342871.mp3	Tom arrives later and is intercepted by Huck before he reaches the farm.	98ae6960f9bf9625eed5c6e4efa85b52dc4a11cd8737583b20a188b3927206fa1816a27e1531fa8917fd120ff5064031bc5075b5af5acb3c2f0a6686efda1d07	톰은 나중에 도착하지만 농장에 도착하기 전에 허크에게 가로막힙니다.	train
common_voice_en_19342873.mp3	This leaves a very visible stitching down the middle of the couch.	98ae6960f9bf9625eed5c6e4efa85b52dc4a11cd8737583b20a188b3927206fa1816a27e1531fa8917fd120ff5064031bc5075b5af5acb3c2f0a6686efda1d07	이렇게 하면 소파 중앙에 눈에 잘 띄는 스티치가 남습니다.	train
common_voice_en_19342875.mp3	Its remains are too fragmentary to classify.	98ae6960f9bf9625eed5c6e4efa85b52dc4a11cd8737583b20a188b3927206fa1816a27e1531fa8917fd120ff5064031bc5075b5af5acb3c2f0a6686efda1d07	유골은 너무 단편적이어서 분류하기 어렵습니다.	train
common_voice_en_19342961.mp3	After two years Mulhern left Pickford, claiming he had mistreated her throughout the marriage.	98ae6960f9bf9625eed5c6e4efa85b52dc4a11cd8737583b20a188b3927206fa1816a27e1531fa8917fd120ff5064031bc5075b5af5acb3c2f0a6686efda1d07	2년 후 멀흔은 픽포드가 결혼 생활 내내 자신을 학대했다고 주장하며 픽포드를 떠났습니다.	train
common_voice_en_19342963.mp3	It is closely related to biological anthropology and other biological fields.	98ae6960f9bf9625eed5c6e4efa85b52dc4a11cd8737583b20a188b3927206fa1816a27e1531fa8917fd120ff5064031bc5075b5af5acb3c2f0a6686efda1d07	생물 인류학 및 기타 생물학적 분야와 밀접한 관련이 있습니다.	train
common_voice_en_19342965.mp3	Buses run to Caroline Springs, Avondale Heights, Keilor East and Essendon.	98ae6960f9bf9625eed5c6e4efa85b52dc4a11cd8737583b20a188b3927206fa1816a27e1531fa8917fd120ff5064031bc5075b5af5acb3c2f0a6686efda1d07	캐롤라인 스프링스, 애번데일 하이츠, 케일러 이스트 및 에센던까지 버스가 운행됩니다.	train
