path	sentence	client_id	translation	split
common_voice_en_18425238.mp3	Take notes; this is important.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	메모는 중요합니다.	train_covost
common_voice_en_18425244.mp3	See! You’re better than Bruce now.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	보세요! 이제 브루스보다 낫네요.	train_covost
common_voice_en_18425246.mp3	If the hat fits, then wear it!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	모자가 맞으면 착용하세요!	train_covost
common_voice_en_18425249.mp3	"How do you know I'll be all right?"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	제가 괜찮을지 어떻게 알 수 있나요?	train_covost
common_voice_en_18425256.mp3	"I'm afraid he doesn't care for me in that way."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그런 식으로 저를 아끼지 않는 것 같아요.	train_covost
common_voice_en_18425260.mp3	"""I have come for my brains,"" remarked the Scarecrow, a little uneasily."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"내 뇌를 찾으러 왔어요." 허수아비가 약간 불안한 표정으로 말했습니다.	train_covost
common_voice_en_18425262.mp3	Quite absurd, laddie — quite absurd.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	정말 황당하네요, 친구 - 정말 황당합니다.	train_covost
common_voice_en_18425263.mp3	Stop pestering me!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	귀찮게 하지 마세요!	train_covost
common_voice_en_18425266.mp3	Faults on both sides, no doubt.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	양쪽 모두에 결함이 있습니다.	train_covost
common_voice_en_18425275.mp3	"Anybody can see that he's absolutely impossible."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	누구나 그가 절대 불가능하다는 것을 알 수 있습니다.	train_covost
common_voice_en_18425279.mp3	"'What's he doing here?' asked Gussie suspiciously."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"여기서 뭐 하는 거죠?" 거시가 의심스럽게 물었습니다.	train_covost
common_voice_en_18425288.mp3	I am going to try drilling for oil.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	석유 시추를 해보려고 합니다.	train_covost
common_voice_en_18425292.mp3	I was glad to hear this.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	정말 반가운 소식이었어요.	train_covost
common_voice_en_18425300.mp3	"I can't swim."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	수영을 못해요.	train_covost
common_voice_en_18425301.mp3	He thought, quite rightly, that platypuses were mammals.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 당연히 오리너구리가 포유류라고 생각했습니다.	train_covost
common_voice_en_18425304.mp3	The falcon watched its prey.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	매는 먹이를 지켜보았습니다.	train_covost
common_voice_en_18425305.mp3	Claire waited patiently.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	클레어는 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18425310.mp3	"Please don't sit on the worktop!"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	작업대 위에 앉지 마세요!	train_covost
common_voice_en_18425312.mp3	I grew up in Boston.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 보스턴에서 자랐습니다.	train_covost
common_voice_en_18425314.mp3	The museum had a rare Vase.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	박물관에는 희귀한 꽃병이 있었습니다.	train_covost
common_voice_en_18425315.mp3	She really hated getting up in the morning	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀는 아침에 일어나기 정말 싫어했습니다.	train_covost
common_voice_en_18425321.mp3	When shall we begin?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	언제 시작할까요?	train_covost
common_voice_en_18425324.mp3	‘I wonder how many miles I’ve fallen by this time?’ she said aloud.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	""내가 지금쯤 몇 마일이나 떨어졌을까?"라고 그녀는 큰 소리로 물었습니다."	train_covost
common_voice_en_18425328.mp3	Last night will have killed all that.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	어젯밤에 모든 것이 사라졌을 것입니다.	train_covost
common_voice_en_18425334.mp3	Or a fairly large brick would do.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	아니면 꽤 큰 벽돌도 괜찮습니다.	train_covost
common_voice_en_18425336.mp3	Welcome to my house.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	내 집에 오신 것을 환영합니다.	train_covost
common_voice_en_18425337.mp3	It lasted as a deterrent for two days.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이는 이틀 동안 억지력으로 지속되었습니다.	train_covost
common_voice_en_18425339.mp3	To shine an unflinching light.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	흔들림 없는 빛을 비추기 위해.	train_covost
common_voice_en_18425341.mp3	"If you don't stop it manually, the next video clip will autoplay."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	수동으로 중지하지 않으면 다음 동영상 클립이 자동 재생됩니다.	train_covost
common_voice_en_18425342.mp3	Wikidata is a repository of structured open source data.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	위키데이터는 구조화된 오픈 소스 데이터의 저장소입니다.	train_covost
common_voice_en_18425346.mp3	"We're going on a field trip to the local art museum."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	지역 미술관으로 현장 학습을 가려고 합니다.	train_covost
common_voice_en_18425350.mp3	All together now.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이제 모두 함께.	train_covost
common_voice_en_18425355.mp3	Harrods food hall is on the ground floor	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	해로즈 식품관은 1층에 있습니다.	train_covost
common_voice_en_18425356.mp3	In the matter of curry she is a sheer genius.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	카레에 관한 한 그녀는 순수한 천재입니다.	train_covost
common_voice_en_18425360.mp3	But do not distress yourself with dark imaginings.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	하지만 어두운 상상으로 자신을 괴롭히지 마세요.	train_covost
common_voice_en_18425363.mp3	Have some lovely moist sponge cake.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	촉촉한 스펀지 케이크를 즐겨보세요.	train_covost
common_voice_en_18425366.mp3	Thanks so much for the kind pressie.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	친절한 취재에 감사드립니다.	train_covost
common_voice_en_18425368.mp3	Oh, hither and thither.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	오, 여기저기.	train_covost
common_voice_en_18425369.mp3	No doubt you were a bit tight at the time.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그 당시에는 조금 빡빡하셨을 겁니다.	train_covost
common_voice_en_18425373.mp3	"Steel can be pretty rough on your fingers when you're just getting to grips with it."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	강철은 이제 막 쥐기 시작했을 때 손가락에 꽤 거칠게 느껴질 수 있습니다.	train_covost
common_voice_en_18425375.mp3	Chicken and broccoli pasta bake.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	치킨과 브로콜리 파스타 베이크.	train_covost
common_voice_en_18425383.mp3	He inspected the photograph for a moment with growing gloom.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 점점 어두워지는 표정으로 사진을 잠시 들여다보았습니다.	train_covost
common_voice_en_18606467.mp3	No, I’ll go one better.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	아니요, 한 가지 더 말씀드리겠습니다.	train
common_voice_en_18606468.mp3	I parked the car, and went in, well content.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	차를 주차하고 만족스러운 마음으로 안으로 들어갔습니다.	train_covost
common_voice_en_18606469.mp3	Startling facts would come to light elicited by his deft questions.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그의 재치 있는 질문을 통해 놀라운 사실들이 밝혀지곤 했습니다.	train_covost
common_voice_en_18606470.mp3	And now, Bertie, like a good chap, shove off.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이제 버티는 착한 녀석답게 씩씩하게 출발합니다.	train_covost
common_voice_en_18606471.mp3	Yes, I got it all right.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	네, 잘 알고 있습니다.	train
common_voice_en_18606472.mp3	You mean of me, sir?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저를 말씀하시는 건가요?	train_covost
common_voice_en_18606473.mp3	Will you tell them to send him up?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	위로 보내달라고 말씀해 주시겠어요?	train_covost
common_voice_en_18606474.mp3	George, I am ashamed of you!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	조지, 네가 부끄럽다!	train_covost
common_voice_en_18606475.mp3	The tap was leaking.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	수돗물이 새고 있었습니다.	train_covost
common_voice_en_18606476.mp3	But one way of communication I did not think of.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	하지만 제가 생각하지 못한 한 가지 커뮤니케이션 방법이 있었습니다.	train_covost
common_voice_en_18606482.mp3	We are responsible for the welfare of our children.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	우리는 아이들의 복지에 대한 책임이 있습니다.	train_covost
common_voice_en_18606483.mp3	He had not found himself more favoured by fortune there than here.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 이곳보다 그곳에서 더 많은 행운을 얻지 못했습니다.	train_covost
common_voice_en_18606484.mp3	"He ceased, and, grabbing out, missed me by a hair's breadth."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 멈춰서서 나를 붙잡고 머리카락 한 올 차이로 놓쳤습니다.	train_covost
common_voice_en_18606485.mp3	With shaking fingers he held out a newspaper.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 떨리는 손가락으로 신문을 내밀었습니다.	train_covost
common_voice_en_18606497.mp3	"It's freezing outside!."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	밖이 너무 추워요!	train_covost
common_voice_en_18606498.mp3	"I say, it's all off."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이제 다 끝났습니다.	train_covost
common_voice_en_18606499.mp3	My child, what questions are these!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	우리 아이, 이게 무슨 질문이냐!	train_covost
common_voice_en_18606500.mp3	I told her of the spirits with whom we held converse.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 그녀에게 우리가 대화를 나눈 영혼들에 대해 이야기했습니다.	train_covost
common_voice_en_18606501.mp3	I should have thought there might have been.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그럴 수도 있다고 생각했어야 했는데.	train_covost
common_voice_en_18606502.mp3	"Don't take them out."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	꺼내지 마세요.	train_covost
common_voice_en_18606503.mp3	He is quite clear that he had better not.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 그렇게 하지 않는 것이 좋다는 것을 분명히 알고 있습니다.	train_covost
common_voice_en_18606504.mp3	It is conceivable the burglar broke in through the back door.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	도둑이 뒷문을 통해 침입한 것으로 추정됩니다.	train_covost
common_voice_en_18606506.mp3	That was the idea, and a pretty good one too.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그것이 바로 아이디어였고, 꽤 좋은 아이디어이기도 했습니다.	train_covost
common_voice_en_18606508.mp3	"""I can't imagine,"" said I."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"상상할 수 없죠."라고 말했습니다."	train_covost
common_voice_en_18606518.mp3	I am somewhat risk-averse when it comes to babies.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 아기에 관해서는 다소 위험을 회피하는 편입니다.	train_covost
common_voice_en_18606519.mp3	A Tensor Processing Unit is optimized for machine learning algorithms.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	텐서 프로세싱 유닛은 머신러닝 알고리즘에 최적화되어 있습니다.	train_covost
common_voice_en_18606520.mp3	Are you using a hair straightener?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	헤어 스트레이트너를 사용하고 있나요?	train_covost
common_voice_en_18606521.mp3	I have the deepest sympathy with them.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 그분들에게 깊은 공감을 느낍니다.	train_covost
common_voice_en_18606527.mp3	No wonder she ran quickly into the house.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀가 재빨리 집으로 뛰어 들어간 것도 당연합니다.	train_covost
common_voice_en_18606528.mp3	‘You’ve missed the soup and fish,’ she said.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"수프와 생선을 놓치셨군요." 그녀가 말했습니다.	train_covost
common_voice_en_18606529.mp3	He scored a treble.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 트레블을 기록했습니다.	train_covost
common_voice_en_18606530.mp3	How does the case stand now?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	현재 사건은 어떻게 진행되고 있나요?	train_covost
common_voice_en_18606531.mp3	“Will yer?” he said, quiet and intense.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"그럴 건가요?" 그가 조용하고 강렬한 목소리로 물었습니다.	train_covost
common_voice_en_18606542.mp3	Look, mistress, this is the key of my wine-cellar.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이봐요, 부인, 이건 제 와인 저장고의 열쇠예요.	train_covost
common_voice_en_18606543.mp3	Some people are scared of intangible ideas until they are realized.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	어떤 사람들은 무형의 아이디어가 실현될 때까지 두려워합니다.	train
common_voice_en_18606545.mp3	Please detach the charging cable.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	충전 케이블을 분리하세요.	train_covost
common_voice_en_18606546.mp3	Nothing but the one necklace and a handful of rings!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	목걸이 하나에 반지 몇 개만 있으면 됩니다!	train_covost
common_voice_en_18606553.mp3	Yes, I see my way now, right on.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	네, 이제 제 길이 보입니다.	train_covost
common_voice_en_18606554.mp3	You recollect that first night, when I was so unpolite?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	제가 너무 무례했던 첫날 밤 기억하시나요?	train
common_voice_en_18606555.mp3	The fool had chosen this day of all days to be late.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	바보가 모든 날 중에서 이 날을 지각하기로 선택한 것입니다.	train_covost
common_voice_en_18606556.mp3	They very soon came upon a Gryphon, lying fast asleep in the sun.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그들은 곧 햇볕 아래 잠들어 있는 그리폰을 발견했습니다.	train_covost
common_voice_en_18606557.mp3	Humanity has learned to adapt over many generations.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	인류는 여러 세대에 걸쳐 적응하는 법을 배웠습니다.	train_covost
common_voice_en_18606563.mp3	"""You said about ten,"" Tony repeats."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"10명 정도라고 하셨죠?" 토니가 반복합니다.	train_covost
common_voice_en_18606564.mp3	"""You must have a lawyer,"" pursued my guardian."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"변호사가 있어야 합니다."라며 제 보호자를 추궁했습니다."	train
common_voice_en_18606565.mp3	We had to cross by ferry to Greece.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	우리는 페리를 타고 그리스로 건너가야 했습니다.	train_covost
common_voice_en_18606566.mp3	I ordered some commemorative pictures.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	기념사진을 주문했습니다.	train_covost
common_voice_en_18606567.mp3	Take your choice!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	선택하세요!	train_covost
common_voice_en_18606573.mp3	I have no time to waste.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	낭비할 시간이 없습니다.	train_covost
common_voice_en_18606574.mp3	"He pulled it off and showed 'em me."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 그것을 꺼내서 저에게 보여주었습니다.	train_covost
common_voice_en_18606575.mp3	"She looks to me like t'other one."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	제 눈에는 다른 사람처럼 보입니다.	train_covost
common_voice_en_18606576.mp3	"""I beg your pardon, sir,"" he said."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"실례합니다, 선생님." 그가 말했다.	train_covost
common_voice_en_18606583.mp3	He never converses when not professionally consulted.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	전문적인 상담이 아니면 절대 대화하지 않습니다.	train
common_voice_en_18606584.mp3	said I, taking the woman aside.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	나는 여자를 제쳐두고 말했다.	train_covost
common_voice_en_18606586.mp3	You do it!—That I won’t, then!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그럼 안 할게요!	train_covost
common_voice_en_18606588.mp3	Come to my arms, my beamish boy!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	내 품에 안겨라, 이쁜아!	train_covost
common_voice_en_18606590.mp3	What money has she got?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀는 어떤 돈을 가지고 있나요?	train_covost
