path	sentence	client_id	translation	split
common_voice_en_18342469.mp3	Would you be satisfied with that one hundredth part of me.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 100분의 1에 만족하시나요?	train_covost
common_voice_en_18342470.mp3	How could I answer the question on the spur of the moment.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	즉석에서 어떻게 대답할 수 있을까요?	train_covost
common_voice_en_18342476.mp3	Thus he turned the tenets and jargon of psychology back on me.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그래서 그는 심리학의 교리와 전문 용어를 다시 저에게 돌려주었습니다.	train_covost
common_voice_en_18342477.mp3	"What's the sine of ninety degrees?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	90도의 사인은 무엇인가요?	train_covost
common_voice_en_18342479.mp3	They were babbling and chattering all together.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 옹알이를 하며 수다를 떨고 있었습니다.	train_covost
common_voice_en_18342480.mp3	Many holidaymakers who travel abroad save money by buying a package holiday	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	해외로 여행하는 많은 휴가객은 패키지 휴가를 구매하여 비용을 절약합니다.	train_covost
common_voice_en_18342488.mp3	Blind with rage, he darted in.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	분노에 눈이 먼 그는 돌진했습니다.	train_covost
common_voice_en_18342489.mp3	I sailed third mate in the little Vampire before you were born.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	난 네가 태어나기 전에 작은 뱀파이어호에서 3등 항해사로 일했어.	train_covost
common_voice_en_18342490.mp3	For a few moments he ate in silence.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	잠시 동안 그는 조용히 밥을 먹었습니다.	train_covost
common_voice_en_18342491.mp3	The last one I knew was an overseer.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제가 마지막으로 알았던 사람은 감독관이었습니다.	train_covost
common_voice_en_18342492.mp3	The planters are already considering the matter.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	재배자들은 이미 이 문제를 고려하고 있습니다.	train_covost
common_voice_en_18342493.mp3	Cotton wool can be used with make-up remover to remove eyeshadow	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	화장솜을 메이크업 리무버와 함께 사용하여 아이섀도를 지울 수 있습니다.	train_covost
common_voice_en_18342494.mp3	The tipping points are interrelated, and could amplify one another.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	티핑 포인트는 서로 연관되어 있으며 서로를 증폭시킬 수 있습니다.	train_covost
common_voice_en_18342495.mp3	"It's not a bug, it's a feature!"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	버그가 아니라 기능입니다!	train_covost
common_voice_en_18342506.mp3	You can exchange your foreign currency at a bureau de change	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	환전소에서 외화를 환전할 수 있습니다.	train_covost
common_voice_en_18342507.mp3	How cold is the Antarctic winter?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	남극의 겨울은 얼마나 추운가요?	train_covost
common_voice_en_18342508.mp3	"I can't tolerate lying."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 거짓말을 용납할 수 없습니다.	train_covost
common_voice_en_18342510.mp3	If you have a headache, you can take a paracetamol or an aspirin	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	두통이 있는 경우 파라세타몰이나 아스피린을 복용할 수 있습니다.	train_covost
common_voice_en_18342511.mp3	Why did Cooper get suspended at school?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	쿠퍼가 학교에서 정학을 당한 이유는 무엇인가요?	train_covost
common_voice_en_18342513.mp3	But he no longer cared quite so much for that form of diversion.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 그는 더 이상 그런 형태의 기분 전환에 그다지 신경 쓰지 않았습니다.	train_covost
common_voice_en_18342514.mp3	This is a newly minted coin.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	새로 주조된 코인입니다.	train_covost
common_voice_en_18342515.mp3	The Oligarchy wanted violence, and it set its agents provocateurs to work.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	과두정권은 폭력을 원했고, 요원들에게 도발적인 행동을 하도록 시켰습니다.	train_covost
common_voice_en_18342622.mp3	The added weight had a velocity of fifteen miles per hour.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	추가된 무게의 속도는 시속 15마일이었습니다.	train_covost
common_voice_en_18342623.mp3	He lifted his eyes, and a strange cry burst from his lips.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그가 눈을 들어 올리자 입술에서 이상한 울음소리가 터져 나왔다.	train_covost
common_voice_en_18342624.mp3	"Daniel concealed the F grade in the corner so his mother wouldn't see it."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다니엘은 어머니가 보지 못하도록 구석에 F 학점을 숨겼습니다.	train_covost
common_voice_en_18342627.mp3	"Santa Claus knows whether you're naughty or nice."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	산타클로스는 여러분이 장난꾸러기인지 착한 사람인지 알고 있습니다.	train_covost
common_voice_en_18342630.mp3	Technology plays a vital role in reaching people following natural disasters.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	기술은 자연재해가 발생한 후 사람들에게 다가가는 데 중요한 역할을 합니다.	train_covost
common_voice_en_18342631.mp3	The code compiled in just under an hour.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	한 시간도 채 안 되는 시간에 코드가 컴파일되었습니다.	train_covost
common_voice_en_18342632.mp3	It was a large canoe.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	대형 카누였습니다.	train_covost
common_voice_en_18342633.mp3	Boxing Day is the day after Christmas Day.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	박싱데이는 크리스마스 다음 날입니다.	train_covost
common_voice_en_18342634.mp3	Pebbles and dirt flew along with hair and fur.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	자갈과 먼지가 머리카락과 털과 함께 날아다녔습니다.	train_covost
common_voice_en_18342635.mp3	The wolf-dog thrust his gaunt muzzle toward him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	늑대개는 무시무시한 주둥이를 그를 향해 내밀었다.	train_covost
common_voice_en_18342636.mp3	She is essentially the life-giving, life-conserving female of the species.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 본질적으로 생명을 주고 생명을 보존하는 암컷입니다.	train_covost
common_voice_en_18342637.mp3	Can we discuss it like adults?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어른답게 논의할 수 있을까요?	train_covost
common_voice_en_18342638.mp3	A combination of Canadian capital quickly organized and petitioned for the same privileges.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	캐나다 자본의 조합은 신속하게 조직을 구성하고 동일한 권한을 청원했습니다.	train_covost
common_voice_en_18342640.mp3	Ours is better than yours.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저희는 당신보다 낫습니다.	train_covost
common_voice_en_18342643.mp3	It was a curious coincidence.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	신기한 우연의 일치였습니다.	train_covost
common_voice_en_18342645.mp3	Why should a fellow throw up the sponge after the first round.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	첫 번째 라운드가 끝난 후 동료가 스펀지를 토해야 하는 이유.	train_covost
common_voice_en_18342646.mp3	Does that ready meal have an expiry date?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	즉석식품에 유통기한이 있나요?	train_covost
common_voice_en_18342649.mp3	Phone boxes or payphones are not so common now	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	전화 박스나 공중전화는 이제 흔하지 않습니다.	train_covost
common_voice_en_18342651.mp3	She coughed heavily and then sighed.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 기침을 심하게 하더니 한숨을 내쉬었습니다.	train_covost
common_voice_en_18342656.mp3	Her eyes smiled truth at him as he came up the bank.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	은행을 올라가는 그를 바라보며 그녀의 눈은 진실한 미소를 지었습니다.	train_covost
common_voice_en_18342658.mp3	The excessive heat evaporated nearly all the water.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	과도한 열로 인해 거의 모든 수분이 증발했습니다.	train_covost
common_voice_en_18342659.mp3	The learning rate should be small, close to zero.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	학습률은 0에 가까울 정도로 작아야 합니다.	train_covost
common_voice_en_18342660.mp3	I cannot follow you, she said.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	따라갈 수 없다고 그녀는 말했습니다.	train_covost
common_voice_en_18342669.mp3	New idea, he volunteered, brand new idea.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	새로운 아이디어, 그가 자원한 새로운 아이디어.	train_covost
common_voice_en_18342670.mp3	The Portuguese boy passed the Hawaiian.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	포르투갈 소년이 하와이안을 통과했습니다.	train_covost
common_voice_en_18342678.mp3	Every school child knows that six is three times two	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	모든 학생은 6이 3 곱하기 2라는 것을 알고 있습니다.	train_covost
common_voice_en_18342679.mp3	The Italian rancho was a bachelor establishment.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이탈리안 랜초는 독신주의자였습니다.	train_covost
common_voice_en_18342680.mp3	He seemed to fill it with his tremendous vitality.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 엄청난 생명력으로 그 자리를 채우는 것 같았습니다.	train_covost
common_voice_en_18342681.mp3	"Men of Selden's stamp don't stop at women and children."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	셀든의 우표는 여성과 어린이에게만 국한되지 않습니다.	train_covost
common_voice_en_18342682.mp3	Down through the perfume weighted air fluttered the snowy fluffs of the cottonwoods.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	향수를 머금은 공기 사이로 미루나무의 눈 덮인 솜털이 흩날렸습니다.	train_covost
common_voice_en_18342684.mp3	Many other similar disconcerting omissions will be noticed in the Manuscript.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	원고에서 이와 비슷한 당황스러운 누락이 많이 발견될 것입니다.	train_covost
common_voice_en_18342685.mp3	Nor would it thaw out his hands and feet.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	손과 발도 녹지 않았습니다.	train_covost
common_voice_en_18342686.mp3	Mops, sir, eagerly answered the sailor at the wheel.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	선장님, 맙스는 조타실에 있는 선원에게 열심히 대답했습니다.	train_covost
common_voice_en_18342688.mp3	"I'll create a virtualenv in this folder."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 폴더에 가상 환경을 만들겠습니다.	train_covost
common_voice_en_18342689.mp3	You live on an income which your father earned.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아버지가 벌어들인 수입으로 생활하고 있습니다.	train_covost
common_voice_en_18342691.mp3	Could you tell me what that entails?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그게 무슨 뜻인지 설명해 주시겠어요?	train_covost
common_voice_en_18342692.mp3	Violation of this law was made a high misdemeanor and punished accordingly.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 법 위반은 경범죄로 규정되어 그에 따른 처벌을 받게 됩니다.	train_covost
common_voice_en_18342693.mp3	A Bank Holiday in Britain is like a public holiday in America	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	영국의 공휴일은 미국의 공휴일과 같습니다.	train_covost
common_voice_en_18342694.mp3	He would first hunt up Gregson and begin his work there.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 먼저 그렉슨을 찾아 그곳에서 작업을 시작했습니다.	train_covost
common_voice_en_18342696.mp3	Daylight was tired, profoundly tired.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	데이라이트는 피곤하고 심하게 지쳐 있었습니다.	train_covost
common_voice_en_18342697.mp3	I love maths almost as much as I love physics	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 물리학만큼이나 수학을 좋아합니다.	train_covost
common_voice_en_18342698.mp3	Vicky is very knowledgeable on the politics of migration.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	비키는 이민의 정치에 대해 잘 알고 있습니다.	train_covost
common_voice_en_18342700.mp3	Love trumps hate.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	사랑이 증오를 이깁니다.	train_covost
common_voice_en_18348050.mp3	They are not biologists nor sociologists.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 생물학자나 사회학자가 아닙니다.	train_covost
common_voice_en_18348051.mp3	"Who's the managing director of this company?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 회사의 대표이사는 누구인가요?	train_covost
common_voice_en_18348052.mp3	A burst of laughter was his reward.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그의 보상은 웃음소리였습니다.	train_covost
common_voice_en_18348053.mp3	How old are you, mother.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어머니, 몇 살이세요?	train_covost
common_voice_en_18348054.mp3	Archivists have been arguing for copyright reform for years.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아키비스트들은 수년 동안 저작권 개혁을 주장해 왔습니다.	train_covost
common_voice_en_18348055.mp3	How do I grow a tomato plant?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	토마토 식물은 어떻게 키우나요?	train_covost
common_voice_en_18348058.mp3	May is a time of stress for many students.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	5월은 많은 학생들이 스트레스를 받는 시기입니다.	train_covost
common_voice_en_18348059.mp3	And when you come back in a few days, bring Eileen.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	며칠 후에 다시 오실 때는 아일린도 데려오세요.	train_covost
common_voice_en_18348060.mp3	They had been on the same lay as ourselves.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 우리와 같은 처지에 놓여 있었습니다.	train_covost
common_voice_en_18348061.mp3	I wish you were more adaptable, Joan retorted.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	조앤은 당신이 좀 더 적응력이 있었으면 좋겠다고 반박했습니다.	train_covost
common_voice_en_18348062.mp3	Hans hurled himself upon the prostrate man, striking madly with his fists.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	한스는 엎드린 남자에게 몸을 던지며 주먹으로 미친 듯이 내리쳤다.	train_covost
common_voice_en_18348063.mp3	In some places, American football is snarkily called hand-egg.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	일부 지역에서는 미식축구를 '핸드 에그'라고 비꼬아 부르기도 합니다.	train_covost
common_voice_en_18348064.mp3	How can you manage all alone, Mr Young.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어떻게 혼자서 다 관리할 수 있겠어요, 영 씨?	train_covost
common_voice_en_18348065.mp3	We leave the eventuality to time and law.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	최종 결과는 시간과 법에 맡깁니다.	train_covost
common_voice_en_18348067.mp3	And you always want to see it in the superlative degree.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 항상 최상급으로 보고 싶어합니다.	train_covost
common_voice_en_18348068.mp3	"Let's see what's on at the city centre"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	도심에 무슨 일이 일어나고 있는지 알아보세요.	train_covost
common_voice_en_18348074.mp3	Maria needs to mind her own business.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	마리아는 자신의 일에 신경을 써야 합니다.	train_covost
common_voice_en_18348080.mp3	Please sign on the dotted line.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	점선에 서명해 주세요.	train_covost
common_voice_en_18348081.mp3	The design of this map is awful.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 지도의 디자인은 끔찍합니다.	train_covost
common_voice_en_18348082.mp3	Wash your hands of me.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	내 손을 씻어주세요.	train_covost
common_voice_en_18348083.mp3	The pop-up boxes and advertisements obscured the text	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	팝업 상자와 광고가 텍스트를 가렸습니다.	train_covost
common_voice_en_18348090.mp3	From my earliest recollection my sleep was a period of terror.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 기억에 제 수면은 공포의 시간이었습니다.	train_covost
common_voice_en_18348091.mp3	Get down and dig in.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	내려와서 자세히 살펴보세요.	train_covost
common_voice_en_18348092.mp3	Heavy snowfalls that winter made the roads impassable by late February	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그해 겨울 폭설로 인해 2월 말까지 도로 통행이 불가능했습니다.	train_covost
