path	sentence	client_id	translation	split
common_voice_en_18608565.mp3	Bad data can cause inaccuracies in machine learning algorithms.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	잘못된 데이터는 머신러닝 알고리즘의 부정확성을 초래할 수 있습니다.	train
common_voice_en_18608566.mp3	In half an hour’s time a figure came out that I scarcely recognized.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	30분이 지나자 제가 거의 알아볼 수 없는 수치가 나왔습니다.	train
common_voice_en_18608567.mp3	But he knows well enough at a glance.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 그는 한 눈에 봐도 충분히 잘 알고 있습니다.	train
common_voice_en_18608568.mp3	A threatening, murderous, dangerous fellow.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	위협적이고, 살인적이고, 위험한 친구입니다.	train_covost
common_voice_en_18608569.mp3	Do you remember too that I asked him for a road-book?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	제가 로드북을 달라고 했던 것도 기억하시나요?	train
common_voice_en_18608570.mp3	"I helped him so far, but that's little."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	지금까지 그를 도왔지만 그것은 미미합니다.	train_covost
common_voice_en_18608571.mp3	How can we put this right?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	어떻게 하면 이 문제를 바로잡을 수 있을까요?	train
common_voice_en_18608572.mp3	The company has a small hierarchy.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	이 회사는 계층 구조가 작습니다.	train_covost
common_voice_en_18608573.mp3	But it is at the Court, sir.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 법원에 있습니다.	train
common_voice_en_18608574.mp3	The speeding driver risked injuring himself and others.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	과속 운전자는 자신과 다른 사람들이 다칠 위험이 있었습니다.	train_covost
common_voice_en_18608575.mp3	Of course I don’t think so!	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	당연히 그렇게 생각하지 않습니다!	train_covost
common_voice_en_18608576.mp3	The bank was winning heavily.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	은행은 큰 승리를 거두고 있었습니다.	train_covost
common_voice_en_18608577.mp3	They looked very much alike but behaved completely differently.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	겉모습은 매우 비슷하지만 행동은 완전히 달랐습니다.	train_covost
common_voice_en_18608578.mp3	"""Did you know that?"" he asked in English."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"알고 계셨나요?" 그는 영어로 물었습니다.	train_covost
common_voice_en_18608579.mp3	It is all, all over.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	모든 것이 끝났습니다.	train_covost
common_voice_en_18608580.mp3	She is a leader in the Fintech industry.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그녀는 핀테크 업계의 리더입니다.	train_covost
common_voice_en_18608581.mp3	I heard you call her by that name.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그 이름으로 부르는 걸 들었어요.	train_covost
common_voice_en_18608582.mp3	Its written in our stars.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	별에 기록되어 있습니다.	train
common_voice_en_18608583.mp3	I want my autonomous car to come to me on demand like night rider.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	나이트 라이더처럼 필요할 때 자율 주행 차량이 저에게 찾아오길 원합니다.	train_covost
common_voice_en_18608584.mp3	Alice did so.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	앨리스가 그렇게 했습니다.	train_covost
common_voice_en_18608585.mp3	Kids love fictional animated characters.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	아이들은 가상의 애니메이션 캐릭터를 좋아합니다.	train_covost
common_voice_en_18608586.mp3	"You won't have a lawyer?"	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	변호사가 없나요?	train_covost
common_voice_en_18608587.mp3	‘I only hope the boat won’t tipple over!’ she said to herself.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	'배가 뒤집히지 않기를 바랄 뿐입니다!'라고 그녀는 혼잣말을 했습니다.	train
common_voice_en_18608588.mp3	Was the salon dark when she came down again?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그녀가 다시 내려왔을 때 살롱이 어두웠나요?	train_covost
common_voice_en_18608589.mp3	‘Very true,’ said the Duchess: ‘flamingoes and mustard both bite’.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	공작 부인은 '홍학도 겨자도 모두 물어요'라고 말했습니다.	train_covost
common_voice_en_18608590.mp3	We have called him in to discuss his intentions.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	우리는 그의 의도를 논의하기 위해 그를 불러들였습니다.	train_covost
common_voice_en_18608591.mp3	It would embody the principles and values we hold dear.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그것은 우리가 소중히 여기는 원칙과 가치를 구현할 것입니다.	train_covost
common_voice_en_18608592.mp3	Next came an angry voice—the Rabbit’s—‘Pat’!	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	다음에는 화난 목소리, 즉 토끼의 '팻'이 나왔습니다!	train_covost
common_voice_en_18608593.mp3	I am excellent friends with you.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	저는 여러분과 훌륭한 친구입니다.	train
common_voice_en_18608594.mp3	"""We are doing very well,"" pursued Richard."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"우리는 매우 잘하고 있습니다."라고 리처드는 덧붙였습니다."	train_covost
common_voice_en_18608595.mp3	"""When it's ready, my dear,"" he replied."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"준비가 되면요, 여보"라고 대답했습니다."	train_covost
common_voice_en_18608597.mp3	So this calling follows the rest.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	따라서 이 호출은 나머지 호출을 따릅니다.	train
common_voice_en_18608598.mp3	Aging is natural, but how we age depends on how we treat ourselves.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	노화는 자연스러운 현상이지만, 어떻게 늙어가는지는 우리가 스스로를 대하는 방식에 따라 달라집니다.	train
common_voice_en_18608599.mp3	Then you can understand how infamous the suggestion is.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그러면 이 제안이 얼마나 악명 높은지 이해할 수 있습니다.	train
common_voice_en_18608600.mp3	The youngest of our family is also the smartest.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	우리 가족 중 막내가 가장 똑똑하기도 합니다.	train_covost
common_voice_en_18608601.mp3	Then it may be all right.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그렇다면 괜찮을 수도 있습니다.	train
common_voice_en_18608602.mp3	I knew it, and I disregarded it.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	알고 있었지만 무시했습니다.	train
common_voice_en_18608604.mp3	It made me for some part of that night most uncomfortable.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그날 밤의 어떤 부분이 저를 가장 불편하게 만들었습니다.	train_covost
common_voice_en_18608605.mp3	He jumped a bit at the sight of me.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그는 저를 보자마자 약간 뛰어올랐어요.	train
common_voice_en_18608606.mp3	"""Get me some gum or paste, and quickly,"" he said."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"껌이나 페이스트를 빨리 가져와요."라고 그는 말했습니다."	train_covost
common_voice_en_18608607.mp3	"Or he'll be drawn to ruin."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그렇지 않으면 파멸로 이끌 것입니다.	train
common_voice_en_18608609.mp3	"""Not a bit of it,"" said the strange man."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"조금도요." 낯선 남자가 말했습니다.	train_covost
common_voice_en_18608610.mp3	What did they all want of her?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그들은 모두 그녀에게 무엇을 원했을까요?	train_covost
common_voice_en_18608611.mp3	She studies something at her leisure.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그녀는 여가 시간에 무언가를 공부합니다.	train_covost
common_voice_en_18608612.mp3	To you I’ve made myself worse than the devil.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	여러분에게 저는 악마보다 더한 존재가 되었습니다.	train
common_voice_en_18608613.mp3	Tech companies will all require an ethical policy in the future.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	앞으로 기술 기업들은 모두 윤리 정책을 마련해야 할 것입니다.	train
common_voice_en_18608614.mp3	"Everyone's life is a unique story worthy of remembering."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	모든 사람의 삶은 기억할 만한 가치가 있는 독특한 이야기입니다.	train
common_voice_en_18608615.mp3	"That's reason number one."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	이것이 첫 번째 이유입니다.	train_covost
common_voice_en_18608616.mp3	An Imam leads a congregation during prayer in a mosque.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	이맘이 모스크에서 기도하는 동안 신도들을 인도합니다.	train_covost
common_voice_en_18608617.mp3	One after another they came out upon the next landing.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그들은 다음 착륙 시 차례로 밖으로 나왔습니다.	train_covost
common_voice_en_18608618.mp3	We are not as mercenary as that, sir.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	저희는 그런 용병이 아닙니다.	train
common_voice_en_18608619.mp3	What are the plans they have made?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	어떤 계획을 세웠나요?	train
common_voice_en_18608620.mp3	But nothing fell out.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 아무것도 빠지지 않았습니다.	train_covost
common_voice_en_18608621.mp3	It would have been far better not to have detained me.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	차라리 저를 구금하지 않는 게 훨씬 나았을 겁니다.	train_covost
common_voice_en_18608622.mp3	Well enough to know what his intentions were?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그의 의도가 무엇인지 충분히 알 수 있을 정도였나요?	train_covost
common_voice_en_18608623.mp3	The night breeze whispered.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	밤바람이 속삭였습니다.	train_covost
common_voice_en_18608624.mp3	"""I have come for my courage,"" announced the Lion, entering the room."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"용기를 내러 왔습니다." 사자가 방에 들어서며 말했습니다.	train_covost
common_voice_en_18608625.mp3	In fact, I thought his whole performance in the most perfect taste.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	사실 저는 그의 연기가 가장 완벽한 맛이라고 생각했습니다.	train
common_voice_en_18608626.mp3	"""He should look in the safe,"" said she."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"그는 금고를 살펴봐야 합니다."라고 그녀는 말했습니다."	train_covost
common_voice_en_18608627.mp3	I shall make the order.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	제가 주문하겠습니다.	train_covost
common_voice_en_18608628.mp3	What aspect of the film moved you emotionally?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	영화의 어떤 부분이 감정적으로 감동적이었나요?	train
common_voice_en_18608629.mp3	He stopped of his own accord and spoke to her.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그는 스스로 발걸음을 멈추고 그녀에게 말을 걸었습니다.	train
common_voice_en_18608630.mp3	Indeed, he married her for love.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	실제로 그는 사랑 때문에 그녀와 결혼했습니다.	train
common_voice_en_18608631.mp3	"But you aren't proposing to keep this up, of course?"	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 이걸 계속 유지하겠다는 건 아니겠죠?	train
common_voice_en_18608632.mp3	I call it my garden.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	저는 이곳을 제 정원이라고 부릅니다.	train_covost
common_voice_en_18608633.mp3	I have arrived at maturity.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	성숙에 도달했습니다.	train_covost
common_voice_en_18608634.mp3	But somehow the law had got after me.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 어찌된 일인지 법은 저를 쫓아다녔습니다.	train_covost
common_voice_en_18608635.mp3	"Can't stop chatting with you all night."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	밤새도록 채팅을 멈출 수 없습니다.	train
common_voice_en_18608637.mp3	The college enrollment was two weeks ago.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	대학 등록은 2주 전이었습니다.	train
common_voice_en_18608638.mp3	"The nurse came down alone carrying Helene's bag."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	간호사가 헬렌의 가방을 들고 혼자 내려왔습니다.	train_covost
common_voice_en_18608639.mp3	He looked into the eyes of his companions.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그는 동료들의 눈을 바라보았습니다.	train
common_voice_en_18608640.mp3	Perhaps we could compare our cells to algorithms.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	어쩌면 우리의 세포를 알고리즘에 비유할 수도 있습니다.	train_covost
common_voice_en_18608641.mp3	It took a considerable amount of time and effort.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	상당한 시간과 노력이 필요했습니다.	train_covost
common_voice_en_18608642.mp3	Sir Leicester is distinctly heard to gasp before speaking.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	레스터 경은 말하기 전에 숨을 헐떡이는 소리가 분명하게 들립니다.	train
common_voice_en_18608644.mp3	But in the room the settee puzzled me.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 그 방에 있는 세티는 저를 당황하게 했습니다.	train_covost
common_voice_en_18608645.mp3	In a frenzy she tried to shake her head free.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	정신이 나간 그녀는 고개를 떨구려고 애썼습니다.	train
common_voice_en_18608646.mp3	She did not quite know what answer to make..	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그녀는 어떤 대답을 해야 할지 잘 몰랐습니다.	train
common_voice_en_18608653.mp3	What is your part code?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	부품 코드가 무엇인가요?	train_covost
common_voice_en_18608654.mp3	The laptop was developed under the veil of secrecy.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	노트북은 비밀의 베일 속에서 개발되었습니다.	train_covost
common_voice_en_18608655.mp3	Yes, I know something of it.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	네, 저도 어느 정도 알고 있습니다.	train_covost
common_voice_en_18608656.mp3	But we are plotting nothing against him, Tony.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 우리는 그에게 어떤 음모도 꾸미고 있지 않아요, 토니.	train
common_voice_en_18608657.mp3	My wife and a lodger constitute my family.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	제 아내와 숙박객이 제 가족입니다.	train
common_voice_en_18608658.mp3	I was informed that you had returned.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	돌아왔다는 연락을 받았습니다.	train
common_voice_en_18608659.mp3	Just as you say, old boy.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	말씀하신 대로입니다.	train
common_voice_en_18608660.mp3	I always take precautions before cycling.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	저는 자전거를 타기 전에 항상 예방 조치를 취합니다.	train
common_voice_en_18608661.mp3	Confidently anticipate him as Master of Revels on thirty-first.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	서른한 번째 계시록의 마스터가 될 그를 기대해 보세요.	train_covost
common_voice_en_18608667.mp3	Jo stands staring, and is still staring when she recovers herself.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	조는 멍하니 서 있다가 정신을 차렸을 때도 여전히 멍하니 바라보고 있습니다.	train
common_voice_en_18608668.mp3	And my mind requires to be so very clear, you know!	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그리고 제 머릿속은 아주 깨끗해야 합니다!	train
common_voice_en_18608669.mp3	I might even have forgotten that I had not used it myself.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	심지어 제가 직접 사용하지 않았다는 사실조차 잊어버렸을지도 모릅니다.	train_covost
common_voice_en_18608670.mp3	Are kids these days really awkward or is that just made up?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	요즘 아이들은 정말 어색한가요, 아니면 그냥 지어낸 이야기인가요?	train_covost
common_voice_en_18608671.mp3	"""I have a sister in London, a widow,"" he said."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"런던에 미망인인 여동생이 있습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18608672.mp3	"And I wish I'd never met one."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그리고 저는 그런 사람을 만나지 않았으면 좋았을 텐데요.	train_covost
common_voice_en_18608673.mp3	But, since you are young, naturally you want storms.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 여러분은 어리기 때문에 당연히 폭풍우를 원합니다.	train_covost
common_voice_en_18608674.mp3	Elderly individuals take advantage of accessibility technology.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	고령자는 접근성 기술을 활용합니다.	train_covost
common_voice_en_18608675.mp3	Between nine and half-past nine.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	9시에서 9시 반 사이.	train
common_voice_en_18608676.mp3	Bias can impede fair judgment.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	편견은 공정한 판단을 방해할 수 있습니다.	train
common_voice_en_18608677.mp3	In an instant the lights were out.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	순식간에 불이 꺼졌습니다.	train_covost
common_voice_en_18608678.mp3	Now, where did she keep her jewellery?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그렇다면 그녀는 보석을 어디에 보관했을까요?	train
