path	sentence	client_id	translation	split
common_voice_en_19877903.mp3	"""Fridtjof Nansen""s engagement in Operation Atalanta was carried out without a permanently stationed helicopter."	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	프리트요프 난센의 아탈란타 작전은 헬기가 상주하지 않은 상태에서 수행되었다.	train
common_voice_en_19877905.mp3	He grew up in Calgary, Winnipeg, and Montreal.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	그는 캘거리, 위니펙, 몬트리올에서 자랐습니다.	train
common_voice_en_19877906.mp3	Without the capability to project forces, there is no conventional deterrent.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	무력을 투사할 수 있는 능력이 없다면 재래식 억지력은 존재하지 않습니다.	train
common_voice_en_4140472.mp3	You cannot get blood out of a stone	652edfec4b741c22f7fd50f82f13665417602344a1e998d49bbd50fca99a53be6710b60c81469685a63eb2cf348369e67356e5ce68404ea71b3facf1f5ed2452	돌에서 피를 빼낼 수는 없습니다.	train
common_voice_en_20016443.mp3	Stefan Schwartz, the director, was looking for an essential nineties feel to the film.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	감독인 스테판 슈워츠는 영화에 90년대 감성을 불어넣고 싶었습니다.	train
common_voice_en_20016445.mp3	India was in the process of colliding with Asia, subsequently forming the Himalayas.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	인도는 아시아와 충돌하여 히말라야 산맥을 형성하는 과정에 있었습니다.	train
common_voice_en_20016446.mp3	Between the divisions each year two teams were relegated and two teams were promoted.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	매년 각 디비전에서 두 팀이 강등되고 두 팀이 승격되었습니다.	train
common_voice_en_20016448.mp3	It includes the unincorporated community of Terrace, Minnesota.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	여기에는 미네소타주 테라스라는 비법인 커뮤니티가 포함됩니다.	train
common_voice_en_20016474.mp3	Before the independence of Pakistan.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	파키스탄 독립 이전.	train
common_voice_en_20016475.mp3	It is the site of one of two major ski resorts in Iceland.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	아이슬란드에 있는 두 개의 주요 스키 리조트 중 한 곳이 이곳에 있습니다.	train
common_voice_en_20016476.mp3	Therefore, issues surrounding application compatibility appeared immediately.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	따라서 애플리케이션 호환성과 관련된 문제가 즉시 나타났습니다.	train
common_voice_en_20016477.mp3	"Alma Media is the owner of ""Iltalehti"" which is based in Helsinki."	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	알마 미디어는 헬싱키에 본사를 둔 '일탈레티'의 소유주입니다.	train
common_voice_en_20016488.mp3	I would like to be more like that.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	저는 더 그렇게 되고 싶습니다.	train
common_voice_en_20016489.mp3	It lasts until Saturday night.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	토요일 밤까지 계속됩니다.	train
common_voice_en_20016490.mp3	Kulon Progo is surrounded by the Menoreh Hills.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	쿨론 프로고는 메노레 언덕으로 둘러싸여 있습니다.	train
common_voice_en_20016491.mp3	The Duke of Portland gave his skeleton to the Melbourne Museum.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	포틀랜드 공작은 자신의 해골을 멜버른 박물관에 기증했습니다.	train
common_voice_en_20016492.mp3	Gage earned a masters in theater arts from Portland State University.	66b70250ca41e33679e6a1aa998e5ad6064eff3a709f1827f3609d659087be35abb019759a8f9b70008f1a147675949cf86825665929ebf49d25be09f0ae041e	Gage는 포틀랜드 주립대학교에서 연극 예술 석사 학위를 받았습니다.	train
common_voice_en_18874893.mp3	It lies a few kilometres north of Hamar.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	하마르에서 북쪽으로 몇 킬로미터 떨어진 곳에 있습니다.	train
common_voice_en_18874894.mp3	The Norwegian Navy also operates six Skjold class surface effect patrol boats.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	노르웨이 해군은 또한 6척의 스콜드급 수상 효과 순찰선을 운영하고 있습니다.	train
common_voice_en_18874895.mp3	Tonto is his pet cat.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	톤토는 그의 애완 고양이입니다.	train
common_voice_en_18874896.mp3	The overhand knot, for example, is also known as the thumb knot.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	예를 들어 오버핸드 매듭은 엄지손가락 매듭이라고도 합니다.	train
common_voice_en_18874897.mp3	Most people walk the trail during winter when the days are cooler.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	대부분의 사람들은 날이 선선한 겨울에 트레일을 걷습니다.	train
common_voice_en_18874998.mp3	Storm, after months of being grounded, takes to the skies again with joy.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	몇 달 동안 집 밖으로 나가지 못했던 스톰이 다시 하늘로 날아오르는 기쁨을 누립니다.	train
common_voice_en_18874999.mp3	"Ingebrigtsen wrote the song ""True Friendship"" for Arredondo's debut album."	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	잉게브릭센은 아레돈도의 데뷔 앨범에 수록된 곡 '진정한 우정'을 작곡했습니다.	train
common_voice_en_18875002.mp3	"The title comes from ""Twelfth Night"", a poem by Louis MacNeice."	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	제목은 루이 맥니스의 시 '열두 번째 밤'에서 따온 것입니다.	train
common_voice_en_18875013.mp3	Nathan Bracken was born in Penrith, New South Wales to parents Gordon and Robin.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	네이선 브래켄은 뉴사우스웨일스주 펜리스에서 부모 고든과 로빈 사이에서 태어났습니다.	train
common_voice_en_18875014.mp3	The cause is said to be the effect and vice versa.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	원인이 곧 결과라고 하는데, 그 반대의 경우도 마찬가지입니다.	train
common_voice_en_18875015.mp3	He moved to New York City to pursue an acting career in the theatre.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	그는 연극에서 배우 경력을 쌓기 위해 뉴욕으로 이주했습니다.	train
common_voice_en_18877727.mp3	Mounds was made in milk chocolate, as well.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	마운드도 밀크 초콜릿으로 만들었습니다.	train
common_voice_en_18877728.mp3	Some new tactics were developed to combat the Shrike.	6736ff429df653c28acd33beedfe49df84ea1cd08b27e97298c1a8fa538bf0d80809b6c9c10ab9c369a88abd9a7c5347485d1cab645cf2847a94a5124282ece7	슈라이크에 맞서기 위해 몇 가지 새로운 전술이 개발되었습니다.	train
common_voice_en_19471282.mp3	The dish is served and consumed in a manner similar to fondue.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	이 요리는 퐁듀와 비슷한 방식으로 제공되고 소비됩니다.	train
common_voice_en_19471284.mp3	It was adapted into a film of the same name.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	동명의 영화로 각색되기도 했습니다.	train
common_voice_en_19471289.mp3	Internecine warfare between labor sluggers eliminated many of the earliest racketeers.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	노동 강탈자들 간의 내전으로 초기의 많은 공갈범들이 제거되었습니다.	train
common_voice_en_19471290.mp3	The College of DuPage had a special fund for administrators called an imprest fund.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	듀페이지 대학에는 관리자를 위한 특별 기금인 '임프레스트 펀드'가 있었습니다.	train
common_voice_en_19471291.mp3	"Lyman's remarks on the show led to Winfrey renouncing hamburgers."	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	쇼에서 라이먼의 발언으로 인해 윈프리는 햄버거를 포기하게 되었습니다.	train
common_voice_en_19471292.mp3	"""He is my dog, Toto,"" answered Dorothy."	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	"제 개 토토예요." 도로시가 대답했습니다.	train
common_voice_en_19471293.mp3	The other four males eligible to work all had different occupations.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	일할 자격이 있는 나머지 4명의 남성은 모두 다른 직업을 가졌습니다.	train
common_voice_en_19471294.mp3	It offers three distinct curricula.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	세 가지 커리큘럼을 제공합니다.	train
common_voice_en_19471295.mp3	Dillon was subsequently asked to return to New Orleans two weeks later.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	이후 딜런은 2주 후 뉴올리언스로 복귀해 달라는 요청을 받았습니다.	train
common_voice_en_19471301.mp3	The original property included stables and horse training facilities and was over in size.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	원래 건물에는 마구간과 말 훈련 시설이 포함되어 있었고 규모도 컸습니다.	train
common_voice_en_19471302.mp3	Cortell eventually gave the talk at the university cafeteria.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	결국 Cortell은 대학 구내식당에서 강연을 진행했습니다.	train
common_voice_en_19471304.mp3	Soviet forces also stepped up infantry, armor and air force deployments in Eastern Europe.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	소련군도 동유럽에 보병, 기갑, 공군 배치를 강화했습니다.	train
common_voice_en_19471305.mp3	Routt signed with the team on the same day.	67db478194aeb53fcb6e5afc6e64dfb404920b9d47fd73691ba4e07f59194b8d2e612d5ddbb5b01e19264b0114ea83b9202ba26f8e23c9a03ccce93644441a49	라우트는 같은 날 팀과 계약을 체결했습니다.	train
common_voice_en_18851754.mp3	Born James Justin Pinchak, he grew up in Point Pleasant, New Jersey.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	제임스 저스틴 핀착으로 태어난 그는 뉴저지 주 포인트 플레전트에서 자랐습니다.	train
common_voice_en_18851755.mp3	"The three people arrested were ""Tony the Trashman,"" ""Doctor Ripco,"" and ""Electra."	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	체포된 세 사람은 '토니 더 트래시맨', '닥터 립코', '일렉트라'였습니다.	train
common_voice_en_18851756.mp3	He lives in a puddle.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	그는 웅덩이에 살고 있습니다.	train
common_voice_en_18851757.mp3	"She also credited the team as ""out playing"" them."	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	그녀는 또한 팀이 "뛰어난 플레이"를 펼쳤다고 평가했습니다.	train
common_voice_en_18851758.mp3	And alcohol is probably the worst drug of all.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	그리고 술은 아마도 최악의 마약일 것입니다.	train
common_voice_en_18851759.mp3	The last terrace is wide, made with laterite blocks.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	마지막 테라스는 라테라이트 블록으로 만든 넓은 공간입니다.	train
common_voice_en_18851760.mp3	Consequently, they have been much studied by modern historians.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	따라서 현대 역사가들에 의해 많은 연구가 이루어졌습니다.	train
common_voice_en_18851763.mp3	The surrounding fertile plains produce an abundance of grain, wine and fruit.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	주변의 비옥한 평원에서는 곡물, 포도주, 과일이 풍부하게 생산됩니다.	train
common_voice_en_18851764.mp3	"Clearmountain previously engineered and mixed the band's best selling album, ""Kick""."	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	클리어마운틴은 이 밴드의 베스트셀러 앨범인 '킥'의 엔지니어링과 믹싱을 담당한 바 있습니다.	train
common_voice_en_18851765.mp3	Soon after, they were accepted back into the North West Counties League.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	얼마 지나지 않아 노스웨스트 카운티 리그에 다시 합류하게 되었습니다.	train
common_voice_en_18851766.mp3	This hijacking resulted in the death of United States Navy diver Robert Stethem.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	이 납치로 인해 미 해군 잠수부 로버트 스테템이 사망했습니다.	train
common_voice_en_18851770.mp3	Thirst was my chief torment.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	갈증은 저의 가장 큰 고통이었습니다.	train
common_voice_en_18851773.mp3	He then returns from the dead to hunt their killers.	69298963610dbc4ee0b0d095da977e62dbb63f55c2707a9dc38f86d41e46e3c517cf377eaa30ba3c012460098e8de47d24a057f8949ca0bb04721e074db4a409	그리고는 죽음에서 돌아와 살인자를 사냥합니다.	train
common_voice_en_19604701.mp3	"He indulged in Viennese revolutionary movements before the black-yellow monarchy's downfall."	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	그는 흑황색 군주제가 몰락하기 전 비엔나 혁명 운동에 참여했습니다.	train
common_voice_en_19604712.mp3	It borders Hyde Park, Sandhurst, and Craighall Park.	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	하이드 파크, 샌드허스트, 크레이홀 파크와 접해 있습니다.	train
common_voice_en_19604724.mp3	He has given numerous premieres of contemporary works.	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	그는 수많은 현대 작품의 초연을 선보였습니다.	train_covost
common_voice_en_19604735.mp3	It lies on the Selby Line east of Leeds.	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	리즈 동쪽의 셀비 라인에 있습니다.	train
common_voice_en_19604770.mp3	"Howe's successor as editor, Leila Hassan, would eventually be his third wife."	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	하우의 후임 편집자인 레일라 하산은 결국 그의 세 번째 아내가 되었습니다.	train
common_voice_en_19604782.mp3	The first municipal swimming pool in the state was built in the county.	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	주 최초의 시립 수영장은 카운티에 지어졌습니다.	train
common_voice_en_19604792.mp3	His game show appearances include reaching the semi-finals of the Jeopardy!	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	게임쇼 출연 경력으로는 제퍼디 준결승 진출이 있습니다!	train
common_voice_en_19604804.mp3	"Thereafter ""Calcutta grew steadily till it became India's 'city of cities' and capital""."	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	그 후 "캘커타는 인도의 ‘도시 중의 도시’이자 수도가 될 때까지 꾸준히 성장했다"고 합니다.	train
common_voice_en_19604818.mp3	"Newlyn's history has been strongly linked to its role as a major fishing port."	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	뉴린의 역사는 주요 어항으로서의 역할과 밀접한 관련이 있습니다.	train
common_voice_en_19604900.mp3	The Soldiers and Sailors Monument is located on a rise called Flag Staff Hill.	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	군인 및 선원 기념비는 깃발 직원 언덕이라고 불리는 곳에 있습니다.	train
common_voice_en_19604914.mp3	Alpine ash is a member of the Stringybark Group of eucalypts.	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	알파인 애쉬는 유칼립투스의 스트링키바크 그룹에 속하는 식물입니다.	train
common_voice_en_19604927.mp3	This system is due to the hanja or Sino-Korean origin of the names.	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	이 시스템은 이름의 한자 또는 한자어 유래 때문입니다.	train
common_voice_en_19604954.mp3	"""They would not pluck a hair for liberty,"" Brutus sneers contemptuously."	6938a30bf6308d4033193d6f63c190a7400f4d9f3576163d5ecbc96e9c8e5a2dd2a4f022b478cb534b68bc287aa735404ef2240bfdb95f3dc1ae9cf7d22165d9	"자유를 위해 머리카락 한 올도 뽑지 않겠지." 브루투스가 비웃으며 말합니다.	train
common_voice_en_19753453.mp3	It is named after the town of Blairgowrie in Scotland.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	스코틀랜드의 블레어고리 마을의 이름을 딴 것입니다.	train
common_voice_en_19753455.mp3	While normative ethics addresses such questions as What should one do?	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	규범 윤리는 '무엇을 해야 하는가'와 같은 질문을 다루지만, 규범 윤리는 '어떻게 해야 하는가?	train
common_voice_en_19753456.mp3	He was killed in action in the First World War.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	그는 제1차 세계대전에서 전투 중 전사했습니다.	train
common_voice_en_19753457.mp3	Under Bishop Samuel Gobat, relations with the Orthodox Church had become strained.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	사무엘 고바트 주교 치하에서 정교회와의 관계는 경색되었습니다.	train
common_voice_en_19753495.mp3	"The league's current sponsor is Abacus Lighting."	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	현재 리그의 스폰서는 주판 조명입니다.	train
common_voice_en_19753499.mp3	However, no candidate genes on the Y chromosome have yet been identified.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	그러나 Y 염색체의 후보 유전자는 아직 밝혀지지 않았습니다.	train
common_voice_en_19753506.mp3	The newspaper has remained in family ownership.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	이 신문사는 가족 소유로 유지되고 있습니다.	train
common_voice_en_19753507.mp3	These include swimming, sailing, sports, and tennis lessons.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	여기에는 수영, 세일링, 스포츠, 테니스 레슨이 포함됩니다.	train
common_voice_en_19753524.mp3	Also, The Tutoring Committee sponsors numerous Peer Study Workshops throughout the year.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	또한 튜터링 위원회는 일 년 내내 수많은 동료 학습 워크숍을 후원합니다.	train
common_voice_en_19753527.mp3	Pulaski Avenue, named after the Polish Revolutionary War hero, runs through the area.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	폴란드 혁명 전쟁 영웅의 이름을 딴 풀라스키 애비뉴가 이 지역을 가로지르고 있습니다.	train
common_voice_en_19753571.mp3	The products of target genes it activates are required for differentiation and mitogenesis.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	활성화되는 표적 유전자의 산물은 분화 및 유사 분열에 필요합니다.	train
common_voice_en_19753575.mp3	Public education in Rockford is provided by the Coosa County Board of Education.	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	록포드의 공교육은 쿠사 카운티 교육위원회에서 제공합니다.	train
common_voice_en_19753611.mp3	"In ""Annie Hall"", he portrayed Alvy Singer's best friend Rob."	6a3362831c6e81107a36989f00d05deed4951d645f03c511aeea9b699ea28ae930abef03bbd9d5840f455f7734b1346e5616788db4fb950cfad6740021782b19	'애니 홀'에서는 앨비 싱어의 절친한 친구 롭 역을 맡았습니다.	train
common_voice_en_19066681.mp3	Gregory returned to Pontus with the intention of practising law.	6bc7fa241f558d8d028f8ec85a5c30bf60e179a919b285ed417a5709906d871a89e43c2b1bdd6bff316c71c178f6b92750280996dc5983371a51ea060c8c8515	그레고리는 변호사가 되겠다는 생각으로 폰투스로 돌아왔습니다.	train
common_voice_en_19066682.mp3	"""Listen"" has been re-issued with varying track listings on at least three separate occasions."	6bc7fa241f558d8d028f8ec85a5c30bf60e179a919b285ed417a5709906d871a89e43c2b1bdd6bff316c71c178f6b92750280996dc5983371a51ea060c8c8515	"Listen"은 최소 세 차례에 걸쳐 다양한 트랙 목록으로 재출시되었습니다."	train
common_voice_en_19066685.mp3	"Welsh sometimes features ""h-prothesis"" only for vowel-initial words."	6bc7fa241f558d8d028f8ec85a5c30bf60e179a919b285ed417a5709906d871a89e43c2b1bdd6bff316c71c178f6b92750280996dc5983371a51ea060c8c8515	웨일스어는 모음으로 시작되는 단어에만 "h-보충어"를 사용하기도 합니다.	train
common_voice_en_19066701.mp3	Jones served as a major general of the Virginia militia.	6bc7fa241f558d8d028f8ec85a5c30bf60e179a919b285ed417a5709906d871a89e43c2b1bdd6bff316c71c178f6b92750280996dc5983371a51ea060c8c8515	존스는 버지니아 민병대의 소장으로 복무했습니다.	train
common_voice_en_19066702.mp3	Perthes was born at Rudolstadtin, Schwarzburg-Rudolstadt.	6bc7fa241f558d8d028f8ec85a5c30bf60e179a919b285ed417a5709906d871a89e43c2b1bdd6bff316c71c178f6b92750280996dc5983371a51ea060c8c8515	페르테스는 슈바르츠부르크-루돌슈타트의 루돌슈타틴에서 태어났습니다.	train
