path	sentence	client_id	translation	split
common_voice_en_18902244.mp3	It is named after Saint Jerome.	e9f3c8d89384e1f788202dc66502ea613f2cb073fe4843f72d66c1398ea7425223bbe0329eaff47c96d4b99c7a31c36d183e9a296faf21c839688ab5ea65937f	성 제롬의 이름을 딴 곳입니다.	train
common_voice_en_18902245.mp3	There is no permanent source of freshwater.	e9f3c8d89384e1f788202dc66502ea613f2cb073fe4843f72d66c1398ea7425223bbe0329eaff47c96d4b99c7a31c36d183e9a296faf21c839688ab5ea65937f	영구적인 담수 공급원은 없습니다.	train
common_voice_en_18902246.mp3	They also sponsored his sprint car.	e9f3c8d89384e1f788202dc66502ea613f2cb073fe4843f72d66c1398ea7425223bbe0329eaff47c96d4b99c7a31c36d183e9a296faf21c839688ab5ea65937f	또한 그의 스프린트카도 후원했습니다.	train
common_voice_en_18902293.mp3	The test was carried out without incident, and government said radiation effects were negligible.	e9f3c8d89384e1f788202dc66502ea613f2cb073fe4843f72d66c1398ea7425223bbe0329eaff47c96d4b99c7a31c36d183e9a296faf21c839688ab5ea65937f	테스트는 사고 없이 진행되었으며, 정부는 방사능 영향이 무시할 수 있는 수준이라고 밝혔습니다.	train
common_voice_en_18902295.mp3	A juicy piece of meat hath fallen in thine bowl!	e9f3c8d89384e1f788202dc66502ea613f2cb073fe4843f72d66c1398ea7425223bbe0329eaff47c96d4b99c7a31c36d183e9a296faf21c839688ab5ea65937f	육즙이 가득한 고기 조각이 네 그릇에 떨어졌구나!	train
common_voice_en_18902296.mp3	A base Charlemagne was also designated imperial court.	e9f3c8d89384e1f788202dc66502ea613f2cb073fe4843f72d66c1398ea7425223bbe0329eaff47c96d4b99c7a31c36d183e9a296faf21c839688ab5ea65937f	샤를마뉴 기지 역시 황실로 지정되었습니다.	train
common_voice_en_19433766.mp3	"This rule was not contained in Hoare's original publication."	ea590ffdbc66cb54f8b40586b964a80a627d4ff5668b1a2027744dd9eff710b5d24fbe8e1d5e53ff4b9fd40c669b155649f73dcc5821c62b4a07b32eb9785a4e	이 규칙은 Hoare의 원래 출판물에는 포함되어 있지 않았습니다.	train
common_voice_en_19433767.mp3	The next day, the station was ordered to deorbit.	ea590ffdbc66cb54f8b40586b964a80a627d4ff5668b1a2027744dd9eff710b5d24fbe8e1d5e53ff4b9fd40c669b155649f73dcc5821c62b4a07b32eb9785a4e	다음 날, 방송국은 궤도 이탈 명령을 받았습니다.	train
common_voice_en_19433770.mp3	Ferbey is a six-time Canadian champion and a four-time World Champion.	ea590ffdbc66cb54f8b40586b964a80a627d4ff5668b1a2027744dd9eff710b5d24fbe8e1d5e53ff4b9fd40c669b155649f73dcc5821c62b4a07b32eb9785a4e	퍼베이는 캐나다 챔피언 6회, 월드 챔피언 4회를 차지한 선수입니다.	train
common_voice_en_19433772.mp3	Some of these rifles may exhibit canted front sight blocks and gas tubes.	ea590ffdbc66cb54f8b40586b964a80a627d4ff5668b1a2027744dd9eff710b5d24fbe8e1d5e53ff4b9fd40c669b155649f73dcc5821c62b4a07b32eb9785a4e	일부 소총은 전방 조준경 블록과 가스관이 기울어져 있을 수 있습니다.	train
common_voice_en_19433792.mp3	It is colored in the official member colors.	ea590ffdbc66cb54f8b40586b964a80a627d4ff5668b1a2027744dd9eff710b5d24fbe8e1d5e53ff4b9fd40c669b155649f73dcc5821c62b4a07b32eb9785a4e	공식 회원 색상으로 색상이 지정되어 있습니다.	train
common_voice_en_19433793.mp3	The current President of the Council is Vidhya Lakhan from Fiji.	ea590ffdbc66cb54f8b40586b964a80a627d4ff5668b1a2027744dd9eff710b5d24fbe8e1d5e53ff4b9fd40c669b155649f73dcc5821c62b4a07b32eb9785a4e	현재 협의회 회장은 피지 출신의 비디야 라칸입니다.	train
common_voice_en_19433794.mp3	After the Berlin and Cuba crises, tensions tapered off between the two superpowers.	ea590ffdbc66cb54f8b40586b964a80a627d4ff5668b1a2027744dd9eff710b5d24fbe8e1d5e53ff4b9fd40c669b155649f73dcc5821c62b4a07b32eb9785a4e	베를린과 쿠바 위기 이후 두 초강대국 간의 긴장이 완화되었습니다.	train
common_voice_en_18810057.mp3	All three are commercially used for magnesium production.	eb0e0658d5f168860bbd9b225f3edee22bef38b6fc638f467605f1d0b35c91dcbd71628254f20b60bab45d716ec7350a85112adc620b2a1b79ad896b52ffc480	세 가지 모두 마그네슘 생산에 상업적으로 사용됩니다.	train
common_voice_en_18810058.mp3	"Coffin's father was lost at sea a month after he was born."	eb0e0658d5f168860bbd9b225f3edee22bef38b6fc638f467605f1d0b35c91dcbd71628254f20b60bab45d716ec7350a85112adc620b2a1b79ad896b52ffc480	코핀의 아버지는 그가 태어난 지 한 달 만에 바다에서 실종되었습니다.	train
common_voice_en_18810070.mp3	George Messum represented England Students whilst studying at Loughborough University.	eb0e0658d5f168860bbd9b225f3edee22bef38b6fc638f467605f1d0b35c91dcbd71628254f20b60bab45d716ec7350a85112adc620b2a1b79ad896b52ffc480	조지 메섬은 러프버러 대학교에서 공부하는 동안 영국 학생 대표로 활동했습니다.	train
common_voice_en_18810071.mp3	The couple resided both in Los Angeles and Park City, Utah.	eb0e0658d5f168860bbd9b225f3edee22bef38b6fc638f467605f1d0b35c91dcbd71628254f20b60bab45d716ec7350a85112adc620b2a1b79ad896b52ffc480	이 부부는 로스앤젤레스와 유타주 파크시티에 거주하고 있습니다.	train
common_voice_en_18810072.mp3	Newton signed for Wakefield Trinity following the expiry of his contract at Bradford.	eb0e0658d5f168860bbd9b225f3edee22bef38b6fc638f467605f1d0b35c91dcbd71628254f20b60bab45d716ec7350a85112adc620b2a1b79ad896b52ffc480	뉴턴은 브래드포드와의 계약이 만료된 후 웨이크필드 트리니티와 계약했습니다.	train
common_voice_en_18810073.mp3	The author is an archeologist and former river guide.	eb0e0658d5f168860bbd9b225f3edee22bef38b6fc638f467605f1d0b35c91dcbd71628254f20b60bab45d716ec7350a85112adc620b2a1b79ad896b52ffc480	저자는 고고학자이자 전직 강 가이드입니다.	train
common_voice_en_18810074.mp3	Oliver also appears in the documentary film which accompanies this release.	eb0e0658d5f168860bbd9b225f3edee22bef38b6fc638f467605f1d0b35c91dcbd71628254f20b60bab45d716ec7350a85112adc620b2a1b79ad896b52ffc480	올리버는 이번 출시와 함께 제공되는 다큐멘터리 영화에도 등장합니다.	train
common_voice_en_18058858.mp3	The couch cover and hall drapes were blue.	eb44b04c65d9999e7aa9435a208e8e646ba218beb0884361ce746e12c85d7faf2f36f11daa6594990a7b83b6a7b9ade56bd5a7f85a46e3ac75a3018f2b002a27	소파 커버와 홀 커튼은 파란색이었습니다.	train
common_voice_en_18058860.mp3	Never let the sun go down on your anger.	eb44b04c65d9999e7aa9435a208e8e646ba218beb0884361ce746e12c85d7faf2f36f11daa6594990a7b83b6a7b9ade56bd5a7f85a46e3ac75a3018f2b002a27	분노에 해가 지지 않도록 하세요.	train
common_voice_en_18058874.mp3	A musical composition for seven instruments.	eb44b04c65d9999e7aa9435a208e8e646ba218beb0884361ce746e12c85d7faf2f36f11daa6594990a7b83b6a7b9ade56bd5a7f85a46e3ac75a3018f2b002a27	7개의 악기를 위한 음악 작품입니다.	train
common_voice_en_19657560.mp3	All individuals release at the same time, maximising fertilisation.	eb839f952129c88f42b4e9025c918a2c001a19b53ef75f97362c52f18d3ad379bbce8599fd591e6f8e01cd809a6475aed11df8a710c002aadf8340085e831116	모든 개체가 동시에 방출되어 수정이 극대화됩니다.	train
common_voice_en_19657562.mp3	Nigral neurons have the same peculiar synaptology with the striatal axonal endings.	eb839f952129c88f42b4e9025c918a2c001a19b53ef75f97362c52f18d3ad379bbce8599fd591e6f8e01cd809a6475aed11df8a710c002aadf8340085e831116	흑질 뉴런은 선조체 축삭 말단과 동일한 특이한 시냅스를 가지고 있습니다.	train
common_voice_en_19657564.mp3	This primarily provides sound insulation and a vapour barrier.	eb839f952129c88f42b4e9025c918a2c001a19b53ef75f97362c52f18d3ad379bbce8599fd591e6f8e01cd809a6475aed11df8a710c002aadf8340085e831116	이는 주로 방음과 수증기 차단 기능을 제공합니다.	train
common_voice_en_19657626.mp3	The gas becomes a plasma and guides the arc.	eb839f952129c88f42b4e9025c918a2c001a19b53ef75f97362c52f18d3ad379bbce8599fd591e6f8e01cd809a6475aed11df8a710c002aadf8340085e831116	가스는 플라즈마가 되어 아크를 안내합니다.	train
common_voice_en_19657628.mp3	Later, he was made military and civil governor of Bruges.	eb839f952129c88f42b4e9025c918a2c001a19b53ef75f97362c52f18d3ad379bbce8599fd591e6f8e01cd809a6475aed11df8a710c002aadf8340085e831116	나중에 그는 브뤼헤의 군사 및 민간 총독이 되었습니다.	train
common_voice_en_19657630.mp3	There, the leader of the expedition, Professor Brown, finds the Gunstars in stasis.	eb839f952129c88f42b4e9025c918a2c001a19b53ef75f97362c52f18d3ad379bbce8599fd591e6f8e01cd809a6475aed11df8a710c002aadf8340085e831116	그곳에서 탐험대의 리더인 브라운 교수는 정체 상태에 빠진 건스타를 발견합니다.	train
common_voice_en_19657631.mp3	The county seat is Florence.	eb839f952129c88f42b4e9025c918a2c001a19b53ef75f97362c52f18d3ad379bbce8599fd591e6f8e01cd809a6475aed11df8a710c002aadf8340085e831116	카운티 소재지는 피렌체입니다.	train
common_voice_en_18899849.mp3	Leukocytosis, hypokalemia, hypernatremia, and acidosis may be present, but they are not specific findings.	ecf94a8d13a040931e1fd21f4c72104399500924c75c65d2bd14e15031904d3a470618bcd68530f804465a00dd0782973f73dd264f1d8a7578e7e9ef6b5d2ea0	백혈구 증가증, 저칼륨혈증, 고나트륨혈증, 산증이 나타날 수 있지만, 이는 특별한 소견은 아닙니다.	train
common_voice_en_18899850.mp3	This label is mainly an outlet for their own musical collaborations.	ecf94a8d13a040931e1fd21f4c72104399500924c75c65d2bd14e15031904d3a470618bcd68530f804465a00dd0782973f73dd264f1d8a7578e7e9ef6b5d2ea0	이 레이블은 주로 자체 음악 콜라보레이션을 위한 창구입니다.	train
common_voice_en_18899911.mp3	"He founded the ""Kuruba Sangham"" and the Kuruba hostel in Hyderabad."	ecf94a8d13a040931e1fd21f4c72104399500924c75c65d2bd14e15031904d3a470618bcd68530f804465a00dd0782973f73dd264f1d8a7578e7e9ef6b5d2ea0	그는 하이데라바드에 '쿠루바 상함'과 쿠루바 호스텔을 설립했습니다.	train
common_voice_en_18899919.mp3	"Specifically, H. G. Wells' ""The War of the Worlds""."	ecf94a8d13a040931e1fd21f4c72104399500924c75c65d2bd14e15031904d3a470618bcd68530f804465a00dd0782973f73dd264f1d8a7578e7e9ef6b5d2ea0	특히 H. G. 웰스의 "세계대전"이 대표적입니다.	train
common_voice_en_18899971.mp3	"By ""Making Money"", the two are engaged."	ecf94a8d13a040931e1fd21f4c72104399500924c75c65d2bd14e15031904d3a470618bcd68530f804465a00dd0782973f73dd264f1d8a7578e7e9ef6b5d2ea0	'돈 버는 일'을 통해 두 사람은 약혼을 하게 됩니다.	train
common_voice_en_18899972.mp3	He was the grandfather of American scholar A. Thomas Kraabel.	ecf94a8d13a040931e1fd21f4c72104399500924c75c65d2bd14e15031904d3a470618bcd68530f804465a00dd0782973f73dd264f1d8a7578e7e9ef6b5d2ea0	그는 미국 학자 A. 토마스 크레이벨의 할아버지였습니다.	train
common_voice_en_18899973.mp3	This system was used extensively in planting the Champagne region.	ecf94a8d13a040931e1fd21f4c72104399500924c75c65d2bd14e15031904d3a470618bcd68530f804465a00dd0782973f73dd264f1d8a7578e7e9ef6b5d2ea0	이 시스템은 샴페인 지역 재배에 광범위하게 사용되었습니다.	train
common_voice_en_20006051.mp3	Nevertheless, he is commonly referred to as such.	ed621266372e6b84411d662af0a334fe33c7654a4127e1ac1ea60560943de40f24ab43c07817ffc3a4a15aff714382adf766bb528d19cbdc77ddcb7ced9a2c83	그럼에도 불구하고 그는 일반적으로 그렇게 불립니다.	train
common_voice_en_20006053.mp3	Magahi had a setback due to the transition period of Magadha administration.	ed621266372e6b84411d662af0a334fe33c7654a4127e1ac1ea60560943de40f24ab43c07817ffc3a4a15aff714382adf766bb528d19cbdc77ddcb7ced9a2c83	마가히는 마가다 행정의 과도기적 상황으로 인해 차질을 빚었습니다.	train
common_voice_en_20006127.mp3	The Chancellor is answerable to Parliament for the governance of the Duchy.	ed621266372e6b84411d662af0a334fe33c7654a4127e1ac1ea60560943de40f24ab43c07817ffc3a4a15aff714382adf766bb528d19cbdc77ddcb7ced9a2c83	총리는 공국의 통치에 대해 의회에 책임을 집니다.	train
common_voice_en_20006128.mp3	It was built over the former Short Street which provided access to a wharf.	ed621266372e6b84411d662af0a334fe33c7654a4127e1ac1ea60560943de40f24ab43c07817ffc3a4a15aff714382adf766bb528d19cbdc77ddcb7ced9a2c83	부두를 이용할 수 있었던 옛 쇼트 스트리트 위에 지어졌습니다.	train
common_voice_en_20006129.mp3	The film screened on French television and had a limited commercial release in cinemas.	ed621266372e6b84411d662af0a334fe33c7654a4127e1ac1ea60560943de40f24ab43c07817ffc3a4a15aff714382adf766bb528d19cbdc77ddcb7ced9a2c83	이 영화는 프랑스 텔레비전에서 상영되었고 영화관에서 제한적으로 개봉되었습니다.	train
common_voice_en_20006130.mp3	"By contrast, Edward's reign saw radical progress in the Reformation."	ed621266372e6b84411d662af0a334fe33c7654a4127e1ac1ea60560943de40f24ab43c07817ffc3a4a15aff714382adf766bb528d19cbdc77ddcb7ced9a2c83	반면 에드워드의 통치 기간에는 종교개혁이 급진적으로 진전되었습니다.	train
common_voice_en_20006131.mp3	Polabian-Pomeranian Slavs are also known to have even settled on Norse age Iceland.	ed621266372e6b84411d662af0a334fe33c7654a4127e1ac1ea60560943de40f24ab43c07817ffc3a4a15aff714382adf766bb528d19cbdc77ddcb7ced9a2c83	폴라비안-포메라니안 슬라브는 북유럽 시대 아이슬란드에도 정착한 것으로 알려져 있습니다.	train
common_voice_en_15735492.mp3	Punk was never my type of music.	f075b559f29e974f8751573862ff4a027f58d5c9c6f77ae5917f71ea8943289469beaba61d2917230effb439d7aeb462715da6b3c2f9f9a6fe473945a846d33c	펑크는 제 음악 취향이 아니었어요.	train
common_voice_en_19597227.mp3	The approximate elevation of the province is above sea level.	f07ab0d92702b5249803afcb2bc3443bfed8038b30cd2549ba6ba048e93669f7aaf2734a0c2c87f8f59bf979c5464dd7ec321be78404cea78f623607363792ab	이 지방의 대략적인 고도는 해발고도입니다.	train
common_voice_en_19597228.mp3	At this conference the post-war international economic structure was designed.	f07ab0d92702b5249803afcb2bc3443bfed8038b30cd2549ba6ba048e93669f7aaf2734a0c2c87f8f59bf979c5464dd7ec321be78404cea78f623607363792ab	이 회의에서 전후 국제 경제 구조가 설계되었습니다.	train
common_voice_en_19597231.mp3	"Adams is one of Barbados' National Heroes."	f07ab0d92702b5249803afcb2bc3443bfed8038b30cd2549ba6ba048e93669f7aaf2734a0c2c87f8f59bf979c5464dd7ec321be78404cea78f623607363792ab	아담스는 바베이도스의 국민 영웅 중 한 명입니다.	train
common_voice_en_19597235.mp3	The station served a rural area near the hamlet of Snapper.	f07ab0d92702b5249803afcb2bc3443bfed8038b30cd2549ba6ba048e93669f7aaf2734a0c2c87f8f59bf979c5464dd7ec321be78404cea78f623607363792ab	이 역은 스내퍼 마을 근처의 시골 지역에 서비스를 제공했습니다.	train
common_voice_en_19597241.mp3	"Later, Zazzala and her drones join Lex Luthor's new Secret Society of Super Villains."	f07ab0d92702b5249803afcb2bc3443bfed8038b30cd2549ba6ba048e93669f7aaf2734a0c2c87f8f59bf979c5464dd7ec321be78404cea78f623607363792ab	나중에 자잘라와 그녀의 드론은 렉스 루터의 새로운 슈퍼 악당 비밀 결사대에 합류합니다.	train
common_voice_en_19597304.mp3	Spenser is the only name used for this character throughout the show.	f07ab0d92702b5249803afcb2bc3443bfed8038b30cd2549ba6ba048e93669f7aaf2734a0c2c87f8f59bf979c5464dd7ec321be78404cea78f623607363792ab	스펜서는 드라마 내내 이 캐릭터에 사용된 유일한 이름입니다.	train
common_voice_en_19680369.mp3	Matfield Green was named after Matfield, in England.	f185884456c378b95ac75327d2dca8454a41f26404773df165b69c43dd8b6b26af5b0683942952139a6f153c865fdc59848da9d2ef8a636a13128bbd3ed11696	매트필드 그린은 영국의 매트필드에서 따온 이름입니다.	train
common_voice_en_19680370.mp3	Though less common, black bears are sometimes seen here.	f185884456c378b95ac75327d2dca8454a41f26404773df165b69c43dd8b6b26af5b0683942952139a6f153c865fdc59848da9d2ef8a636a13128bbd3ed11696	흔하지는 않지만 가끔 이곳에서 흑곰을 볼 수 있습니다.	train
common_voice_en_19680371.mp3	However, only instruments which are symbolic and not considered profane are used.	f185884456c378b95ac75327d2dca8454a41f26404773df165b69c43dd8b6b26af5b0683942952139a6f153c865fdc59848da9d2ef8a636a13128bbd3ed11696	단, 불경한 것으로 간주되지 않는 상징적인 악기만 사용합니다.	train
common_voice_en_19680373.mp3	And that was because they were such good chemists.	f185884456c378b95ac75327d2dca8454a41f26404773df165b69c43dd8b6b26af5b0683942952139a6f153c865fdc59848da9d2ef8a636a13128bbd3ed11696	그 이유는 그들이 훌륭한 화학자였기 때문입니다.	train
common_voice_en_19680374.mp3	It was developed by Niels Provos and runs on various Unix-like operating systems.	f185884456c378b95ac75327d2dca8454a41f26404773df165b69c43dd8b6b26af5b0683942952139a6f153c865fdc59848da9d2ef8a636a13128bbd3ed11696	닐스 프로보스가 개발했으며 다양한 유닉스 계열 운영 체제에서 실행됩니다.	train
common_voice_en_19680396.mp3	Low speed, two-lane Sandbridge Road provides the only automobile access.	f185884456c378b95ac75327d2dca8454a41f26404773df165b69c43dd8b6b26af5b0683942952139a6f153c865fdc59848da9d2ef8a636a13128bbd3ed11696	저속, 2차선 샌드브릿지 도로는 유일한 차량 진입로입니다.	train
common_voice_en_19680399.mp3	"Settlers built fortified log houses called garrisons, inspiring Dover's nickname The Garrison City."	f185884456c378b95ac75327d2dca8454a41f26404773df165b69c43dd8b6b26af5b0683942952139a6f153c865fdc59848da9d2ef8a636a13128bbd3ed11696	정착민들은 주둔지라는 요새화된 통나무집을 지어 도버의 별명인 '주둔 도시'에 영감을 불어넣었습니다.	train
common_voice_en_534219.mp3	The hierarchy is visualized in the appendix.	f193dd68af6c08899119c8c74dae1b09d724aab270b96000fc764d21c81d34479d03c3c42e04405937546fa8fa4221013c310e0e6227c9eb929e7a297dcb6d1c	계층 구조는 부록에 시각화되어 있습니다.	train
common_voice_en_19944411.mp3	He was said to have discovered the symbiotic relationship between lampreys and salmon.	f214b59ffa08fc1928588d3f5adb849f161da07f3f041d0c42a1c682ef7f2bbdea4076b345d8bbfe6811c9024db3b6ec71b1e41405c252c0c4ae25c131808281	그는 램프리와 연어의 공생 관계를 발견한 것으로 알려져 있습니다.	train
common_voice_en_19944417.mp3	"As ""point of view of the Sants"", the term ""Sant"" is pivotal."	f214b59ffa08fc1928588d3f5adb849f161da07f3f041d0c42a1c682ef7f2bbdea4076b345d8bbfe6811c9024db3b6ec71b1e41405c252c0c4ae25c131808281	'산트의 관점'으로서 '산트'라는 용어는 매우 중요합니다.	train
common_voice_en_19944501.mp3	Borie returned to his home in Philadelphia.	f214b59ffa08fc1928588d3f5adb849f161da07f3f041d0c42a1c682ef7f2bbdea4076b345d8bbfe6811c9024db3b6ec71b1e41405c252c0c4ae25c131808281	보리는 필라델피아의 집으로 돌아갔습니다.	train
common_voice_en_19944503.mp3	A genealogical link is provided between the two Sarpedons, through Laodamia.	f214b59ffa08fc1928588d3f5adb849f161da07f3f041d0c42a1c682ef7f2bbdea4076b345d8bbfe6811c9024db3b6ec71b1e41405c252c0c4ae25c131808281	라오다미아를 통해 두 사르페돈 사이의 계보적 연결 고리가 제공됩니다.	train
common_voice_en_19944506.mp3	"Smeaton's lighthouse was rebuilt on Plymouth Hoe, in Plymouth, as a memorial."	f214b59ffa08fc1928588d3f5adb849f161da07f3f041d0c42a1c682ef7f2bbdea4076b345d8bbfe6811c9024db3b6ec71b1e41405c252c0c4ae25c131808281	스미튼의 등대는 플리머스의 플리머스 호에 기념비로 재건되었습니다.	train
common_voice_en_19965722.mp3	The area was composed of bedrock outcrops surrounded by dark, fine-grained soil.	f214b59ffa08fc1928588d3f5adb849f161da07f3f041d0c42a1c682ef7f2bbdea4076b345d8bbfe6811c9024db3b6ec71b1e41405c252c0c4ae25c131808281	이 지역은 어둡고 고운 입자의 흙으로 둘러싸인 암반 노두로 이루어져 있었습니다.	train
common_voice_en_19965723.mp3	Cadorna inherited a difficult political and military situation.	f214b59ffa08fc1928588d3f5adb849f161da07f3f041d0c42a1c682ef7f2bbdea4076b345d8bbfe6811c9024db3b6ec71b1e41405c252c0c4ae25c131808281	카도나는 어려운 정치적, 군사적 상황을 물려받았습니다.	train
common_voice_en_10303282.mp3	"Each clown's wig was secured by a tiny bowler hat held by an elastic chin-strap."	f2b9c3b792facf0a3e957bf9d161aad79fa62bbdab9069585ce912ed4620ef8f11a278ecbee8f161f2c71377bc2bc05ab2015c23accece660d04885203ff11dd	각 광대의 가발은 신축성 있는 턱끈으로 고정된 작은 중절모로 고정했습니다.	train
common_voice_en_19738804.mp3	Its main function is to elevate upper lip.	f433694a39854ddeba844221abdfaf77429792c81fc143ce6bba1b57ebadc8c20205b7bec6a951ff8f23623b90bae859c2f0329a80c4adc1fd015f61cd974341	주요 기능은 윗입술을 들어 올리는 것입니다.	train
common_voice_en_19738805.mp3	Both German manufacturers proved dominant in nearly all races they entered.	f433694a39854ddeba844221abdfaf77429792c81fc143ce6bba1b57ebadc8c20205b7bec6a951ff8f23623b90bae859c2f0329a80c4adc1fd015f61cd974341	두 독일 제조사 모두 출전한 거의 모든 레이스에서 우위를 점했습니다.	train
common_voice_en_19738806.mp3	Zimbabwe and Namibia have since adopted new national anthems.	f433694a39854ddeba844221abdfaf77429792c81fc143ce6bba1b57ebadc8c20205b7bec6a951ff8f23623b90bae859c2f0329a80c4adc1fd015f61cd974341	이후 짐바브웨와 나미비아는 새로운 국가를 채택했습니다.	train
common_voice_en_19738810.mp3	Historically, Jordan has had relatively warm relations with Israel compared to other Arab nations.	f433694a39854ddeba844221abdfaf77429792c81fc143ce6bba1b57ebadc8c20205b7bec6a951ff8f23623b90bae859c2f0329a80c4adc1fd015f61cd974341	역사적으로 요르단은 다른 아랍 국가에 비해 이스라엘과 비교적 따뜻한 관계를 유지해 왔습니다.	train
common_voice_en_19738813.mp3	It is also a limit ordinal.	f433694a39854ddeba844221abdfaf77429792c81fc143ce6bba1b57ebadc8c20205b7bec6a951ff8f23623b90bae859c2f0329a80c4adc1fd015f61cd974341	또한 제한 서수이기도 합니다.	train
common_voice_en_19739185.mp3	Almost its entire length was along Atlantic Avenue and Commercial Street.	f433694a39854ddeba844221abdfaf77429792c81fc143ce6bba1b57ebadc8c20205b7bec6a951ff8f23623b90bae859c2f0329a80c4adc1fd015f61cd974341	거의 전체 길이가 아틀란틱 애비뉴와 커머셜 스트리트를 따라 이어졌습니다.	train
common_voice_en_19739189.mp3	The election saw the reelection of a Hawke government, the fourth successive term.	f433694a39854ddeba844221abdfaf77429792c81fc143ce6bba1b57ebadc8c20205b7bec6a951ff8f23623b90bae859c2f0329a80c4adc1fd015f61cd974341	이번 선거를 통해 호크 정부가 4번째 연임에 성공하며 재선에 성공했습니다.	train
common_voice_en_18313246.mp3	The sky was an icy blue, and there was a sharp East wind	f5a921651b6ef198a96fce45fbeed7afb0327095bbafe55f39692649a0013ddde68ee58f06b2f64dc7b18e96fa1cb9bb42fe1b97ba6777b3151896945616b65c	하늘은 얼음처럼 푸르고 날카로운 동풍이 불었습니다.	train
common_voice_en_18313257.mp3	Chips, cheese and peas.	f5a921651b6ef198a96fce45fbeed7afb0327095bbafe55f39692649a0013ddde68ee58f06b2f64dc7b18e96fa1cb9bb42fe1b97ba6777b3151896945616b65c	칩, 치즈, 완두콩.	train
common_voice_en_19496576.mp3	However, the scheme came to nothing.	f68d826c6e72c47c1e6bb9eabc4abad5bad0666a56d4e601c986dc1aa2bf70add71230458d12ead6eeaa12cacdc69497ad642f1a3567868cd248d9cfaaa60bfd	하지만 이 계획은 무위로 돌아갔습니다.	train
common_voice_en_19496579.mp3	"Of these, three are reserved and therefore they don't have keywords."	f68d826c6e72c47c1e6bb9eabc4abad5bad0666a56d4e601c986dc1aa2bf70add71230458d12ead6eeaa12cacdc69497ad642f1a3567868cd248d9cfaaa60bfd	이 중 3개는 예약되어 있으므로 키워드가 없습니다.	train
common_voice_en_19496615.mp3	"From a balcony, Leporello invites them to his master's party."	f68d826c6e72c47c1e6bb9eabc4abad5bad0666a56d4e601c986dc1aa2bf70add71230458d12ead6eeaa12cacdc69497ad642f1a3567868cd248d9cfaaa60bfd	레포렐로는 발코니에서 그들을 주인의 파티에 초대합니다.	train
common_voice_en_19496616.mp3	Traditionally fundraising was performed through The Wilderness Society Shops.	f68d826c6e72c47c1e6bb9eabc4abad5bad0666a56d4e601c986dc1aa2bf70add71230458d12ead6eeaa12cacdc69497ad642f1a3567868cd248d9cfaaa60bfd	전통적으로 기금 모금은 야생의 사회 상점을 통해 이루어졌습니다.	train
common_voice_en_19496617.mp3	In fact, one cannot be enslaved in the novel, without explicit consent.	f68d826c6e72c47c1e6bb9eabc4abad5bad0666a56d4e601c986dc1aa2bf70add71230458d12ead6eeaa12cacdc69497ad642f1a3567868cd248d9cfaaa60bfd	사실 소설 속에서는 명시적인 동의 없이 노예가 될 수 없습니다.	train
common_voice_en_19496618.mp3	She also created the Frederick Douglass Memorial and Historical Association.	f68d826c6e72c47c1e6bb9eabc4abad5bad0666a56d4e601c986dc1aa2bf70add71230458d12ead6eeaa12cacdc69497ad642f1a3567868cd248d9cfaaa60bfd	또한 프레드릭 더글러스 기념 및 역사 협회도 만들었습니다.	train
common_voice_en_19496619.mp3	He now makes corporate appearances and motivational speeches.	f68d826c6e72c47c1e6bb9eabc4abad5bad0666a56d4e601c986dc1aa2bf70add71230458d12ead6eeaa12cacdc69497ad642f1a3567868cd248d9cfaaa60bfd	그는 현재 기업 출연과 동기 부여 연설을 하고 있습니다.	train
common_voice_en_19678013.mp3	It gives Freedom Awards to honour people and organisations fighting to end slavery.	f765e462f37d4627675d2ff96af22644cd2546356cdb904d8623184d7c897fef21b1e1097dafb6f142bd9552eee8c1f40d394601a6a7b1f7113f8b26fc81a132	자유상은 노예제 종식을 위해 싸우는 사람과 단체를 기리기 위해 수여하는 상입니다.	train
common_voice_en_19678014.mp3	He was also a member of the International Society for the History of Medicine.	f765e462f37d4627675d2ff96af22644cd2546356cdb904d8623184d7c897fef21b1e1097dafb6f142bd9552eee8c1f40d394601a6a7b1f7113f8b26fc81a132	또한 국제 의학사 학회 회원이기도 합니다.	train
common_voice_en_19678015.mp3	The communists became the largest opposition party.	f765e462f37d4627675d2ff96af22644cd2546356cdb904d8623184d7c897fef21b1e1097dafb6f142bd9552eee8c1f40d394601a6a7b1f7113f8b26fc81a132	공산당은 최대 야당이 되었습니다.	train
common_voice_en_19678017.mp3	Snow frosted the periscope and prevented accurate identification of possible targets.	f765e462f37d4627675d2ff96af22644cd2546356cdb904d8623184d7c897fef21b1e1097dafb6f142bd9552eee8c1f40d394601a6a7b1f7113f8b26fc81a132	눈 때문에 잠망경에 서리가 내려 목표물을 정확하게 식별할 수 없었습니다.	train
common_voice_en_19684565.mp3	This process is known as the sliding filament model of muscle contraction.	f765e462f37d4627675d2ff96af22644cd2546356cdb904d8623184d7c897fef21b1e1097dafb6f142bd9552eee8c1f40d394601a6a7b1f7113f8b26fc81a132	이 과정을 근육 수축의 슬라이딩 필라멘트 모델이라고 합니다.	train
