path	sentence	client_id	translation	split
common_voice_en_19869909.mp3	The word may also refer to the music for such a dance.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 단어는 그러한 춤을 위한 음악을 가리킬 수도 있습니다.	train
common_voice_en_19869911.mp3	"Nicholls' career was, however, only temporally stalled."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 니콜스의 경력은 일시적으로 멈췄을 뿐입니다.	train
common_voice_en_19869912.mp3	England won comfortably, although Hutton failed with the bat.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비록 허튼이 방망이에 실패했지만 잉글랜드는 편안하게 승리했습니다.	train
common_voice_en_19869913.mp3	Parkening was born in Los Angeles, California.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파킹은 캘리포니아주 로스앤젤레스에서 태어났습니다.	train
common_voice_en_19869914.mp3	It is also an informal fallacy of reasoning.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 비공식적인 추론의 오류이기도 합니다.	train
common_voice_en_19869915.mp3	"The press welcomed the spectacle and referred to it as ""Miss World""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	언론은 이 광경을 '미스 월드'라고 부르며 환영했습니다.	train
common_voice_en_19869916.mp3	The team initially wanted a new name, and organized a fan vote to pick.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	처음에 팀은 새로운 이름을 원했고, 팬 투표를 통해 이름을 정했습니다.	train
common_voice_en_19869917.mp3	He is an advisor at Moelis and Company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 Moelis and Company의 고문입니다.	train
common_voice_en_19869918.mp3	The particle may only occupy certain positive energy levels.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	입자는 특정 양의 에너지 레벨만 차지할 수 있습니다.	train
common_voice_en_19869919.mp3	Construction and pre-commissioning is typically performed as much as possible onshore.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적으로 건설 및 사전 커미셔닝은 가능한 한 육상에서 수행됩니다.	train
common_voice_en_19869920.mp3	In contrast, she characterizes the later Indo-European influences as warlike, nomadic, and patrilineal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이와 대조적으로 그녀는 후기 인도-유럽의 영향을 호전적이고 유목적이며 가부장적인 것으로 특징짓습니다.	train
common_voice_en_19869922.mp3	The group advocated revolutionary socialist ideals which formed the basis of the Narodnik movement.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 단체는 나로드닉 운동의 기초가 된 혁명적 사회주의 이상을 옹호했습니다.	train
common_voice_en_19869923.mp3	"Brennan's cat, Birdie, usually accompanies her on her journeys between Montreal and Charlotte."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브레넌의 고양이 버디는 보통 몬트리올과 샬롯을 오가는 여정에서 브레넌과 동행합니다.	train
common_voice_en_19869925.mp3	There are many traditions on how the chapel was rediscovered.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예배당이 어떻게 재발견되었는지에 대한 많은 전통이 있습니다.	train
common_voice_en_19869926.mp3	Apple mint flowers in mid to late summer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한여름에서 늦여름에 피는 애플 민트 꽃.	train
common_voice_en_19869927.mp3	A few beers are bottled with a cork and cage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 맥주에는 코르크와 케이지가 달린 병이 있습니다.	train
common_voice_en_19869928.mp3	When the movement was officially launched, Raby became its co-chairman.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 운동이 공식적으로 출범했을 때 라비는 공동 의장이 되었습니다.	train
common_voice_en_19869929.mp3	Both returned panoramic photographs that were the first views from the lunar surface.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	둘 다 달 표면에서 처음 본 파노라마 사진을 반환했습니다.	train
common_voice_en_19869930.mp3	Next he studied asteroids and variable stars, meanwhile hoping for an academic appointment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 그는 소행성과 변광성을 연구하는 한편, 교수 임용을 희망했습니다.	train
common_voice_en_19869932.mp3	"Lostock then became 'Auld' or 'Old Lostock' which eventually lead to the name Allostock."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 로스톡은 '아울드' 또는 '올드 로스톡'이 되었고, 결국 올로스톡이라는 이름으로 이어졌습니다.	train
common_voice_en_19869933.mp3	"""Eurydactylodes"" females usually lay two soft-shelled eggs which are buried in moist substrates."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유리아닥틸로데스 암컷은 보통 두 개의 부드러운 껍질을 가진 알을 낳는데, 이 알은 촉촉한 기질에 묻혀 있습니다.	train
common_voice_en_19869936.mp3	General Nelson A.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	넬슨 A. 장군	train
common_voice_en_19869937.mp3	Their overall task varied with each series.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 시리즈마다 전반적인 업무는 달랐습니다.	train
common_voice_en_19869938.mp3	"Jerdan's position as editor brought him into contact with many distinguished writers."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제단은 편집자로 일하면서 많은 저명한 작가들과 접촉할 수 있었습니다.	train
common_voice_en_19869939.mp3	Without this support, the building would be structurally unsound.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 지원이 없다면 건물은 구조적으로 불건전할 것입니다.	train
common_voice_en_19869940.mp3	The Swedish neutrality policy meant that the government could not interfere with the trade.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스웨덴의 중립 정책은 정부가 무역에 간섭할 수 없다는 것을 의미했습니다.	train
common_voice_en_19869942.mp3	The sequence of attack-points is emphasized, rather than a sequence of different pitches.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다른 피치의 연속이 아닌 공격 포인트의 순서가 강조됩니다.	train
common_voice_en_19869944.mp3	London-bound trains head south to neighbouring Tadworth, then turn east and finally north-east.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	런던행 열차는 남쪽에서 인근 태드워스로 향하다가 동쪽으로, 마지막으로 북동쪽으로 향합니다.	train
common_voice_en_19869945.mp3	Afterwards he engaged in mining and investments.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 그는 채굴과 투자에 참여했습니다.	train
common_voice_en_19869947.mp3	She was also considered the wife of Thoth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 또한 토스의 아내로 여겨졌습니다.	train
common_voice_en_19869948.mp3	It is defined in metric units.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미터법 단위로 정의됩니다.	train
common_voice_en_19869949.mp3	"This was followed by their first single, ""Seoul""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이어서 첫 번째 싱글인 '서울'이 발표되었습니다.	train
common_voice_en_19869951.mp3	Furthermore, most of those seats are season tickets.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게다가 대부분의 좌석은 시즌권입니다.	train
common_voice_en_19869952.mp3	Peanuts were also known as pindars and goobers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	땅콩은 핀다르와 구버라고도 불렀습니다.	train
common_voice_en_19869953.mp3	Currently, an airbase is located in the town.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 마을에는 공군 기지가 있습니다.	train
common_voice_en_19869954.mp3	The wavemaker frequently consists of a translating or rotating rigid wave board.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	웨이브메이커는 종종 번역 또는 회전하는 단단한 웨이브 보드로 구성됩니다.	train
common_voice_en_19869955.mp3	Faced with few options the Russians agree.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	몇 가지 선택지에 직면한 러시아인들은 동의합니다.	train
common_voice_en_19869956.mp3	The building has become a popular attraction with guided tours available.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 건물은 가이드 투어가 가능한 인기 명소로 자리 잡았습니다.	train
common_voice_en_19869957.mp3	The cockerel is sacrificed by slicing its neck.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수평아리는 목을 잘라서 희생합니다.	train
common_voice_en_19869958.mp3	She publicly defends Hippolytus and Theseus responds by raping and killing her.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 공개적으로 히폴리투스를 옹호하고 테세우스는 그녀를 강간하고 죽이는 것으로 대응합니다.	train
common_voice_en_19869959.mp3	We have two groups of progeny we can compare.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비교할 수 있는 두 그룹의 자손이 있습니다.	train
common_voice_en_19869960.mp3	These recommendations may also apply to some people with acute bleeding.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 권장 사항은 급성 출혈이 있는 일부 사람들에게도 적용될 수 있습니다.	train
common_voice_en_19869961.mp3	His ancestry includes German and Irish.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 조상은 독일인과 아일랜드인입니다.	train
common_voice_en_19869965.mp3	Also in the city has a bus service.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 시내에는 버스 서비스도 있습니다.	train
common_voice_en_19869966.mp3	Some provide opaque data types that allow clients to hide implementation details.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부는 클라이언트가 구현 세부 정보를 숨길 수 있는 불투명한 데이터 유형을 제공합니다.	train
common_voice_en_19869967.mp3	However, the show was cancelled due to poor ratings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 시청률이 저조해 방송이 취소되었습니다.	train
common_voice_en_19869968.mp3	Student Musicians will gain experience in Music Theory, Composing, Conducting, and Leadership.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학생 음악가들은 음악 이론, 작곡, 지휘, 리더십에 대한 경험을 쌓게 됩니다.	train
common_voice_en_19869970.mp3	"Prue's colleague was Darrell Hair."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프루의 동료는 대럴 헤어였습니다.	train
common_voice_en_19869972.mp3	The player is working against the clock all the time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	플레이어는 항상 시간에 쫓기며 일하고 있습니다.	train
common_voice_en_19869976.mp3	Disability exists in four categories: physical, mental, permanent and temporary.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	장애는 신체적, 정신적, 영구적, 일시적 등 네 가지 범주로 나뉩니다.	train
common_voice_en_19869977.mp3	Almost all his books became bestsellers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 거의 모든 책이 베스트셀러가 되었습니다.	train
common_voice_en_19869978.mp3	Later first-generation models offered an optional four-speed automatic transmission.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 1세대 모델에는 4단 자동 변속기 옵션이 제공되었습니다.	train
common_voice_en_19869980.mp3	While private at the time of its creation, it is now open to everyone.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	생성 당시에는 비공개로 운영되었지만 지금은 누구나 이용할 수 있습니다.	train
common_voice_en_19869982.mp3	The storm reached as far as nearby Jamestown.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폭풍은 인근 제이미스타운까지 도달했습니다.	train
common_voice_en_19869983.mp3	Roman candles originated in China, but first became popular during the Italian Renaissance.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로마 양초는 중국에서 시작되었지만 이탈리아 르네상스 시대에 처음 인기를 얻었습니다.	train
common_voice_en_19869984.mp3	"He worked in several prominent Central Asian newspapers, including ""Pravda Vostoka"" in Tashkent."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 타슈켄트의 '프라브다 보스토카'를 비롯한 여러 유명 중앙아시아 신문사에서 근무했습니다.	train
common_voice_en_19869986.mp3	"He is a member of the European Parliament's Committee on Agriculture and Rural Development."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 유럽 의회의 농업 및 농촌 개발 위원회 위원으로 활동하고 있습니다.	train
common_voice_en_19869987.mp3	He played three League One games for Oldham.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 올드햄에서 리그 원 3경기에 출전했습니다.	train
common_voice_en_19869988.mp3	Not really bad, but made unplayable by the sheer frustration level.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정말 나쁘지는 않지만 좌절감이 너무 커서 플레이할 수 없게 만들었습니다.	train
common_voice_en_19869989.mp3	Porsche realized it needed something all-new.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	포르쉐는 완전히 새로운 무언가가 필요하다는 것을 깨달았습니다.	train
common_voice_en_19869990.mp3	The pallium with red crosses is also a new addition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	붉은 십자가가 있는 팔륨도 새롭게 추가되었습니다.	train
common_voice_en_19869991.mp3	The film was moderately faithful to the plot of the novel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영화는 소설의 줄거리에 적당히 충실했습니다.	train
common_voice_en_19869992.mp3	That earlier fossil was named as Callao Man.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 초기 화석은 칼라오 맨으로 명명되었습니다.	train
common_voice_en_19869993.mp3	Temuka is home to three schools, two primary schools and one secondary school.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	테무카에는 초등학교 두 곳과 중등학교 한 곳, 총 세 개의 학교가 있습니다.	train
common_voice_en_19869994.mp3	As a canon of practical strategy, it is untrue.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	실용적인 전략의 정설로서 이는 사실이 아닙니다.	train
common_voice_en_20013086.mp3	The station was staffed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	역에 직원이 배치되었습니다.	train
common_voice_en_20013087.mp3	"The slogan was ""Laurier, Mowat and Victory""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	슬로건은 "로리에, 모왓 그리고 승리"였습니다.	train
common_voice_en_20013088.mp3	The pylons feature two full-length reliefs of Native American chiefs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	철탑에는 아메리카 원주민 추장의 전신 부조 두 개가 있습니다.	train
common_voice_en_20013099.mp3	Down periods, atomic radius increased.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다운 기간 동안 원자 반경이 증가했습니다.	train
common_voice_en_20013100.mp3	"I'll do it with pleasure, Mr. Hughes."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기꺼이 해드리죠, 휴즈 씨.	train
common_voice_en_20013101.mp3	Most of the ridge is hiking terrain.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	능선의 대부분은 하이킹 지형입니다.	train
common_voice_en_20013102.mp3	He can also use only a small amount to create a blinding flash.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 소량만 사용하여 눈부신 플래시를 만들 수도 있습니다.	train
common_voice_en_20013103.mp3	As above, so below is the precept of sacred geometry and Hermeticism.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	위와 마찬가지로 아래에도 신성한 기하학과 은둔주의의 교훈이 있습니다.	train
common_voice_en_20013116.mp3	He also participated in some non-Championship Formula One races.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 챔피언십이 아닌 포뮬러 원 레이스에도 참가했습니다.	train
common_voice_en_20013118.mp3	Hashcash is being used to limit spam.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	해시캐시는 스팸을 제한하는 데 사용되고 있습니다.	train
common_voice_en_20013124.mp3	They had three daughters and eight sons.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 사람 사이에는 세 딸과 여덟 아들이 있었습니다.	train
common_voice_en_20013159.mp3	The life in her invented Perm is squalid but merry, risky but indestructible.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀가 발명한 파마 속 삶은 초라하지만 즐겁고, 위험하지만 파괴할 수 없습니다.	train
common_voice_en_20013160.mp3	In brief, each square of the chessboard has a two-digit designation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	간단히 말해 체스판의 각 사각형에는 두 자리 숫자가 지정되어 있습니다.	train
common_voice_en_20013161.mp3	She provided anti-aircraft fire for the convoy and provided cover fire for invading forces.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 호송대에 대공 사격을 제공하고 침략군에게 엄호 사격을 제공했습니다.	train
common_voice_en_20013162.mp3	He has been reflected without opposition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 반대 없이 반영되었습니다.	train
common_voice_en_20013181.mp3	Some commercial stations also used it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 상업 방송국에서도 이 기능을 사용했습니다.	train
common_voice_en_20013184.mp3	It lasts around two weeks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	약 2주간 지속됩니다.	train
common_voice_en_20013188.mp3	In addition to nutrients, the hedges serve as windbreaks and eliminate soil erosion.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	울타리는 영양분 외에도 방풍벽 역할을 하며 토양 침식을 방지합니다.	train
common_voice_en_20013192.mp3	Her mother, Georgette, from whom she acquired her stage name, was a French Catholic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 예명을 딴 어머니 조젯은 프랑스 가톨릭 신자였습니다.	train
common_voice_en_20013196.mp3	Scientific notation may be used as an alternative to the radix point.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기수점 대신 과학적 표기를 사용할 수 있습니다.	train
common_voice_en_20013209.mp3	Trading with the United Kingdom was forbidden.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국과의 무역은 금지되었습니다.	train
common_voice_en_20013210.mp3	The school has an intramural program that runs year-round.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학교에는 연중 내내 운영되는 교내 프로그램이 있습니다.	train
common_voice_en_20013212.mp3	Balla created at least a dozen versions and studies of this work.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Balla는 이 작품에 대해 최소 12가지 버전과 연구를 만들었습니다.	train
common_voice_en_20013213.mp3	There are five locks in Brock.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브록에는 다섯 개의 자물쇠가 있습니다.	train
common_voice_en_20013239.mp3	The species is prone to some vagrancy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 종은 방랑하는 경향이 있습니다.	train
common_voice_en_20013240.mp3	The resulting zones of subsidence are known as strike-slip or pull-apart basins.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	침하가 발생하는 지역을 스트라이크-슬립 또는 풀-어파트 분지라고 합니다.	train
