path	sentence	client_id	translation	split
common_voice_en_18975197.mp3	There is a long way to go.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	아직 갈 길이 멀었습니다.	train
common_voice_en_18975198.mp3	After the fire was extinguished, the miners were instructed to relight the fire.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	화재가 진압된 후 광부들은 불을 다시 붙이도록 지시받았습니다.	train
common_voice_en_18975199.mp3	The producer was forced to apologize.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	제작자는 어쩔 수 없이 사과해야 했습니다.	train
common_voice_en_18975200.mp3	She moved to the United States as a child.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	어렸을 때 미국으로 이주했습니다.	train
common_voice_en_18975201.mp3	The present structure was financed by a Prabhu goldsmith called Pandurang Shivaji.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	현재의 건축물은 판두랑 시바지라는 프라부 금세공인이 자금을 지원했습니다.	train
common_voice_en_18975202.mp3	His record is not recognized, however, because he did not carry a proper altimeter.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	하지만 그의 기록은 제대로 된 고도계를 가지고 있지 않았기 때문에 인정받지 못했습니다.	train
common_voice_en_18975203.mp3	Other examples include file-sharing and open access.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	다른 예로는 파일 공유 및 오픈 액세스가 있습니다.	train
common_voice_en_18975204.mp3	She was twenty-two and he was fifty years old.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그녀는 스물두 살이었고 그는 쉰 살이었습니다.	train
common_voice_en_18975205.mp3	Along with the physical upgrades, the station also debuted a new graphics package.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	물리적 업그레이드와 함께 방송국에서는 새로운 그래픽 패키지도 선보였습니다.	train
common_voice_en_18975206.mp3	The loyalty oath stone still exists until today.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	충성 맹세 돌은 지금까지도 여전히 존재합니다.	train
common_voice_en_18975208.mp3	Most new media are in the form of digital media.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	대부분의 새로운 미디어는 디지털 미디어의 형태를 띠고 있습니다.	train
common_voice_en_18975209.mp3	Large sheets of rock have a tendency to slide down dip slopes.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	큰 바위는 경사면 아래로 미끄러지는 경향이 있습니다.	train
common_voice_en_18975220.mp3	The mix is usually studio-recorded in advance.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	믹스는 보통 스튜디오에서 미리 녹음합니다.	train
common_voice_en_18975221.mp3	Classically, these reactions result in the precipitation of one product.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	일반적으로 이러한 반응은 하나의 제품이 침전되는 결과를 낳습니다.	train
common_voice_en_18975222.mp3	The bus bays are predominantly located on the west side of the station.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	버스 베이는 주로 역의 서쪽에 위치해 있습니다.	train
common_voice_en_18975223.mp3	Pray tell us, are you nuts?	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	미쳤나요?	train
common_voice_en_18975224.mp3	It is approved for intravenous administration.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	정맥 투여용으로 승인되었습니다.	train
common_voice_en_18975251.mp3	She enjoys kick-boxing and creative writing.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	킥복싱과 창작 글쓰기를 즐깁니다.	train
common_voice_en_18975252.mp3	This and similar more recent publications are the basis of the following summary.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이 자료와 이와 유사한 최근 자료가 다음 요약의 기초가 됩니다.	train
common_voice_en_18975253.mp3	The river is used for a variety of purposes.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	강은 다양한 용도로 사용됩니다.	train
common_voice_en_18975254.mp3	These forces induce stresses on the beam.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이러한 힘은 빔에 응력을 유도합니다.	train
common_voice_en_19979291.mp3	She announced her retirement that year.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그해에 은퇴를 선언했습니다.	train
common_voice_en_19979292.mp3	Statewide, other Freedom Townships are located in Henry and Wood counties.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	주 전체에서 다른 프리덤 타운십은 헨리 카운티와 우드 카운티에 있습니다.	train
common_voice_en_19979294.mp3	As a result, uniformity was also lacking in weapons.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그 결과 무기의 통일성도 부족했습니다.	train
common_voice_en_19979295.mp3	From this, she evolved her own technique of teaching.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	이를 통해 그녀는 자신만의 교수법을 발전시켰습니다.	train
common_voice_en_19979296.mp3	Catalysts are aluminium alkoxides or sodium alkoxides.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	촉매는 알루미늄 알콕사이드 또는 나트륨 알콕사이드입니다.	train
common_voice_en_19979321.mp3	"Again, this is crucial for the existence of the property ""mass""."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	다시 말하지만, 이것은 '질량'이라는 속성의 존재에 매우 중요합니다.	train
common_voice_en_19979323.mp3	All those convicted defendants appealed.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	유죄 판결을 받은 피고인들은 모두 항소했습니다.	train
common_voice_en_19979324.mp3	Efficient absorption of dietary fats is dependent on the action of pancreatic triglyceride lipase.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	식이 지방의 효율적인 흡수는 췌장 트리글리세리드 리파아제의 작용에 달려 있습니다.	train
common_voice_en_19979325.mp3	"The Former Pupils' Association occasionally use this name in correspondence to members."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	전학생회에서는 회원들에게 보내는 서신에 이 이름을 가끔 사용합니다.	train
common_voice_en_19979332.mp3	Moosewood is an understory tree of cool, moist forests, often preferring slopes.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	무스우드는 시원하고 습한 숲의 하층 나무로, 주로 경사면을 선호합니다.	train
common_voice_en_19979339.mp3	By then, Miles had taken the draw.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그 무렵 마일스는 무승부를 기록했습니다.	train
common_voice_en_19979340.mp3	Bentley lives in Kent with his wife Jools.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	벤틀리는 아내 줄스와 함께 켄트에 살고 있습니다.	train
common_voice_en_19979342.mp3	Around the head, Dartmoor ponies are kept to graze.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	머리 주변에는 다트무어 조랑말이 방목되어 있습니다.	train
common_voice_en_19979343.mp3	"A common Irish form is ""Liam""."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	일반적인 아일랜드어 형태는 "리암"입니다.	train
common_voice_en_19979384.mp3	The Ponce massacre remains the largest massacre in post-Spanish imperial history in Puerto Rico.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	폰세 학살은 스페인 제국 이후 푸에르토리코 역사상 가장 큰 학살로 남아 있습니다.	train
common_voice_en_19979385.mp3	For instance, silicon forms deep-level traps when doped with copper.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	예를 들어 실리콘은 구리를 도핑하면 깊은 수준의 트랩을 형성합니다.	train
common_voice_en_19979386.mp3	The party aimed to increase voter participation by fielding better quality candidates.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	당은 더 나은 후보를 내세워 유권자 참여를 늘리는 것을 목표로 삼았습니다.	train
common_voice_en_19979387.mp3	"Both insects are dipterans, but ""Aedes"" has a larger genome than ""Drosophila""."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	두 곤충은 모두 딥테란이지만, '초파리'는 '초파리'보다 게놈이 더 큽니다.	train
common_voice_en_19979388.mp3	The valley behind the Mountain was eventually settled, and named the Valley of Gold.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	결국 산 뒤쪽 계곡에 정착하여 황금의 계곡이라고 명명했습니다.	train
common_voice_en_19979426.mp3	This effect was interpreted as anisotropic dispersion in contrast to an isotropic dispersion.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	이 효과는 등방성 분산과 대조적으로 이방성 분산으로 해석되었습니다.	train
common_voice_en_19979427.mp3	She approached other publishers, who also declined to publish her work.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그녀는 다른 출판사에 연락했지만, 그 출판사 역시 그녀의 작품을 출판하지 않겠다고 거절했습니다.	train
common_voice_en_19979428.mp3	"This is closely associated with so-called ""nice guy syndrome""."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	이는 소위 '착한 사람 증후군'과 밀접한 관련이 있습니다.	train
common_voice_en_20028849.mp3	They had a son, Benjamin.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그들에게는 아들 벤자민이 있었습니다.	train
common_voice_en_20028850.mp3	Here too can be found the wooded area of Savernake Forest.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	이곳에서도 사베르나케 숲의 숲이 우거진 지역을 찾을 수 있습니다.	train
common_voice_en_20028851.mp3	Several states voluntarily united with Sardinia to create the Kingdom of Italy.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	여러 주가 자발적으로 사르데냐와 연합하여 이탈리아 왕국을 만들었습니다.	train
common_voice_en_20028852.mp3	Ribot was born in Newark, New Jersey.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	리봇은 뉴저지 주 뉴어크에서 태어났습니다.	train
common_voice_en_20028853.mp3	Their six sons carried on their tradition of farming and public service.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	여섯 아들은 농사와 공직에 종사하는 전통을 이어가고 있습니다.	train
common_voice_en_20028878.mp3	Athletes are selected from the four regions: West, Rocky Mountain, MidWest, and East.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	선수는 4개 지역에서 선발됩니다: 서부, 록키 마운틴, 중서부, 동부.	train
common_voice_en_20028880.mp3	He was the brother of Giovanni Ceva.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그는 지오바니 세바의 동생이었습니다.	train
common_voice_en_20028882.mp3	He later studied medicine at the University of Kiev, in present-day Ukraine.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	이후 그는 현재 우크라이나의 키예프 대학교에서 의학을 공부했습니다.	train
common_voice_en_20028954.mp3	"Jason Lynch of ""People"" has called bubblegum pop Hoku's speciality."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	'피플'의 제이슨 린치는 풍선껌 팝을 호쿠의 특산품이라고 불렀습니다.	train
common_voice_en_20028955.mp3	Weekly activities include drill, Christian education and badge courses.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	주간 활동에는 훈련, 기독교 교육 및 배지 과정이 포함됩니다.	train
common_voice_en_20028956.mp3	He attended college at Drexel University and studied engineering.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그는 드렉셀 대학교에서 공학을 전공했습니다.	train
common_voice_en_20028957.mp3	Another example is North Sea cod.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	또 다른 예로 북해 대구를 들 수 있습니다.	train
common_voice_en_20028958.mp3	Many vendors from all over town trade here particularly at weekends.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	특히 주말에는 시내 곳곳에서 온 많은 상인들이 이곳에서 장사를 합니다.	train
common_voice_en_20028974.mp3	Today, Australian eucalyptus trees fringe the eastern shore of the lagoon.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	오늘날 호주의 유칼립투스 나무가 라군의 동쪽 해안을 둘러싸고 있습니다.	train
common_voice_en_20028975.mp3	Later, internal combustion engines powered machines until rural power supplies became available.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	이후 시골에 전력 공급이 가능해지기 전까지는 내연기관이 기계에 동력을 공급했습니다.	train
common_voice_en_20028977.mp3	It is a museum for both contemporary and historical art located near het Ladeuzeplein.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	라데우제플레인 근처에 위치한 현대 미술과 역사 미술을 모두 감상할 수 있는 박물관입니다.	train
common_voice_en_20028978.mp3	Most of the known signals are hormones and the molecules involved in metabolism itself.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	알려진 신호의 대부분은 호르몬과 신진대사에 관여하는 분자입니다.	train
common_voice_en_20029018.mp3	"It is home to the world's largest collection of original Rockwell art."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	세계 최대 규모의 오리지널 로크웰 아트 컬렉션을 소장하고 있는 곳입니다.	train
common_voice_en_20029019.mp3	Heracles Almelo, a professional football club playing in the Eredivisie is based in Almelo.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	에레디비지에에서 활약하는 프로 축구 클럽인 헤라클레스 알멜로는 알멜로에 연고를 두고 있습니다.	train
common_voice_en_20029020.mp3	Electronic computer systems were developed by Philip Woodward.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	전자 컴퓨터 시스템은 필립 우드워드가 개발했습니다.	train
common_voice_en_20029021.mp3	We are pleased with the sentencing.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	저희는 이번 판결에 만족합니다.	train
common_voice_en_20029022.mp3	The first season of What Would You Do?	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	What Would You Do? 의 첫번째 시즌	train
common_voice_en_20029028.mp3	There was insufficient power available from the national grid.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	국가 전력망에서 사용할 수 있는 전력이 충분하지 않았습니다.	train
common_voice_en_20029029.mp3	A large part of the roof was also destroyed in the blaze.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	지붕의 상당 부분도 화염으로 소실되었습니다.	train
common_voice_en_20029030.mp3	The North American tour featured his friends, The Mooney Suzuki.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	북미 투어에는 그의 친구인 더 무니 스즈키가 출연했습니다.	train
common_voice_en_20029031.mp3	Groups elected their own captains to coordinate their activities with the center.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	각 그룹은 자체적으로 캡틴을 선출하여 센터와 활동을 조율합니다.	train
common_voice_en_20029032.mp3	‘What!’ ejaculated Mr. Pickwick, laying his hand upon his note-book.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	"뭐!" 픽윅 씨가 사정하며 자신의 노트에 손을 얹었습니다.	train
common_voice_en_20132083.mp3	After his death, the British burned the fortress of Magdala, and departed from Ethiopia.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그가 죽은 후 영국군은 막달라 요새를 불태우고 에티오피아를 떠났습니다.	train
common_voice_en_20132084.mp3	Kanada became one of the early proponents of atomism.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	캐나다는 원자론의 초기 지지자 중 한 명이 되었습니다.	train
common_voice_en_20132085.mp3	Owain allied himself with Gruffudd, and retreated with him to Gwynedd.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	오웨인은 그루퍼드와 동맹을 맺고 그와 함께 귀네드로 후퇴했습니다.	train
common_voice_en_20132086.mp3	Eltife was born in Tyler, Texas, and grew up there.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	엘티프는 텍사스 타일러에서 태어나 그곳에서 자랐습니다.	train
common_voice_en_20132087.mp3	Flower generally yellow, few species have pink to deep magenta flower.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	꽃은 일반적으로 노란색이며 분홍색에서 진한 자홍색 꽃을 피우는 종은 거의 없습니다.	train
common_voice_en_20132088.mp3	However, his methods were never formally approved by the medical establishment.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	그러나 그의 방법은 의료 기관에서 공식적으로 승인된 적이 없습니다.	train
common_voice_en_20132090.mp3	"The Warki's traditional land covered the northern and western shores of Lake Alexandrina."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	와르키족의 전통적인 땅은 알렉산드리나 호수의 북쪽과 서쪽 해안을 덮고 있었습니다.	train
common_voice_en_20132091.mp3	Club officials maintained that Rodriguez would be the cornerstone of future postseason success.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	구단 관계자들은 로드리게스가 향후 포스트시즌 성공의 초석이 될 것이라고 주장했습니다.	train
common_voice_en_20132094.mp3	That happens, for instance, in several Alemannic German dialects.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	예를 들어, 여러 알레만 독일어 방언에서 이러한 현상이 발생합니다.	train
common_voice_en_20132096.mp3	The predominantly Christian Igbo are found in the central parts of the southeast.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	주로 기독교를 믿는 이그보족은 남동부 중앙부에서 발견됩니다.	train
common_voice_en_20132097.mp3	Wooden posts tend to have turned wood finials.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	나무 기둥에는 나무 마감재가 있는 경우가 많습니다.	train
common_voice_en_20132098.mp3	"An Indie band from Preston, England have named themselves ""Ivan Campo""."	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	영국 프레스턴의 한 인디 밴드는 스스로를 '이반 캄포'라고 명명했습니다.	train
common_voice_en_20132099.mp3	Historically, Gan did not participate in the battle.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	역사적으로 간은 전투에 참여하지 않았습니다.	train
common_voice_en_20132100.mp3	The village lies on the Tinley Moraine.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	이 마을은 틴리 모레인에 자리 잡고 있습니다.	train
common_voice_en_20132101.mp3	A cousin, Constant Puyo, was a well-known Pictorialist photographer.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	사촌인 콘스탄트 푸요는 유명한 픽토리얼리스트 사진작가였습니다.	train
common_voice_en_20132102.mp3	Use is believed to be safe during pregnancy.	99db9bbd255d9e92d23fe7c28e7e7016bafa201a337cc55c281bdfc7db8b05012c4ccb35c7a2bcb547d194763ae339f8e1a9c1759a83b811e96e7dbf6835a579	임신 중에도 안전하게 사용할 수 있는 것으로 알려져 있습니다.	train
