path	sentence	client_id	translation	split
common_voice_en_572974.mp3	It was a storm that no one in the meteorological office predicted.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	기상청에서도 아무도 예측하지 못한 폭풍이었죠.	train_covost
common_voice_en_572975.mp3	I can see that.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	알겠습니다.	train_covost
common_voice_en_572977.mp3	"Sorry but I'm allergic to that."	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	죄송하지만 저는 알레르기가 있습니다.	train_covost
common_voice_en_572979.mp3	Bless you she said, after I sneezed.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	제가 재채기를 한 후에 그녀가 말했죠.	train
common_voice_en_572982.mp3	I use Arch Linux by the way.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	참고로 저는 Arch Linux를 사용합니다.	train_covost
common_voice_en_20018657.mp3	Each one has many variations.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	각각 다양한 변형이 있습니다.	train
common_voice_en_20018658.mp3	"Doddridge County's oil and gas industry was a boon to West Union."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	도드리지 카운티의 석유 및 가스 산업은 웨스트 유니온에 큰 도움이 되었습니다.	train
common_voice_en_20018659.mp3	Due to the circumstances of war, he also worked at the Stabilovolt Company.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	전쟁 상황으로 인해 그는 스태빌로볼트 회사에서 일하기도 했습니다.	train
common_voice_en_20018660.mp3	His twin sons, Joe and Luke McGarry, form the indie music duo Pop Noir.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	그의 쌍둥이 아들인 조와 루크 맥게리는 인디 음악 듀오 팝 느와르를 결성했습니다.	train
common_voice_en_20018661.mp3	Meadow Brook Township took its name from a stream where a schoolhouse once stood.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	메도우 브룩 타운십은 한때 학교가 있던 개울에서 이름을 따왔습니다.	train
common_voice_en_20018682.mp3	"It's quite an easy, pleasant job."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	아주 쉽고 즐거운 일입니다.	train
common_voice_en_20018683.mp3	"A ""new"" Regina Capitals were born."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	"새로운" 레지나 캐피털이 탄생했습니다.	train
common_voice_en_20018684.mp3	The band was founded by Lucinda Shaw and Toni Lawson, joined by Rowena Pizzey.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	이 밴드는 루신다 쇼와 토니 로슨이 설립하고 로웨나 피지가 합류했습니다.	train
common_voice_en_20018685.mp3	Chinese Pidgin English spread to regions beyond the Chinese Coast.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	중국어 피진 영어는 중국 연안 이외의 지역으로 확산되었습니다.	train
common_voice_en_20018686.mp3	So far, at least two Beavers have been modified in such a manner.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	지금까지 최소 두 대의 비버가 이러한 방식으로 개조되었습니다.	train
common_voice_en_20018718.mp3	The older brother character does not appear in these sketches.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	이 스케치에는 오빠 캐릭터가 나타나지 않습니다.	train
common_voice_en_20018719.mp3	Although Law did so as an independent having split with Labour.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	비록 로는 노동당에서 탈당한 후 무소속으로 출마했지만요.	train
common_voice_en_20018720.mp3	Navajo has mirativity in combination with evidentiality.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	나바호어에는 증거성과 함께 기적성이 있습니다.	train
common_voice_en_20018721.mp3	Fragmentation charges in the warhead would maximize the effective area of destruction.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	탄두의 파편화 장치는 유효 파괴 면적을 최대화할 수 있습니다.	train
common_voice_en_20018741.mp3	The Luxembourg Palace is nearby.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	룩셈부르크 궁전이 근처에 있습니다.	train
common_voice_en_20018742.mp3	The town was captured and many inhabitants were massacred.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	마을은 점령당했고 많은 주민이 학살당했습니다.	train
common_voice_en_20018743.mp3	"Yearly, ""Neon"" hosts a prominent writer for ""Coffeehouse Weekend."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	매년 '네온'은 '커피하우스 위크엔드'를 위해 저명한 작가를 초청합니다.	train
common_voice_en_20018744.mp3	He then enrolled at Albany Law School of Union University, New York.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	그 후 뉴욕 유니온 대학교의 알바니 로스쿨에 입학했습니다.	train
common_voice_en_20018745.mp3	It is an online forum for young entrepreneurs.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	젊은 기업가를 위한 온라인 포럼입니다.	train
common_voice_en_20018771.mp3	Keleti also won six medals: four golds and two silvers.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	켈레티는 금메달 4개와 은메달 2개 등 총 6개의 메달을 획득했습니다.	train
common_voice_en_20018773.mp3	The league folded and Davis moved on.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	리그는 접었고 데이비스는 다른 곳으로 옮겼습니다.	train
common_voice_en_20018774.mp3	The mythology concerning Dione is not consistent across the existing sources.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	디오네에 관한 신화는 기존 자료에서 일관성이 없습니다.	train
common_voice_en_20018776.mp3	Chavusy serves as an administrative center of Chavusy Raion.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	차부시는 차부시 라이온의 관리 센터 역할을 합니다.	train
common_voice_en_20018777.mp3	The use of the Super Scope is optional.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	슈퍼 스코프 사용은 선택 사항입니다.	train
common_voice_en_20018836.mp3	He attended New York University Film School and Juilliard School of Music.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	뉴욕대학교 영화학교와 줄리어드 음악대학을 졸업했습니다.	train
common_voice_en_20018837.mp3	Aguirre arrived at the States with dreams of becoming a very famous singer.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	아기레는 유명한 가수가 되겠다는 꿈을 안고 미국에 도착했습니다.	train
common_voice_en_20018838.mp3	The player with the lowest total is the winner.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	총점이 가장 낮은 플레이어가 승자가 됩니다.	train
common_voice_en_20018839.mp3	The rose-ringed parakeet is sexually dimorphic.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	장미고리앵무새는 성적인 이형성을 가지고 있습니다.	train
common_voice_en_20018840.mp3	Nearby is the off-shore location of the historic New Point Comfort Light.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	인근에는 유서 깊은 뉴 포인트 컴포트 라이트가 있습니다.	train
common_voice_en_20018858.mp3	Afterwards, Montgomery Hamilton retreated from public life.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	그 후 몽고메리 해밀턴은 공적 생활에서 물러났습니다.	train
common_voice_en_20018860.mp3	Borough Council has seven council members.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	보로의회에는 7명의 시의원이 있습니다.	train
common_voice_en_20018862.mp3	Phengite and adularia occur in potassium rich rocks.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	페가이트와 아둘라리아는 칼륨이 풍부한 암석에서 발생합니다.	train
common_voice_en_20018863.mp3	It is not entirely clear what these rates meant in practice.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	이러한 비율이 실제로 무엇을 의미하는지 완전히 명확하지는 않습니다.	train
common_voice_en_20018865.mp3	Her uncle was the novelist Heinrich Mann.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	그녀의 삼촌은 소설가 하인리히 만이었습니다.	train
common_voice_en_20018892.mp3	There are different methods of distributing the required components of combustion to a flame.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	화염에 필요한 연소 성분을 분배하는 방법에는 여러 가지가 있습니다.	train
common_voice_en_20018893.mp3	"The book's influence on the emerging discipline of anthropology was pervasive."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	이 책은 신흥 학문인 인류학에 큰 영향을 미쳤습니다.	train
common_voice_en_20018894.mp3	"In addition to coffee plants it feeds on jacaranda and ""Photinia japonica""."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	커피 식물 외에도 자카란다와 "포토니아 자포니카"를 먹습니다.	train
common_voice_en_20018895.mp3	Northwestern found no basis for the complaint.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	노스웨스턴은 불만에 대한 근거를 찾지 못했습니다.	train
common_voice_en_20018911.mp3	She lost to Walter Baker.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	월터 베이커에게 패했습니다.	train
common_voice_en_20018912.mp3	"The successor to Megabazus's command was Otanes."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	메가바저스의 후임은 오타네스가 맡았습니다.	train
common_voice_en_20018913.mp3	When the play began, Shawn emerged from the pile of bricks.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	연극이 시작되자 숀이 벽돌 더미에서 모습을 드러냈습니다.	train
common_voice_en_20018914.mp3	Such a person is said to be armigerous.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	그런 사람은 호전적이라고 합니다.	train
common_voice_en_20018915.mp3	There are no restrictions on the nationality of the recipient.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	받는 사람의 국적에는 제한이 없습니다.	train
common_voice_en_20018936.mp3	Primarily scholarly institutions affiliated with universities or specialized schools.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	주로 대학 또는 전문 학교와 연계된 학술 기관입니다.	train
common_voice_en_20018937.mp3	Atlantic also performs all of its own aircraft maintenance.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	또한 Atlantic은 모든 항공기 유지보수를 자체적으로 수행합니다.	train
common_voice_en_20018939.mp3	"An overhaul in San Diego was succeeded by ""Endicott""s second tour in Korean waters."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	샌디에이고에서의 점검은 '엔디콧'의 한국 해역에서의 두 번째 투어로 이어졌습니다.	train
common_voice_en_20018942.mp3	Tammy Baldwin won both the primary and general election.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	태미 볼드윈은 예비선거와 본선거에서 모두 승리했습니다.	train
common_voice_en_20018944.mp3	"""Chloe"" had enjoyed commercial success and became the Canadian director's biggest money maker ever."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	클로이'는 상업적 성공을 거두며 캐나다 감독 중 가장 큰 수익을 올린 영화가 되었습니다.	train
common_voice_en_20018956.mp3	Recent additions to Hortus include a huge hothouse, which incorporates three different tropical climates.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	최근 Hortus에 추가된 세 가지 열대 기후를 통합한 거대한 온실이 있습니다.	train
common_voice_en_20018957.mp3	"He reportedly used ""awful"" language, then threw dirt on the Umpire's ""newly creased trousers."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	그는 '끔찍하다'는 표현을 사용한 후 심판의 '새로 구겨진 바지'에 흙을 던진 것으로 알려졌습니다.	train
common_voice_en_20018958.mp3	It also features interviews with rappers.	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	래퍼와의 인터뷰도 포함되어 있습니다.	train
common_voice_en_20018959.mp3	"The British armed forces were demobilised according to an 'age-and-service' scheme."	ece8fbb05034cbba6727e2fa07790af93fa03bd75ada35105af72814154a1ee0ac983a01a071ee91d004e1d2ff614217c48648acfd9681716f9b7ad8042abe61	영국 군대는 '연령 및 복무' 제도에 따라 동원 해제되었습니다.	train
common_voice_en_19947366.mp3	The sole house of parliament in the Australian Capital Territory is the legislative assembly.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	호주 수도 준주에서 유일한 국회의사당은 입법부인 연방의회입니다.	train
common_voice_en_19947367.mp3	Conversely planets may also lose accidental dignity and become accidentally debilitated.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	반대로 행성은 우발적으로 존엄성을 잃고 우발적으로 쇠약해질 수도 있습니다.	train
common_voice_en_19947368.mp3	The pedestrian underpass between these two roads is still open.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	이 두 도로 사이의 보행자 지하도로는 여전히 개방되어 있습니다.	train
common_voice_en_19947370.mp3	It received favorable critical reviews.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	비평가들의 호평을 받았습니다.	train
common_voice_en_19947381.mp3	An annual festival marks the end of summer in Rossville.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	로스빌에서는 매년 여름의 끝을 알리는 축제가 열립니다.	train
common_voice_en_19947382.mp3	Hillside Avenue, at the foot of the hill, is several blocks to the south.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	언덕 기슭에 있는 힐사이드 애비뉴는 남쪽으로 몇 블록 떨어진 곳에 있습니다.	train
common_voice_en_19947383.mp3	"Gabby Gator first appeared as a prototype in ""Everglade Raid""."	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	개비 게이터는 "에버글레이드 레이드"에서 프로토타입으로 처음 등장했습니다.	train
common_voice_en_19947384.mp3	Forester was also a title used widely during Medieval times.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	포레스터는 중세 시대에도 널리 사용된 직함입니다.	train
common_voice_en_19947385.mp3	His life ended in a frontal collision automobile accident.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	그의 인생은 정면 충돌 교통사고로 끝났습니다.	train
common_voice_en_19947397.mp3	The language of this work is Old Church Slavonic with many East Slavisms.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	이 작품의 언어는 동슬라브어가 많은 고대 교회 슬라브어입니다.	train
common_voice_en_19947398.mp3	However, he very soon found his own expressive style.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	하지만 그는 곧 자신만의 표현 스타일을 찾았습니다.	train
common_voice_en_19947399.mp3	It is manned by a four-man crew using Optical Tracking Pod devices.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	광학 추적 포드 장치를 사용하는 4명의 승무원이 탑승합니다.	train
common_voice_en_19947400.mp3	It dulls the shiny, slick surface and softens the leather.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	반짝이는 매끈한 표면을 무디게 하고 가죽을 부드럽게 합니다.	train
common_voice_en_19947421.mp3	This got international press notice.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	이 사건은 전 세계 언론의 주목을 받았습니다.	train
common_voice_en_19947422.mp3	The modern Japanese book differs little from the western book in construction.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	현대 일본 서적은 서양 서적과 구조상 거의 차이가 없습니다.	train
common_voice_en_19947423.mp3	"What has been called ""zero-work"" remains controversial on the left and among anarchists."	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	좌파와 아나키스트 사이에서 '제로 워크'에 대한 논란은 여전히 진행 중입니다.	train
common_voice_en_19947424.mp3	"No finding of any fault was found in Gomery's report relating to Kinsella's conduct."	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	고메리의 보고서에는 킨셀라의 행위와 관련된 어떠한 잘못도 발견되지 않았습니다.	train
common_voice_en_19947425.mp3	Note, Melbourne United also incorporates the Melbourne Tigers.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	참고로, 멜버른 유나이티드는 멜버른 타이거즈도 통합했습니다.	train
common_voice_en_19947436.mp3	However, the mostly Hispanic community had very little political clout to get anything changed.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	그러나 대부분 히스패닉계인 커뮤니티는 변화를 이끌어낼 정치적 영향력이 거의 없었습니다.	train
common_voice_en_19947438.mp3	She also served as vice-chair of Standing Committee on Foreign Affairs and International Trade.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	또한 외교 및 국제통상 상임위원회 부위원장을 역임했습니다.	train
common_voice_en_19947439.mp3	He also appeared in Berlin.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	그는 베를린에도 출연했습니다.	train
common_voice_en_19947440.mp3	The town was completely destroyed during World War One.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	이 마을은 1차 세계대전 중 완전히 파괴되었습니다.	train
common_voice_en_19947457.mp3	He is also usually able to transform into his many different forms.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	또한 그는 보통 다양한 모습으로 변신할 수 있습니다.	train
common_voice_en_19947458.mp3	Coffee, tea and juice are made available for the volunteers.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	자원봉사자들을 위해 커피, 차, 주스가 제공됩니다.	train
common_voice_en_19947459.mp3	Cook currently fronts Toe Tag.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	Cook은 현재 토우 태그를 전면에 내세우고 있습니다.	train
common_voice_en_19947460.mp3	"This feature has since become a staple of Garmin's more full-featured sport watches."	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	이 기능은 이후 가민의 모든 기능을 갖춘 스포츠 시계의 필수 기능이 되었습니다.	train
common_voice_en_19947476.mp3	The following table is an overview of instant messaging clients that provide end-to-end encryption.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	다음 표는 종단 간 암호화를 제공하는 인스턴트 메시징 클라이언트에 대한 개요입니다.	train
common_voice_en_19947477.mp3	The next morning Tom says that it was a mistake.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	다음 날 아침 Tom은 그것이 실수였다고 말합니다.	train
common_voice_en_19947478.mp3	Pringle was born in Los Angeles, California.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	프링글은 캘리포니아주 로스앤젤레스에서 태어났습니다.	train
common_voice_en_19947479.mp3	The potential for evolution of other organisms is also cited as a benefit.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	다른 유기체의 진화 가능성도 장점으로 꼽힙니다.	train
common_voice_en_19947517.mp3	Corresponding avoidance and everyday words are generally not linguistically related.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	해당 회피어와 일상적인 단어는 일반적으로 언어적으로 관련이 없습니다.	train
common_voice_en_19947518.mp3	As a result, they are always hungry.	f0919c79ad39a549f0e8f8672685db2b2f9fe04e1808dca79ed8f6ec1906e36d022cfc2fe14396860e8f0d1f122a453c81abd38a2948b53b27e8afba20247f8d	결과적으로 그들은 항상 배가 고픕니다.	train
