path	sentence	client_id	translation	split
common_voice_en_19462743.mp3	He returned to the backbench.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	그는 백벤치로 돌아왔습니다.	train
common_voice_en_193304.mp3	"Evidently we're the floor show."	30c391c5035592ad2584ef87443e5fd5120e0a254aea29f69f6dd75c4a753e90d86c9b2ee4f9a897eda33320d5ed5d6fbcdea588998385058ff1d1ea7be9ce66	확실히 우리는 플로어 쇼입니다.	train_covost
common_voice_en_193309.mp3	That lady is so fashionable!	30c391c5035592ad2584ef87443e5fd5120e0a254aea29f69f6dd75c4a753e90d86c9b2ee4f9a897eda33320d5ed5d6fbcdea588998385058ff1d1ea7be9ce66	저 여자 정말 멋지네요!	train_covost
common_voice_en_193323.mp3	Am I talking too much?	30c391c5035592ad2584ef87443e5fd5120e0a254aea29f69f6dd75c4a753e90d86c9b2ee4f9a897eda33320d5ed5d6fbcdea588998385058ff1d1ea7be9ce66	제가 너무 많이 말했나요?	train_covost
common_voice_en_193328.mp3	Give me precise instructions how to decontaminate the trooper.	30c391c5035592ad2584ef87443e5fd5120e0a254aea29f69f6dd75c4a753e90d86c9b2ee4f9a897eda33320d5ed5d6fbcdea588998385058ff1d1ea7be9ce66	병사의 오염을 제거하는 방법을 정확하게 알려주세요.	train_covost
common_voice_en_193338.mp3	There’s an artist on campus who makes some really cool drawings.	30c391c5035592ad2584ef87443e5fd5120e0a254aea29f69f6dd75c4a753e90d86c9b2ee4f9a897eda33320d5ed5d6fbcdea588998385058ff1d1ea7be9ce66	캠퍼스에는 정말 멋진 그림을 그리는 아티스트가 있습니다.	train
common_voice_en_19463469.mp3	He was later created Earl of Shrewsbury.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그는 나중에 슈루즈베리 백작이 되었습니다.	train
common_voice_en_19463470.mp3	He sat on the Conservative benches.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그는 보수당 벤치에 앉았습니다.	train
common_voice_en_19463471.mp3	"He's then ambushed, and the rest of the bodyguard team is wiped out."	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그 후 매복을 당하고 나머지 경호팀은 전멸합니다.	train
common_voice_en_19463472.mp3	The Welsh Rugby Union is the governing body for rugby union in Wales.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	웨일스 럭비 유니온은 웨일스 럭비 유니온의 관리 기관입니다.	train
common_voice_en_19463473.mp3	These include convicted child killers Roy Whiting and Ian Huntley.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	여기에는 아동 살인범으로 유죄 판결을 받은 로이 화이팅과 이안 헌틀리도 포함됩니다.	train
common_voice_en_19463474.mp3	As the hunter approached the girl, she mocked him.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	사냥꾼이 소녀에게 다가오자 소녀는 그를 조롱했습니다.	train
common_voice_en_19463475.mp3	"Kath's relationship with Moran lead to his resignation from Wentworth."	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	캐스와 모란의 관계로 인해 모란은 웬트워스에서 사임하게 됩니다.	train
common_voice_en_19463476.mp3	"Apart from the candidate, they are often a campaign's most visible leader."	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	후보자 외에도 캠페인에서 가장 눈에 잘 띄는 리더인 경우가 많습니다.	train
common_voice_en_19463477.mp3	However, a volume of poems dedicated to the king brought him preferment.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그러나 왕에게 헌정된 한 권의 시집은 그에게 특혜를 가져다주었습니다.	train
common_voice_en_19463478.mp3	It is a notable example of an admission-free, privately owned scenic park.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	입장료가 없는 개인 소유의 경치 좋은 공원으로 주목할 만한 곳입니다.	train
common_voice_en_19463479.mp3	He became noted as a master of music theory and musical form.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그는 음악 이론과 음악 형식의 대가로 유명해졌습니다.	train
common_voice_en_19463480.mp3	Students come from Christian, Jewish, Islamic, and Hindu religious backgrounds.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	학생들은 기독교, 유대교, 이슬람교, 힌두교 등 다양한 종교적 배경을 가지고 있습니다.	train
common_voice_en_19463481.mp3	However major departments, such as the Education Bureau, do provide information based on district.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그러나 교육국과 같은 주요 부서에서는 학군을 기준으로 정보를 제공합니다.	train
common_voice_en_19463482.mp3	However, neither the politician himself nor the investigators have ever directly accused these officers.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	하지만 정치인 본인이나 수사관 누구도 이 경찰관들을 직접 고발한 적이 없습니다.	train
common_voice_en_19463483.mp3	Pin-up models may be glamour models, fashion models, or actors.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	핀업 모델은 글래머 모델, 패션 모델 또는 배우일 수 있습니다.	train
common_voice_en_19463484.mp3	His Victoria Cross is privately held.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그의 빅토리아 크로스는 개인 소유입니다.	train
common_voice_en_19463485.mp3	"Prince Andrew's unofficial rival school is Dartmouth High School."	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	앤드류 왕자의 비공식 라이벌 학교는 다트머스 고등학교입니다.	train
common_voice_en_19463486.mp3	Both are common plankton in lakes and ponds.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	둘 다 호수와 연못에서 흔히 볼 수 있는 플랑크톤입니다.	train
common_voice_en_19463487.mp3	He then travelled in Austria, France and Spain.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그 후 오스트리아, 프랑스, 스페인을 여행했습니다.	train
common_voice_en_19463488.mp3	The rebuilt locomotive was given the name and number of the Duke.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	재건된 기관차에는 공작의 이름과 번호가 부여되었습니다.	train
common_voice_en_20064898.mp3	She stayed in Thailand for two years before returning to Canada, where she married.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그녀는 2년 동안 태국에 머물다가 캐나다로 돌아와 결혼했습니다.	train
common_voice_en_20064899.mp3	A proud, hard-working people, who loves their football, and their players.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	축구와 선수들을 사랑하는 자랑스럽고 열심히 일하는 사람들입니다.	train
common_voice_en_20064900.mp3	Buddy Van Horn was the second unit director.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	버디 반 혼은 두 번째 유닛 디렉터였습니다.	train
common_voice_en_20064901.mp3	There is no cure or treatment that returns vision already lost.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	이미 상실된 시력을 되찾을 수 있는 치료법이나 치료제는 없습니다.	train
common_voice_en_20064914.mp3	It is the largest newspaper on the Oregon coast by circulation.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	발행 부수 기준으로 오리건주 해안에서 가장 큰 신문사입니다.	train
common_voice_en_20064915.mp3	"Friedman also publishes the blog ""I Find Your Lack of Faith Disturbing""."	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	프리드먼은 "나는 당신의 믿음 부족이 불안하다"라는 블로그도 운영하고 있습니다.	train
common_voice_en_20064917.mp3	See also Pd.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	또한 Pd.	train
common_voice_en_20064919.mp3	She is an activist against child sexual abuse.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	그녀는 아동 성 학대에 반대하는 활동가입니다.	train
common_voice_en_20064921.mp3	Aylmer made appearances in films with comedians such as Will Hay and George Formby.	32f9323236bc0775c45cdefeb2cb91ada350a328258cb4c4a51665ba1b415f252350c8bf40499ae34869fd51801e81b6d818faa4a744a6f39bbc0fbf72087709	에일머는 윌 헤이, 조지 폼비 같은 코미디언과 함께 영화에 출연하기도 했습니다.	train
common_voice_en_19671322.mp3	"The creature is usually referred to as ""he"" by fans and the game itself."	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	이 크리처는 일반적으로 팬들과 게임 자체에서 '그'라고 불립니다.	train
common_voice_en_19671323.mp3	The suburb operates a primary school.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	교외에서 초등학교를 운영하고 있습니다.	train
common_voice_en_19671324.mp3	The term includes all persons who jump, regardless of motivation or consequences.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	이 용어에는 동기나 결과에 관계없이 점프하는 모든 사람이 포함됩니다.	train
common_voice_en_19671325.mp3	The bell tower stands at the western side of the church.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	종탑은 교회 서쪽에 서 있습니다.	train
common_voice_en_19671352.mp3	"There doesn't seem to be much going for Borovia."	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	보로비아에는 그다지 많은 것이 없는 것 같습니다.	train
common_voice_en_19671353.mp3	Valentine worked as an announcer for the Arkansas Travelers for eight years.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	발렌타인은 아칸소 트래블러스에서 8년 동안 아나운서로 일했습니다.	train
common_voice_en_19671354.mp3	It was certified platinum in various countries, including the United Kingdom.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	영국을 비롯한 여러 국가에서 플래티넘 인증을 받았습니다.	train
common_voice_en_19671355.mp3	Ettingshausen was selected for his first test match for Australia.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	에팅하우젠은 호주 대표팀의 첫 테스트 경기에 선발되었습니다.	train
common_voice_en_19671391.mp3	He was survived by his wife, a son and a daughter.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	그의 유족으로는 아내와 아들, 딸이 있습니다.	train
common_voice_en_19671392.mp3	The derivatives may include Korolyuk, Korolchuk, less common Korol after the Soviet times.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	파생어에는 소비에트 시대 이후의 코롤리크, 코롤척, 덜 일반적인 코롤이 포함될 수 있습니다.	train
common_voice_en_19671393.mp3	The initials represented Sunbeam, Talbot and Darracq.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	이니셜은 선빔, 탈봇, 다라크를 상징합니다.	train
common_voice_en_19671394.mp3	Brampton never had an airfield, although Wyton and Henlow used to.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	브램튼에는 비행장이 없었지만 와이튼과 헨로우에는 비행장이 있었습니다.	train
common_voice_en_19671395.mp3	"They have also created a refereed journal, ""Australasian Pentecostal Studies""."	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	그들은 또한 '오스트랄라시안 오순절 연구'라는 학술지를 만들었습니다.	train
common_voice_en_19671406.mp3	It is also known for its Italian culture.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	이탈리아 문화로도 유명합니다.	train
common_voice_en_19671407.mp3	It is adjacent to Shoreham and shares a school district.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	쇼어햄과 인접해 있으며 학군을 공유합니다.	train
common_voice_en_19671408.mp3	"After a Norfolk overhaul, ""Randolph"" resumed her station in the Atlantic."	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	노폭 점검을 마친 '랜돌프'호는 대서양에서 운항을 재개했습니다.	train
common_voice_en_19671409.mp3	It was held in the United States, in Los Angeles, Miami, and San Diego.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	이 행사는 미국 로스앤젤레스, 마이애미, 샌디에이고에서 개최되었습니다.	train
common_voice_en_19671410.mp3	The piriformis is a very important landmark in the gluteal region.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	이상근은 둔부 부위에서 매우 중요한 랜드마크입니다.	train
common_voice_en_19671421.mp3	Banks was an active lecturer and author.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	Banks는 활발한 강연자이자 저술가였습니다.	train
common_voice_en_19671422.mp3	As a youth, he was an apprentice in Ichenhausen.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	젊은 시절에는 이헨하우젠에서 견습생으로 일했습니다.	train
common_voice_en_19671423.mp3	To the east and southeast is the Baltic Sea.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	동쪽과 남동쪽에는 발트해가 있습니다.	train
common_voice_en_19671424.mp3	Robinson was in the air for several hours.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	로빈슨은 몇 시간 동안 공중에 떠 있었습니다.	train
common_voice_en_19671425.mp3	In a small community, the school is at its core.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	소규모 커뮤니티에서 학교는 그 핵심입니다.	train
common_voice_en_19671451.mp3	Oldmans Creek defines part of the western boundary between Gloucester and Salem counties.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	올드먼스 크릭은 글로스터 카운티와 세일럼 카운티 사이의 서쪽 경계의 일부를 정의합니다.	train
common_voice_en_19671452.mp3	"""Loverboy""'s hook is built around a sample of ""Candy"", by Cameo."	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	러버보이'의 후크는 카메오의 '캔디' 샘플을 기반으로 제작되었습니다.	train
common_voice_en_19671453.mp3	After finishing secondary school she went to work for Aer Lingus.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	중등학교를 마친 후 그녀는 에어링구스에서 일하게 되었습니다.	train
common_voice_en_19671454.mp3	Staircases and platform edges were also fixed.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	계단과 플랫폼 가장자리도 수정되었습니다.	train
common_voice_en_19671455.mp3	Baker, Leyland, Piniella, Showalter and Maddon have won three times.	33fca0f9dfff0fe5d298c12ab25ff5c1db83f4e24ad5a7fe9bb7b87644edfae34f129f3240b11136dfc12ebc44e6f10c32d5c6673b7f49343084f38c665c41a3	베이커, 레이랜드, 피니엘라, 쇼왈터, 매든이 세 차례 우승했습니다.	train
common_voice_en_666235.mp3	A blondhaired girl sitting on a bed	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	침대에 앉아 있는 금발머리 소녀	train
common_voice_en_666236.mp3	Two men wearing headphones are working with machinery	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	헤드폰을 쓴 두 남자가 기계를 다루고 있습니다.	train
common_voice_en_666237.mp3	Will the weather this week be warmer in Crystal River?	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	이번 주 크리스탈 리버의 날씨는 따뜻할까요?	train
common_voice_en_666238.mp3	A man is reading a newspaper on a subway	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	지하철에서 신문을 읽고 있는 남자	train
common_voice_en_666239.mp3	Man putting up a tile in the ground	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	땅에 타일을 쌓는 남자	train
common_voice_en_666240.mp3	A woman wearing a helmet tall boots and short shorts walks down the street	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	헬멧을 쓰고 키가 큰 부츠와 짧은 반바지를 입은 여성이 길을 걷고 있습니다.	train
common_voice_en_666241.mp3	Children jumping in a pool surrounded by pool chairs and huts	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	수영장 의자와 오두막으로 둘러싸인 수영장에서 뛰어노는 아이들	train
common_voice_en_666242.mp3	A policeman in sunglasses and uniform with other policemen	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	선글라스와 제복을 입은 경찰관과 다른 경찰관들	train
common_voice_en_666243.mp3	The man is walking through a field carrying hay	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	남자가 건초를 들고 들판을 걷고 있습니다.	train
common_voice_en_666244.mp3	A woman is talking on her cellphone while walking through a busy city	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	한 여성이 바쁜 도시를 걸으며 휴대폰으로 통화하고 있습니다.	train
common_voice_en_666245.mp3	People in line for plates of rice	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	밥 한 접시를 먹기 위해 줄을 선 사람들	train
common_voice_en_666246.mp3	Two people are performing in front of a crowd in a downtown area	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	두 사람이 번화가에서 군중 앞에서 공연하고 있습니다.	train
common_voice_en_666247.mp3	A woman wearing a helmet pouring water over tea bags	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	헬멧을 쓴 여성이 티백에 물을 붓는 모습	train
common_voice_en_666248.mp3	A bunch of half naked people are sitting around a log hut	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	반쯤 벗은 사람들이 통나무 오두막 주위에 모여 앉아 있습니다.	train
common_voice_en_666249.mp3	A young boy in a straw hat drinks out of a plastic pink cup	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	밀짚모자를 쓴 어린 소년이 플라스틱 분홍색 컵으로 음료를 마시고 있습니다.	train
common_voice_en_666250.mp3	An older man on a ladder tends to plants	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	사다리를 탄 노인이 식물을 가꾸는 모습	train
common_voice_en_666251.mp3	A woman holds a newspaper that says Real change	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	진정한 변화라고 쓰인 신문을 들고 있는 여성	train
common_voice_en_666252.mp3	a man with a guitar in a band singing into a microphone	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	밴드에서 기타를 들고 마이크에 대고 노래하는 남자	train
common_voice_en_666253.mp3	A person climbing down a rocky cliffside with water below	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	아래 물이 있는 바위 절벽을 내려가는 사람	train
common_voice_en_666257.mp3	Single male baseball player catching ball	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	공을 잡는 싱글 남성 야구 선수	train
common_voice_en_666258.mp3	a woman jogging on an open field	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	열린 들판에서 조깅하는 여성	train
common_voice_en_666259.mp3	A man dressed as a nun smoking a cigarette	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	수녀 복장을 한 남자가 담배를 피우고 있다.	train
common_voice_en_666260.mp3	A man leaning up against a tree while listening to a music player	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	음악 플레이어를 들으며 나무에 기대어 있는 남자	train
common_voice_en_666262.mp3	people are getting ready to get on the bus	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	사람들이 버스에 탈 준비를 하고 있습니다.	train
common_voice_en_666263.mp3	Repairing the roof of a school on the coastline	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	해안가에 있는 학교 지붕 수리하기	train
common_voice_en_666264.mp3	A male dressed in a sports outfit tries to catch a baseball	3bfc3dd32daf4c5b426e80c4a4d5a2deedf08920ed943c0f2b8fbcea2841088e8b1b6db604826e162c022ea4f3ce38eb1679a955d077eb986b9ee18f81f02099	스포츠 복장을 한 남성이 야구공을 잡으려는 모습	train
