path	sentence	client_id	translation	split
common_voice_en_18618197.mp3	He owed us immense sums all round.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 우리에게 엄청난 액수의 빚을 졌습니다.	train_covost
common_voice_en_18618198.mp3	There was interference in the microphone signal.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	마이크 신호에 간섭이 발생했습니다.	train_covost
common_voice_en_18618203.mp3	Most fears people have are really nothing mortally threatening.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	사람들이 느끼는 대부분의 두려움은 실제로는 치명적인 위협이 아닙니다.	train
common_voice_en_18618205.mp3	You are all very kind to me.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	모두 친절하게 대해주셨어요.	train
common_voice_en_18618206.mp3	A nine-mile ride, and another nine-mile ride back.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	9마일을 달리고, 다시 9마일을 달려 돌아옵니다.	train
common_voice_en_18618207.mp3	You will stroll with the girl in the shady walks.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그늘진 산책로에서 소녀와 함께 걸을 것입니다.	train
common_voice_en_18618208.mp3	Despite shrinking industries, this startup is bucking the trend.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	산업이 위축되고 있음에도 불구하고 이 스타트업은 트렌드를 거스르고 있습니다.	train
common_voice_en_18618210.mp3	He took no notice of the interruption.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 중단을 전혀 눈치채지 못했습니다.	train_covost
common_voice_en_18618213.mp3	But, even if they had known, they must take the risk.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	하지만 알고 있었다고 해도 위험을 감수해야 합니다.	train_covost
common_voice_en_18618216.mp3	Now move on here - come!	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이제 여기로 이동하세요!	train
common_voice_en_18618217.mp3	You have now your opportunity.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	지금이 바로 기회입니다.	train_covost
common_voice_en_18618218.mp3	You think so because I am a little rambling.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	제가 좀 횡설수설해서 그렇게 생각하시는군요.	train
common_voice_en_18618224.mp3	Carefulness while driving will keep us and others safe.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	운전 중 주의를 기울이면 나와 다른 사람의 안전을 지킬 수 있습니다.	train
common_voice_en_18618225.mp3	How many bedrooms does this cottage have?	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이 코티지에는 침실이 몇 개 있나요?	train
common_voice_en_18618226.mp3	She heard the door open again and shut again.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그녀는 문이 다시 열렸다가 다시 닫히는 소리를 들었습니다.	train_covost
common_voice_en_18618227.mp3	She was barred for using foul language.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그녀는 욕설 사용으로 이용 정지 처분을 받았습니다.	train
common_voice_en_18618228.mp3	Companies that use biometric data must work to keep it secure.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	생체 인식 데이터를 사용하는 회사는 이를 안전하게 유지하기 위해 노력해야 합니다.	train_covost
common_voice_en_18618245.mp3	We have astonished them already.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	우리는 이미 그들을 놀라게 했습니다.	train_covost
common_voice_en_18618246.mp3	He watched me with a smile.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 미소를 지으며 저를 지켜보았습니다.	train
common_voice_en_18618247.mp3	The weighing scales have been calibrated and are ready for usage.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	계량 저울이 보정되어 사용할 준비가 되었습니다.	train
common_voice_en_18618248.mp3	Madame had been very good to me.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	마담은 저에게 정말 잘해줬어요.	train
common_voice_en_18618255.mp3	You know what you related.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	관련 내용을 알고 계십니다.	train_covost
common_voice_en_18618256.mp3	The worm ruined the apple.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	벌레가 사과를 망쳤습니다.	train
common_voice_en_18618257.mp3	It felt like a jolt.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	마치 충격적인 느낌이었죠.	train
common_voice_en_18618258.mp3	Tip them the wink, and they’ll take extra precautions.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	윙크 팁을 주면 추가 예방 조치를 취할 것입니다.	train
common_voice_en_18618259.mp3	What heuristics are being used?	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	어떤 휴리스틱이 사용되나요?	train_covost
common_voice_en_18618260.mp3	His indignation was rapidly evaporating.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그의 분노는 빠르게 증발하고 있었습니다.	train
common_voice_en_18618261.mp3	But if they do, I do not think they will be happy.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	하지만 그렇게 된다면 행복하지 않을 것 같습니다.	train_covost
common_voice_en_18618262.mp3	I appreciate your support.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	여러분의 성원에 감사드립니다.	train
common_voice_en_18618263.mp3	He called it a helmet, though it certainly looked much more like a saucepan.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 그것을 헬멧이라고 불렀지만, 확실히 냄비처럼 보였습니다.	train_covost
common_voice_en_18618264.mp3	We requested the marketing agency sign a non-disclosure agreement before continuing.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	계속하기 전에 마케팅 대행사에 기밀 유지 계약서에 서명할 것을 요청했습니다.	train
common_voice_en_18618265.mp3	I have profound hearing loss.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	청력 손실이 심합니다.	train
common_voice_en_18618266.mp3	The rights in his patent he had mortgaged long ago.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	오래 전에 저당권을 설정한 특허에 대한 권리입니다.	train
common_voice_en_18618267.mp3	If she refused this condition now she would excite her to a terrible suspicion.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	지금 이 조건을 거부하면 그녀는 끔찍한 의심을 받게 될 것입니다.	train
common_voice_en_18618268.mp3	"You do, don't you, Phil?"	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그렇죠, 필?	train
common_voice_en_18618269.mp3	When the soul is bruised, it droops.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	영혼이 멍들면 처집니다.	train
common_voice_en_18618271.mp3	Now we have a second crime.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이제 두 번째 범죄가 발생했습니다.	train_covost
common_voice_en_18618272.mp3	From this data, we can extrapolate what will happen next.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이 데이터를 통해 다음에 어떤 일이 일어날지 예측할 수 있습니다.	train_covost
common_voice_en_18618273.mp3	Mary assimilated ideas from the brainstorming session into her plan.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	Mary는 브레인스토밍 세션에서 얻은 아이디어를 계획에 반영했습니다.	train_covost
common_voice_en_18618274.mp3	What is it that I tell you?	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	제가 말씀드리는 것은 무엇인가요?	train
common_voice_en_18618275.mp3	Do now, at last, dear godmother, if you please!	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	드디어, 대모님, 지금 하세요!	train
common_voice_en_18618276.mp3	"""I may come too?"" cried Mr. Ricardo eagerly."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	"나도 가도 돼요?" 리카르도 씨가 간절히 외쳤습니다.	train
common_voice_en_18618277.mp3	He whispered in a voice of awe.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 경외감에 찬 목소리로 속삭였습니다.	train
common_voice_en_18618278.mp3	He wiped an imaginary tear from his eye.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 눈에서 흐르는 가상의 눈물을 닦아냈습니다.	train
common_voice_en_18618279.mp3	Where was his valet?	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그의 발렛파킹은 어디 있었나요?	train_covost
common_voice_en_18618280.mp3	Please see the attachment for more information.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	자세한 내용은 첨부 파일을 참조하세요.	train_covost
common_voice_en_18618281.mp3	What has sunk, cannot sink.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	가라앉은 것은 가라앉을 수 없습니다.	train_covost
common_voice_en_18618282.mp3	Now, this is not promising.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이제 이것은 장담할 수 없습니다.	train_covost
common_voice_en_18618283.mp3	‘Which door?’ said the Frog.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	'어느 문?' 개구리가 물었습니다.	train
common_voice_en_18618284.mp3	The former enthusiast was disillusioned by the limited progress of his favourite brand.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	열성 팬이었던 그는 자신이 좋아하는 브랜드의 제한적인 발전에 환멸을 느꼈습니다.	train
common_voice_en_18618285.mp3	Is this amusing for me? You think I like it?	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이게 재미있나요? 내가 좋아할 것 같아?	train_covost
common_voice_en_18618286.mp3	I am financially in a better position than I was last year.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	저는 작년보다 재정적으로 더 나은 위치에 있습니다.	train_covost
common_voice_en_18618287.mp3	What a good thing it would be to know that too!	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그것도 알게 된다면 얼마나 좋을까요!	train
common_voice_en_18618288.mp3	The man — the murderer — had gone.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그 남자, 즉 살인범은 사라졌습니다.	train
common_voice_en_18618289.mp3	You may experience disruption of your broadband connection while we perform road works.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	도로 공사를 수행하는 동안 광대역 연결이 중단될 수 있습니다.	train_covost
common_voice_en_18618290.mp3	Animals are losing their natural habitat due to deforestation.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	삼림 벌채로 인해 동물들이 자연 서식지를 잃고 있습니다.	train_covost
common_voice_en_18618291.mp3	"He'll have drunk himself blind by that time."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그때쯤이면 그는 술에 취해 눈이 멀었을 것입니다.	train
common_voice_en_18618293.mp3	He was speaking very bravely.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 매우 용감하게 말하고 있었습니다.	train
common_voice_en_18618294.mp3	Illustrate a cat.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	고양이를 예로 들어 설명합니다.	train_covost
common_voice_en_18618295.mp3	‘And what enormous flowers they must be!’ was her next idea.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	'그리고 얼마나 큰 꽃이겠어!'라는 생각이 그녀의 다음 아이디어였습니다.	train
common_voice_en_18618296.mp3	James McCarthy was an early pioneer of artificial intelligence.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	제임스 맥카시는 인공 지능의 초기 선구자였습니다.	train
common_voice_en_18618297.mp3	It is only a letter of instruction, sir.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이건 단지 지침서일 뿐입니다.	train
common_voice_en_18618298.mp3	So that after all these two may get married.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	결국 이 두 사람이 결혼할 수 있도록 말이죠.	train
common_voice_en_18618299.mp3	These dogs have been bred to be ultra sensitive to smells.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이 개들은 냄새에 매우 민감하도록 사육되었습니다.	train_covost
common_voice_en_18618300.mp3	"While you're out and about, please pass by the supermarket."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	외출하는 동안 슈퍼마켓에 들러주세요.	train
common_voice_en_18618302.mp3	He looked at his watch and rose to his feet.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 시계를 보고 자리에서 일어났습니다.	train_covost
common_voice_en_18618303.mp3	She would have had seances all day, but Celia pleaded that she was exhausted.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	하루 종일 상담을 받았을 텐데 셀리아는 지쳤다고 호소했습니다.	train
common_voice_en_18618304.mp3	"I don't know, my Lady; I can scarcely hope so."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	모르겠습니다, 부인. 그러기를 거의 바랄 수 없습니다.	train_covost
common_voice_en_18618305.mp3	You’ll come to it in time.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	시간이 지나면 알게 될 것입니다.	train
common_voice_en_18618306.mp3	When is that paper published?	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그 논문은 언제 출판되나요?	train_covost
common_voice_en_18618307.mp3	What do you think of my dreadlocks?	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	제 향취에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18618308.mp3	"Glinda is a good Witch, isn't she? asked the child."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	글린다는 착한 마녀죠? 아이에게 물었습니다.	train
common_voice_en_18618314.mp3	And now I will ask you a question in return.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이제 그 답례로 질문 하나 드리겠습니다.	train_covost
common_voice_en_18618315.mp3	The Sonographer performed the Sonography examination.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	소노그래퍼가 초음파 검사를 수행했습니다.	train_covost
common_voice_en_18618316.mp3	Gussie, as he joined our little group, seemed upset about something.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	우리 그룹에 합류한 거시는 뭔가 속상해하는 것 같았습니다.	train_covost
common_voice_en_18618317.mp3	Say what you have to say.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	하고 싶은 말을 하세요.	train_covost
common_voice_en_18618318.mp3	There are many variations of tea at a supermarket.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	슈퍼마켓에는 다양한 종류의 차가 있습니다.	train
common_voice_en_18618324.mp3	That wasn’t difficult, for I’m no slouch at disguises.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	저는 변장에 능숙하기 때문에 어렵지 않았습니다.	train
common_voice_en_18618325.mp3	Reducing misdiagnoses and unnecessary treatments will improve healthcare.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	오진과 불필요한 치료를 줄이면 의료 서비스를 개선할 수 있습니다.	train_covost
common_voice_en_18618326.mp3	At last it said to the Mock Turtle, ‘Drive on, old fellow!’	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	마침내 모의 거북이에게 '어서 가, 늙은이!'라고 말했습니다.	train_covost
common_voice_en_18618327.mp3	The adoption of Smartphones far outpaced the adoption of the internet.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	스마트폰의 채택은 인터넷의 채택을 훨씬 앞질렀습니다.	train
common_voice_en_18618328.mp3	I tell you this is no ordinary blundering affair.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이건 평범한 실수가 아니라고 말씀드리고 싶습니다.	train
common_voice_en_18618334.mp3	The heavyweight champion of the world was challenged by a newcomer.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	세계 헤비급 챔피언에게 신예가 도전장을 내밀었습니다.	train_covost
common_voice_en_18618335.mp3	He chafes and goads me!	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 저를 괴롭히고 괴롭힙니다!	train
common_voice_en_18618336.mp3	I simply stared at him and stuttered.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	저는 그저 그를 쳐다보며 말을 더듬었을 뿐입니다.	train
common_voice_en_18618337.mp3	They had a brilliant invention idea but lacked the funding.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	기발한 발명 아이디어는 있지만 자금이 부족했습니다.	train_covost
common_voice_en_18618338.mp3	We will send for a cab.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	택시를 보내드리겠습니다.	train
common_voice_en_18618339.mp3	It’s on my chain on the dressing-table.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	화장대 위에 있는 제 체인에 걸려 있습니다.	train
common_voice_en_18618340.mp3	whispered Richard, not thinking she could hear him.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	리처드는 그녀가 들을 수 있을 거라 생각하지 않고 속삭였습니다.	train
common_voice_en_18618341.mp3	Puerto Rico suffered a recent hurricane.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	푸에르토리코는 최근 허리케인을 겪었습니다.	train
common_voice_en_18618342.mp3	Celia dragged herself out of the shop in despair.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	셀리아는 절망에 빠진 채 가게를 빠져나왔습니다.	train
common_voice_en_18618344.mp3	With a gesture he refused the stake.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 손짓으로 말뚝을 거부했습니다.	train
common_voice_en_18618345.mp3	"""You have won, monsieur,"" he said."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	"당신이 이겼습니다." 그가 말했다.	train_covost
common_voice_en_18618346.mp3	And no wonder in this evil place.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이 사악한 곳에서는 당연한 일입니다.	train_covost
common_voice_en_18618347.mp3	He had a short winning streak.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 짧은 연승을 기록했습니다.	train_covost
common_voice_en_18618348.mp3	Then comes the question how to meet it.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그런 다음 이를 충족하는 방법에 대한 질문이 나옵니다.	train
common_voice_en_18618354.mp3	The artwork is a derivative of the source material you provided me yesterday.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	이 아트워크는 어제 제공해주신 소스 자료에서 파생된 것입니다.	train
common_voice_en_18618355.mp3	Who is Glinda? enquired the Scarecrow.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	글린다가 누구냐고 허수아비에게 물었습니다.	train_covost
