path	sentence	client_id	translation	split
common_voice_en_3274.mp3	A man shoveling a busy city sidewalk.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	바쁜 도시 보도에서 삽질하는 한 남자.	train
common_voice_en_3275.mp3	"""Hey DJ, play the top one hundred tracks"""	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	Hey DJ, 상위 100개 트랙 재생하기	train_covost
common_voice_en_3276.mp3	A man, wearing a striped shirt, operates a microscope in a laboratory.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	줄무늬 셔츠를 입은 한 남성이 실험실에서 현미경을 조작하고 있습니다.	train
common_voice_en_3277.mp3	two guys play soccer and look exhausted	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	두 남자가 축구를 하고 지친 표정을 짓고 있습니다.	train
common_voice_en_3278.mp3	Three women walking down a tunnel while a seated man watches them.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	세 명의 여성이 앉은 남성이 지켜보는 가운데 터널을 걸어 내려가고 있습니다.	train
common_voice_en_3279.mp3	Closeup of a man holding a baby, wrapped in a blue blanket, to his shoulder.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	파란색 담요에 싸인 아기를 어깨에 안고 있는 남성을 클로즈업합니다.	train
common_voice_en_3280.mp3	Two adolescents play football in a residential yard while an older man watches.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	한 노인이 지켜보는 가운데 두 명의 청소년이 주택 마당에서 축구를 하고 있습니다.	train
common_voice_en_3281.mp3	A boy wearing black shorts is jumping into the ocean.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	검은 반바지를 입은 소년이 바다로 뛰어들고 있습니다.	train
common_voice_en_3282.mp3	Two asian children working on bicycles at a shop in front of their mother.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	엄마 앞에서 자전거를 타는 두 명의 아시아 어린이.	train
common_voice_en_3283.mp3	A man is crossing a street at a crosswalk.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	한 남자가 횡단보도에서 길을 건너고 있습니다.	train
common_voice_en_3284.mp3	Enjoying a rope park on a sunny day.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	화창한 날 로프 공원에서 로프 파크 즐기기.	train
common_voice_en_3285.mp3	A man in a black shirt is reaching above his head.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	검은색 셔츠를 입은 남자가 머리 위로 손을 뻗고 있습니다.	train
common_voice_en_3286.mp3	A crowd of people are jumping off the pavement.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	많은 사람들이 도로에서 뛰어내리고 있습니다.	train
common_voice_en_3287.mp3	Peoople stand outside a building near a street.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	사람들이 거리 근처의 건물 밖에 서 있습니다.	train
common_voice_en_3288.mp3	Young woman in blue shirt and black overcoat makes homemade waffles.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	파란색 셔츠와 검은색 외투를 입은 젊은 여성이 홈메이드 와플을 만들고 있습니다.	train
common_voice_en_3289.mp3	A tan dog chases a white dog through the leafy grass	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	잎이 무성한 풀밭에서 황갈색 개가 흰 개를 쫓고 있습니다.	train
common_voice_en_3290.mp3	A man with a can walks past a painting of a construction scene.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	깡통을 든 남자가 공사 현장의 그림 앞을 지나갑니다.	train
common_voice_en_3291.mp3	Two ladies running in front of a CocaCola ad.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	코카콜라 광고 앞에서 두 여성이 달리고 있습니다.	train
common_voice_en_3292.mp3	A group of men in an office looking at a large screen.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	사무실에서 한 무리의 남성이 대형 스크린을 바라보고 있습니다.	train
common_voice_en_3293.mp3	A man sits on an indoor bench and smiles.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	한 남자가 실내 벤치에 앉아 미소를 짓고 있습니다.	train
common_voice_en_3294.mp3	Two children are playing with a kite out in wide open countryside.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	두 아이가 드넓은 시골에서 연을 가지고 놀고 있습니다.	train
common_voice_en_3295.mp3	Woman posing with a painting.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	그림과 함께 포즈를 취하는 여성.	train
common_voice_en_3296.mp3	A man stands on a busy street with buildings and shops in the background.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	건물과 상점을 배경으로 한 남자가 번화한 거리에 서 있습니다.	train
common_voice_en_3297.mp3	A brown dog reaches for a tennis ball.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	갈색 개가 테니스 공을 향해 손을 뻗고 있습니다.	train
common_voice_en_3298.mp3	Two women in white dresses are walking past a picture of people golfing.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	흰 드레스를 입은 두 여성이 골프를 치는 사람들의 사진 앞을 지나가고 있습니다.	train
common_voice_en_3299.mp3	Two women in blue suits sitting on the pavement.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	파란색 정장을 입은 두 여성이 인도에 앉아 있습니다.	train
common_voice_en_3300.mp3	A woman with brown hair is doing a science experiment while wearing goggles and a blue shirt.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	갈색 머리를 한 여성이 고글과 파란색 셔츠를 입고 과학 실험을 하고 있습니다.	train
common_voice_en_3301.mp3	Older man walking down the street with a canvass bag holding a saw and other tools.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	톱과 기타 도구를 들고 캔버스 가방을 들고 길을 걷는 노인.	train
common_voice_en_3303.mp3	A man is outdoors washing his car with soap and water.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	한 남자가 야외에서 비누와 물로 세차를 하고 있습니다.	train
common_voice_en_3305.mp3	Man sits among bicycles while adjusting the tire on one.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	한 남자가 자전거 사이에 앉아 한 자전거의 타이어를 조정하고 있습니다.	train
common_voice_en_3306.mp3	A small black and white dog is swimming in water.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	작은 흑백 개 한 마리가 물속에서 헤엄치고 있습니다.	train
common_voice_en_3307.mp3	Two people are playing golf on a golf course.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	두 사람이 골프장에서 골프를 치고 있습니다.	train
common_voice_en_3308.mp3	A man in a gray shirt is holding a metal pipe.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	회색 셔츠를 입은 남성이 금속 파이프를 들고 있습니다.	train
common_voice_en_3309.mp3	"A girls stands by a caricature artist 's drawings."	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	한 소녀가 캐리커처 아티스트의 그림 옆에 서 있습니다.	train
common_voice_en_3310.mp3	A group of five female children reason outdoors.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	다섯 명의 여자아이들이 야외에서 추리하고 있습니다.	train
common_voice_en_3313.mp3	Girl in red and black shirt sitting in front of a keyboard performing with other band members.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	빨간색과 검은색 셔츠를 입은 소녀가 다른 밴드 멤버들과 함께 키보드 앞에 앉아 연주하고 있습니다.	train
common_voice_en_3314.mp3	A little girl in a purple cap blows soap bubbles.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	보라색 모자를 쓴 소녀가 비누 방울을 불고 있습니다.	train
common_voice_en_3315.mp3	The back of a man with black shorts and a white shirts walking next to a building.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	검은색 반바지와 흰색 셔츠를 입은 남성이 건물 옆을 걷고 있는 뒷모습.	train
common_voice_en_3316.mp3	These young people are relaxing on the grass.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	이 젊은이들은 잔디밭에서 휴식을 취하고 있습니다.	train
common_voice_en_3317.mp3	Ship crew and residents overlook a bridge on an Autumn day.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	선박 승무원과 주민들이 가을날 다리를 바라보고 있습니다.	train
common_voice_en_3318.mp3	A group of people running a race outside wearing shortsleeve shirts and shorts.	e0487517ead4720c5ac16d9e7266c12fbe326de0d76c337113a539f62d64ca3e0be225d6381a0f4283b7f249fcc0adbf2e03e78658b12ae0fcccce828d0462b8	반팔 셔츠와 반바지를 입고 밖에서 달리기 경주를 하는 사람들.	train
common_voice_en_19020939.mp3	Its headwaters are in the Cheat-Potomac Ranger District of the Monongahela National Forest.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	상류는 모노가헬라 국유림의 치트-포토맥 레인저 지구에 있습니다.	train
common_voice_en_19020940.mp3	Both sides of his birth families helped with and contributed to the book.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	그의 친가 양쪽 모두 이 책을 돕고 기여했습니다.	train
common_voice_en_19020941.mp3	An illegitimate son, Charles Richard Fox, was born to them.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	두 사람 사이에 사생아 찰스 리차드 폭스가 태어났습니다.	train
common_voice_en_19020942.mp3	"Mathilde's orbit is eccentric, taking it to the outer reaches of the main belt."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	마틸드의 궤도는 편심하여 주대 바깥쪽까지 도달합니다.	train
common_voice_en_19020943.mp3	The critical editions of the text, for scholarly studied, rely on the Nepalese manuscripts.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	학자들의 연구를 위한 비평판본은 네팔어 사본에 의존하고 있습니다.	train
common_voice_en_19020944.mp3	"The name is Gaelic for ""rough rock""."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	이름은 게일어로 "거친 바위"를 뜻합니다.	train
common_voice_en_19020945.mp3	He attended the common schools and worked for six years in the printing trade.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	그는 일반 학교에 다녔고 6년 동안 인쇄업에 종사했습니다.	train
common_voice_en_19020946.mp3	"Cassidy's music career never took off, however."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	하지만 캐시디의 음악 경력은 결코 성공하지 못했습니다.	train
common_voice_en_19020947.mp3	It is mostly used for military aviation for the surrounding military base.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	주로 주변 군사 기지를 위한 군용 항공에 사용됩니다.	train
common_voice_en_19020948.mp3	What followed was an extended brawl.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	그 후 이어진 것은 장기간의 난투극이었습니다.	train
common_voice_en_19020949.mp3	The play failed in Chicago and was never revived or recast.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	이 연극은 시카고에서 실패했고 다시는 부활하거나 재공연되지 않았습니다.	train
common_voice_en_19020950.mp3	As the first few turns progress, the population expands exponentially.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	처음 몇 턴이 진행되면 인구가 기하급수적으로 증가합니다.	train
common_voice_en_19020951.mp3	The sweats are most common at night.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	땀은 밤에 가장 많이 납니다.	train
common_voice_en_19020952.mp3	This creates a natural interface with the musician without need for coding musical algorithms.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	이를 통해 음악 알고리즘을 코딩할 필요 없이 뮤지션과 자연스러운 인터페이스를 만들 수 있습니다.	train
common_voice_en_19020953.mp3	When World War One started, Beck was a student at a college of Engineering.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	1차 세계대전이 발발했을 때 벡은 공과대학에 재학 중이었습니다.	train
common_voice_en_19020954.mp3	He was a member of a number of professional societies, and civic organizations.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	그는 여러 전문 학회와 시민 단체의 회원으로 활동했습니다.	train
common_voice_en_19020955.mp3	After graduation, he joined the army where he was stationed in Kingston, Ontario.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	졸업 후 그는 군에 입대하여 온타리오주 킹스턴에 주둔했습니다.	train
common_voice_en_19020980.mp3	It was from this appointment that Colonel Cook received his military title.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	이 임명을 통해 쿡 대령은 군인 칭호를 받았습니다.	train
common_voice_en_19020981.mp3	She turned down the role because she disliked the show.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	그녀는 쇼가 마음에 들지 않아 출연을 거절했습니다.	train
common_voice_en_19020982.mp3	Common game fish caught in the area include redfish, speckled trout, flounder, and drum.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	이 지역에서 흔히 잡히는 어종으로는 홍어, 얼룩송어, 가자미, 드럼 등이 있습니다.	train
common_voice_en_19020984.mp3	"During the night, it determines cirrus cover by detecting the Earth's infrared emissions."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	밤에는 지구의 적외선 방출을 감지하여 권운의 덮개를 결정합니다.	train
common_voice_en_19020985.mp3	One of the main economic activities on the island is the sea cucumber fishery.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	이 섬의 주요 경제 활동 중 하나는 해삼 어업입니다.	train
common_voice_en_19021009.mp3	He examined and analysed photos of enemy territory.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	그는 적의 영토를 촬영한 사진을 조사하고 분석했습니다.	train
common_voice_en_19021010.mp3	After several months of dating, Grace finally decides to tell Bob about her transplant.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	몇 달간의 데이트 끝에 그레이스는 마침내 밥에게 이식에 대해 말하기로 결심합니다.	train
common_voice_en_19021011.mp3	"It was also the filming location for the B-movie ""The Creeping Terror""."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	B급 영화 '더 크리핑 테러'의 촬영지이기도 합니다.	train
common_voice_en_19021012.mp3	This is one of the oldest churches in Goa and in India.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	고아와 인도에서 가장 오래된 교회 중 하나입니다.	train
common_voice_en_19021013.mp3	The series was known for its bizarre humor and pop-culture references.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	이 시리즈는 기괴한 유머와 대중문화에 대한 언급으로 유명합니다.	train
common_voice_en_19021014.mp3	Its headquarters are in Almaty and Astana in Kazakhstan.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	본사는 카자흐스탄의 알마티와 아스타나에 있습니다.	train
common_voice_en_19021015.mp3	Oyo spent two years in London and attended preschool there.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	Oyo는 런던에서 2년을 보냈고 그곳에서 유치원을 다녔습니다.	train
common_voice_en_19021016.mp3	After Harris left, Pitt did not make another bowl game for four years.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	해리스가 떠난 후 피트는 4년 동안 다시는 보울 게임에 출전하지 않았습니다.	train
common_voice_en_19021017.mp3	He is currently President of a security business in Brandon, Florida.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	현재 플로리다주 브랜든에서 보안업체의 사장으로 재직 중입니다.	train
common_voice_en_19021018.mp3	The various equestrian sports have a sizeable following in Ireland.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	아일랜드에서는 다양한 승마 스포츠가 상당한 마니아층을 보유하고 있습니다.	train
common_voice_en_19021024.mp3	"Monterrey's youth system."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	몬테레이의 청소년 시스템.	train
common_voice_en_19021025.mp3	"Greensboro's ""News and Record"" is available in High Point."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	그린즈버러의 "뉴스와 기록"은 하이포인트에서 이용할 수 있습니다.	train
common_voice_en_19021026.mp3	Diurnal forest dwellers, they spend nearly their entire life in the trees.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	낮에 숲에 사는 이들은 거의 평생을 나무에서 지냅니다.	train
common_voice_en_19021027.mp3	After a heated showdown, they are obliterated by the Cosmo Matrix Cannon.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	격렬한 대결 끝에 코스모 매트릭스 캐논에 의해 전멸합니다.	train
common_voice_en_19021028.mp3	He also won the mixed doubles title with five-time Wimbledon champion Charlotte Cooper.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	또한 윔블던 5회 우승자인 샬롯 쿠퍼와 함께 혼합복식 우승을 차지했습니다.	train
common_voice_en_19021034.mp3	"Separate assemblies could be held in the boroughs or ""Ends"" of Novgorod."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	노브고로드의 자치구 또는 "끝"에서 별도의 집회가 열릴 수 있습니다.	train
common_voice_en_19021035.mp3	"He has been assigned to and headed several of the ""Times"" foreign bureaus."	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	그는 여러 '타임즈' 해외 지국에 파견되어 책임자로 근무했습니다.	train
common_voice_en_19021036.mp3	I woke up five days later in the hospital.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	5일 후 병원에서 깨어났어요.	train
common_voice_en_19021037.mp3	In many areas on the glacier, the debris is more than thick.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	빙하의 많은 지역에서 잔해가 두껍기만 합니다.	train
common_voice_en_19021038.mp3	The Prussian state was initially subdivided into ten provinces.	f685352546727bd12bb97ef3c64f427cfdef53fd0d59145d964681cf68e42dde5c5a411eaa53e014801337d441587ba87e20b0ff747c5848bc733d9c76f144f4	프로이센 국가는 처음에 10개의 주(州)로 세분화되었습니다.	train
common_voice_en_491208.mp3	I want to see an animated movie in the neighbourhood	104a9226e80df923a3d678c21446220d2a50dad4a628e0499160aa0d65af42b638e81bd7a3b281983bec40320e07b83075d33cdbfd4fd0fa96807de45386d997	동네에서 애니메이션 영화를 보고 싶어요.	train
common_voice_en_491211.mp3	They have searched it thoroughly.	104a9226e80df923a3d678c21446220d2a50dad4a628e0499160aa0d65af42b638e81bd7a3b281983bec40320e07b83075d33cdbfd4fd0fa96807de45386d997	그들은 철저히 검색했습니다.	train_covost
common_voice_en_491217.mp3	"There's the door right there."	104a9226e80df923a3d678c21446220d2a50dad4a628e0499160aa0d65af42b638e81bd7a3b281983bec40320e07b83075d33cdbfd4fd0fa96807de45386d997	바로 저기 문이 있습니다.	train_covost
common_voice_en_491220.mp3	Can I get the movie schedule for ArcLight Hollywood	104a9226e80df923a3d678c21446220d2a50dad4a628e0499160aa0d65af42b638e81bd7a3b281983bec40320e07b83075d33cdbfd4fd0fa96807de45386d997	아크라이트 할리우드 영화 일정을 확인할 수 있나요?	train_covost
common_voice_en_491224.mp3	What films are playing in the neighborhood	104a9226e80df923a3d678c21446220d2a50dad4a628e0499160aa0d65af42b638e81bd7a3b281983bec40320e07b83075d33cdbfd4fd0fa96807de45386d997	동네에서 상영 중인 영화	train_covost
common_voice_en_491226.mp3	"What's she up to?"	104a9226e80df923a3d678c21446220d2a50dad4a628e0499160aa0d65af42b638e81bd7a3b281983bec40320e07b83075d33cdbfd4fd0fa96807de45386d997	그녀는 무엇을 하고 있을까요?	train_covost
common_voice_en_491230.mp3	Did you actually give Tamara that gun?	104a9226e80df923a3d678c21446220d2a50dad4a628e0499160aa0d65af42b638e81bd7a3b281983bec40320e07b83075d33cdbfd4fd0fa96807de45386d997	정말 타마라에게 그 총을 줬나요?	train_covost
