path	sentence	client_id	translation	split
common_voice_en_78165.mp3	This means that relative motion commands that move by a symbol or word often work well unless the line is long.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	즉, 기호나 단어로 이동하는 상대 동작 명령은 줄이 길지 않으면 잘 작동하는 경우가 많습니다.	train_covost
common_voice_en_78170.mp3	Coach has heard all about you.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	코치가 여러분의 이야기를 다 들었습니다.	train_covost
common_voice_en_78176.mp3	I wish you every possible happiness and joy.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	가능한 모든 행복과 기쁨을 기원합니다.	train_covost
common_voice_en_78178.mp3	rate this novel four stars	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	이 소설을 별 4개로 평가하세요	train_covost
common_voice_en_78184.mp3	"He's insane or drunk or something."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	미쳤거나 취했거나 뭐 그런 거죠.	train_covost
common_voice_en_78185.mp3	Newspapers are rarely read in paper nowadays.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	요즘에는 신문을 종이로 읽는 경우가 거의 없습니다.	train_covost
common_voice_en_78187.mp3	Play Pandora on Last Fm	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	Last Fm에서 판도라 재생	train
common_voice_en_78201.mp3	Keep me here until I get over it.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	극복할 때까지 여기 있게 해 주세요.	train_covost
common_voice_en_78222.mp3	rate the current essay a one	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	현재 에세이를 1점 평가	train_covost
common_voice_en_78226.mp3	add Devil Pray to my party list	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	내 파티 목록에 악마 기도 추가	train_covost
common_voice_en_78228.mp3	I might be able to work with this.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	이걸로 작업할 수 있을 것 같습니다.	train_covost
common_voice_en_78230.mp3	The earl is walking on the parquet floor in his plush mansion.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	백작은 자신의 호화로운 저택의 쪽모이 세공 마루 바닥을 걷고 있습니다.	train_covost
common_voice_en_78232.mp3	"I wish you wouldn't."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	그러지 않으셨으면 좋겠네요.	train_covost
common_voice_en_78239.mp3	I still find the article to be unnecessarily obscure.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	여전히 기사가 불필요하게 모호하다는 생각이 듭니다.	train_covost
common_voice_en_78241.mp3	"I'm your guardian angel."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	저는 여러분의 수호천사입니다.	train_covost
common_voice_en_78242.mp3	Play some fun-punk	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	펀 펑크 연주하기	train_covost
common_voice_en_78248.mp3	"Can you put Musiri Subramania Iyer's song onto the lo-fi love soundtrack?"	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	로파이 러브 사운드트랙에 무시리 수브라마니아이어의 노래를 넣을 수 있나요?	train_covost
common_voice_en_78249.mp3	This is the hardest part of my setup.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	이 설정이 가장 어려운 부분입니다.	train_covost
common_voice_en_78251.mp3	"Some sites have keyboard shortcuts you can bind easily, but others don't."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	일부 사이트에는 쉽게 바인딩할 수 있는 키보드 단축키가 있지만 그렇지 않은 사이트도 있습니다.	train_covost
common_voice_en_78253.mp3	"Next, you'll want to enumerate tabs so you can quickly jump between them."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	다음으로 탭을 열거하여 탭 사이를 빠르게 이동할 수 있도록 합니다.	train_covost
common_voice_en_78256.mp3	Make room for Mrs. Chelsea.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	첼시 부인을 위한 공간을 마련하세요.	train_covost
common_voice_en_78268.mp3	A flickering shadow was projected onto the walls and the ceiling.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	깜박이는 그림자가 벽과 천장에 투사되었습니다.	train_covost
common_voice_en_78274.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train_covost
common_voice_en_78278.mp3	Give one points to The Body of Christopher Creed	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	크리스토퍼 크리드의 신체에 1점 부여	train_covost
common_voice_en_78280.mp3	The largest ticks in the United Kingdom are mole ticks.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	영국에서 가장 큰 진드기는 두더지 진드기입니다.	train_covost
common_voice_en_78284.mp3	My empire reaches from the ocean in the East to the mountain ridge in the West.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	내 제국은 동쪽의 바다에서 서쪽의 산등성이까지 뻗어 있습니다.	train_covost
common_voice_en_78286.mp3	"The whole police force standing on it's ear."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	경찰 전체가 귀를 쫑긋 세우고 있습니다.	train_covost
common_voice_en_78287.mp3	What would it take to convince you to return my doormat?	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	현관 매트를 반환하도록 설득하려면 무엇이 필요하나요?	train_covost
common_voice_en_78293.mp3	Can you help me find the Author! Author! trailer?	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	저자 찾기 도와주세요! 저자! 트레일러?	train_covost
common_voice_en_78294.mp3	"It's a sacrifice we all ought to be glad to make."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_78296.mp3	Add this track to my Metal playlist	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	내 Metal 재생 목록에 이 트랙 추가하기	train_covost
common_voice_en_78298.mp3	The text implies that method handles scaling, rotation, and translation.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	텍스트는 이 메서드가 크기 조정, 회전 및 번역을 처리한다는 것을 암시합니다.	train_covost
common_voice_en_78303.mp3	Find the television show My First Holly Golightly Album	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	TV 프로그램 '나의 첫 홀리 골라이틀리 앨범' 찾기	train_covost
common_voice_en_78306.mp3	Elizabeth Charles is dead.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	엘리자베스 찰스가 사망했습니다.	train_covost
common_voice_en_78310.mp3	He mashed in the controller buttons, hoping for some extra speed.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	그는 좀 더 빠른 속도를 기대하며 컨트롤러 버튼을 눌렀습니다.	train_covost
common_voice_en_78312.mp3	When you are ready for even faster browsing, check out my post on Custom web commands with WebDriver.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	더 빠른 브라우징을 원하신다면 WebDriver를 사용한 사용자 지정 웹 명령에 대한 포스팅을 확인하세요.	train_covost
common_voice_en_78318.mp3	rate the current novel zero stars	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	현재 소설 별점 0점 평가	train_covost
common_voice_en_78325.mp3	The interesting part is writing your own to support a full-featured voice coding environment.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	흥미로운 부분은 모든 기능을 갖춘 음성 코딩 환경을 지원하기 위해 직접 작성하는 것입니다.	train_covost
common_voice_en_78331.mp3	Add John Tesh to my salsa classics playlist	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	내 살사 클래식 재생 목록에 John Tesh 추가하기	train_covost
common_voice_en_78332.mp3	"I'll do anything you say."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	시키는 대로 다 할게요.	train_covost
common_voice_en_78333.mp3	Looking for the album by the New Zealand Local Government	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	뉴질랜드 지방 정부에서 앨범 찾기	train_covost
common_voice_en_78335.mp3	Give this textbook a rating of three.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	이 교재에 평점 3점을 부여하세요.	train_covost
common_voice_en_78336.mp3	book a party of nine for an indoor cafe	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	실내 카페에서 9인 파티 예약하기	train_covost
common_voice_en_78341.mp3	Just step on it.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	그냥 밟아보세요.	train_covost
common_voice_en_78344.mp3	Your rusty bicycle chain could use some lube.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	녹슨 자전거 체인에는 윤활유가 필요할 수 있습니다.	train_covost
common_voice_en_78345.mp3	Hedgehogs are very cute but often covered in parasites such as fleas.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	고슴도치는 매우 귀엽지만 벼룩과 같은 기생충으로 뒤덮여 있는 경우가 많습니다.	train_covost
common_voice_en_78348.mp3	Find the song Shomoyer Kotha	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	쇼모이어 코타 노래 찾기	train_covost
common_voice_en_78350.mp3	Three cheers for Aden Christopher.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	아덴 크리스토퍼를 위해 만세!	train_covost
common_voice_en_78352.mp3	An attempt to ruin us!	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	우리를 망치려는 시도!	train_covost
common_voice_en_78359.mp3	Find animated movies in the neighborhood.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	주변에서 애니메이션 영화를 찾아보세요.	train_covost
common_voice_en_78375.mp3	"The Governor gave me her word of honor she wouldn't interfere."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	주지사는 저에게 간섭하지 않겠다는 약속을 했습니다.	train_covost
common_voice_en_78376.mp3	"You bet I've got a better offer."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	물론 더 좋은 제안이 있을 겁니다.	train_covost
common_voice_en_78377.mp3	Please play Short And Sweet by Teyana Taylor from my itunes.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	제 아이튠즈에서 Teyana Taylor의 Short And Sweet을 재생해 주세요.	train_covost
common_voice_en_78381.mp3	Add decade in the sun best of stereophonics to laundry.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	햇빛 아래에서 10년 동안 최고의 스테레오 사운드를 세탁에 더하세요.	train_covost
common_voice_en_78382.mp3	Is The Butcher Boy playing anywhere at supper time?	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	저녁 식사 시간에 정육점 소년이 어디에서 놀고 있나요?	train_covost
common_voice_en_78385.mp3	I told you to practice.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	연습하라고 했잖아요.	train_covost
common_voice_en_78386.mp3	The train is probably the best way to get there.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	기차가 가장 좋은 방법일 거예요.	train_covost
common_voice_en_78392.mp3	Add maki ohguro to the rock hard playlist	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	락 하드 재생 목록에 마키 오구로 추가하기	train_covost
common_voice_en_78394.mp3	Watch over her tonight.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	오늘 밤 그녀를 돌봐주세요.	train_covost
common_voice_en_78397.mp3	Add Permanent Signal to my dance workout playlist.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	내 댄스 운동 재생 목록에 영구 신호를 추가하세요.	train_covost
common_voice_en_78401.mp3	"I'm currently booked all the way through May."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	현재 5월까지 예약이 완료된 상태입니다.	train_covost
common_voice_en_78402.mp3	The girls didn’t know who to trust so they ran fast.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_78404.mp3	add this artist to my Old Enough To Enjoy This playlist	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	이 아티스트를 내 오래된 이 재생 목록에 추가하기	train_covost
common_voice_en_78408.mp3	"I didn't mean to shoot him."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	쏘려고 한 건 아니었어요.	train_covost
common_voice_en_78409.mp3	The one we pick has gotta be the typical average person.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	우리가 선택하는 사람은 전형적인 평균적인 사람이어야 합니다.	train_covost
common_voice_en_78411.mp3	"What's the weather in Ransom Canyon?"	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	랜섬 캐년의 날씨는 어떻습니까?	train_covost
common_voice_en_78413.mp3	I feel so good I could spit.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	기분이 너무 좋아서 침을 뱉을 것 같아요.	train_covost
common_voice_en_78420.mp3	"Rate Gota's War a one"	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	고타의 전쟁 평가 1점	train_covost
common_voice_en_78421.mp3	She told the manager what happened before they had a chance to leave.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	그녀는 그들이 떠나기 전에 매니저에게 무슨 일이 있었는지 이야기했습니다.	train_covost
common_voice_en_18642451.mp3	Just as you see them.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	보이는 그대로입니다.	train
common_voice_en_18642452.mp3	It rained heavily last night.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	어젯밤에 많은 비가 내렸습니다.	train_covost
common_voice_en_18642455.mp3	Using contextual analysis, machine learning algorithms can make predictions that make sense.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	머신 러닝 알고리즘은 문맥 분석을 사용하여 합리적인 예측을 할 수 있습니다.	train_covost
common_voice_en_18642456.mp3	We can predict the future, using data from the past.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	과거의 데이터를 활용해 미래를 예측할 수 있습니다.	train
common_voice_en_18642459.mp3	Then I shall acknowledge it and make him reparation.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그러면 그것을 인정하고 그에게 보상을 해주겠습니다.	train_covost
common_voice_en_18642460.mp3	He begins to revive almost as soon as it passes his lips.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 입술을 지나자마자 거의 부활하기 시작합니다.	train_covost
common_voice_en_18642461.mp3	These bones are dating back to two hundred Anno Domini.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이 뼈들은 200년 전 도미니카 공화국으로 거슬러 올라갑니다.	train_covost
common_voice_en_18642462.mp3	"I am this child's guardian."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 이 아이의 보호자입니다.	train_covost
common_voice_en_18642463.mp3	I believe I am truly cosmopolitan.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 제가 진정으로 국제적이라고 생각합니다.	train_covost
common_voice_en_18642464.mp3	Alkaline batteries are recyclable.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	알카라인 배터리는 재활용할 수 있습니다.	train_covost
common_voice_en_18642465.mp3	The strictest orders were given and obeyed.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	가장 엄격한 명령을 내렸고 이에 따랐습니다.	train
common_voice_en_18642466.mp3	We must engage a good one for you.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	우리는 여러분을 위해 좋은 사람을 고용해야 합니다.	train_covost
common_voice_en_18642467.mp3	Clean water is a privilege we take for granted.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	깨끗한 물은 우리가 당연하게 여기는 특권입니다.	train_covost
common_voice_en_18642468.mp3	He ought to make inquiries.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 문의를 해야 합니다.	train_covost
common_voice_en_18642474.mp3	I have been quite alarmed.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	상당히 놀랐습니다.	train_covost
common_voice_en_18642475.mp3	"I didn't want to defy my manager."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	매니저를 거역하고 싶지 않았어요.	train_covost
common_voice_en_18642476.mp3	"By Heaven, that's clever!"	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	세상에, 정말 영리하네요!	train
common_voice_en_18642478.mp3	She is an extraordinary woman.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그녀는 특별한 여성입니다.	train_covost
common_voice_en_18642481.mp3	And suddenly his face grew very stern.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그리고 갑자기 그의 얼굴이 매우 엄숙해졌습니다.	train
common_voice_en_18642482.mp3	"""I covet nothing,"" said he in the same light way."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"나는 아무것도 탐내지 않습니다."라고 그는 같은 방식으로 말했습니다."	train_covost
common_voice_en_18642483.mp3	Mr. Tulkinghorn examined the wards of the key.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	툴킹혼 씨는 열쇠의 병동을 조사했습니다.	train_covost
common_voice_en_18642485.mp3	The overarching goal was maximum staff satisfaction.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	가장 중요한 목표는 직원 만족도를 극대화하는 것이었습니다.	train_covost
common_voice_en_18642486.mp3	"""Indeed I do,"" he said, with a laugh."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"실제로 그렇습니다."라고 그는 웃으며 말했습니다."	train
common_voice_en_18642494.mp3	The tower was built in a structured, systematic manner.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	타워는 체계적이고 체계적인 방식으로 지어졌습니다.	train_covost
common_voice_en_18642495.mp3	You mean of me, sir?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저를 말씀하시는 건가요?	train_covost
common_voice_en_18642496.mp3	The conversation completely went over my head.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	대화는 완전히 제 머리 위로 넘어갔습니다.	train_covost
