path	sentence	client_id	translation	split
common_voice_en_18480754.mp3	Below him the shadow was broken into a pool of rippling starlight.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	그 아래 그림자는 물결치는 별빛의 웅덩이로 부서졌습니다.	train_covost
common_voice_en_18480755.mp3	Mediaeval is now more frequently spelled medieval.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	이제 중세는 중세 철자가 더 자주 사용됩니다.	train_covost
common_voice_en_18480756.mp3	I saw three ships.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	세 척의 배를 봤어요.	train_covost
common_voice_en_18480757.mp3	"What's that furry thing hopping around the garden?"	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	정원을 뛰어다니는 저 털복숭이는 뭐죠?	train
common_voice_en_18480764.mp3	The head rather swims.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	머리가 오히려 헤엄칩니다.	train_covost
common_voice_en_18480765.mp3	The snake stretched itself, then suddenly struck.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	뱀이 몸을 쭉 뻗은 다음 갑자기 공격했습니다.	train_covost
common_voice_en_18480766.mp3	After wakening, he rose early.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	깨어난 후, 그는 일찍 일어났습니다.	train_covost
common_voice_en_18480767.mp3	Avoid loud and aggressive persons; they are vexatious to the spirit.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	시끄럽고 공격적인 사람은 영혼을 짜증나게 하므로 피하세요.	train_covost
common_voice_en_18480768.mp3	"I've told my girls that they ought to be aiming higher."	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	저는 제 딸들에게 더 높은 목표를 세워야 한다고 말했어요.	train_covost
common_voice_en_18480776.mp3	I hope you intend to keep your promise.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	약속을 꼭 지키시길 바랍니다.	train
common_voice_en_18480777.mp3	"It went well, and I wasn't surprised."	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	잘 진행되었고 놀랍지도 않았습니다.	train_covost
common_voice_en_18480794.mp3	Some people like to have vinegar with their chips	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	어떤 사람들은 칩에 식초를 곁들이는 것을 좋아합니다.	train_covost
common_voice_en_18480795.mp3	Many people invest in stocks and shares	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	많은 사람들이 주식과 펀드에 투자합니다.	train_covost
common_voice_en_18480796.mp3	I have an important announcement	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	중요한 발표가 있습니다.	train_covost
common_voice_en_18480798.mp3	We have a very vigorous screening procedure for new recruits.	a92f6c42f909cc5e8ae805b284311fdaafe1782cedef8b9ef3ba037a7d430f613fd2392a32e04891e343cbbfb699bdc0878257c1634843b5e008cc9a5e74e2bb	저희는 신입사원을 대상으로 매우 엄격한 심사 절차를 거칩니다.	train_covost
common_voice_en_19606112.mp3	Hawthorne noted, I am sick to death of Berkshire ...	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	호손은 버크셔의 죽음에 지쳤다고 언급했습니다 ...	train
common_voice_en_19606113.mp3	Thomas was born in Sunnyside, Washington.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	Thomas는 워싱턴 주 서니사이드에서 태어났습니다.	train
common_voice_en_19606114.mp3	The arena is used for concerts, sporting events, exhibitions or trade fairs.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	아레나는 콘서트, 스포츠 이벤트, 전시회 또는 무역 박람회에 사용됩니다.	train
common_voice_en_19606115.mp3	At around this time, too, opposition to conscription became more radical.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	이 무렵에도 징병제에 대한 반대는 더욱 급진적으로 변했습니다.	train
common_voice_en_19606116.mp3	The measured phase angle therefore depends on several biological factors.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	따라서 측정된 위상각은 여러 생물학적 요인에 따라 달라집니다.	train
common_voice_en_19606206.mp3	"However, Kienzl's strengths actually lie in the depiction of everyday scenes."	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	하지만 키엔츨의 강점은 사실 일상적인 장면을 묘사하는 데 있습니다.	train
common_voice_en_19606207.mp3	Lewis is currently practicing law as a sole practitioner in Orillia, Ontario.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	루이스는 현재 온타리오주 오라일리아에서 개인 변호사로 개업하고 있습니다.	train
common_voice_en_19606208.mp3	Sometimes the last trick has special significance.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	때로는 마지막 트릭이 특별한 의미를 가질 때도 있습니다.	train
common_voice_en_19606210.mp3	I saw him put it there.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	저기 두는 걸 봤어요.	train_covost
common_voice_en_19606211.mp3	It was directed by Lau Kar-Leung and written by Ni Kuang.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	라우 카룽이 감독하고 니 쿠앙이 각본을 썼습니다.	train
common_voice_en_19606250.mp3	Within a few weeks, Incognito withdrew from all classes at Nebraska and left Lincoln.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	몇 주 만에 시크릿은 네브래스카의 모든 수업에서 탈퇴하고 링컨을 떠났습니다.	train
common_voice_en_19606251.mp3	This proved optimistic; the first production vehicles were not delivered until April.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	첫 번째 생산 차량은 4월이 되어서야 인도되었습니다.	train
common_voice_en_19606252.mp3	It is marketed by Coca-Cola.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	코카콜라에서 판매합니다.	train
common_voice_en_19606254.mp3	Following Atomic Kitten, McClarnon was signed to All Around the World Records.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	맥클라논은 아토믹 키튼에 이어 올 어라운드 더 월드 레코드와도 계약했습니다.	train
common_voice_en_19606316.mp3	These projects would be financed and operated through toll funding.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	이러한 프로젝트는 유료 펀딩을 통해 자금을 조달하고 운영할 것입니다.	train
common_voice_en_19606317.mp3	Abelin was responsible for the first two volumes.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	아벨린은 처음 두 권을 담당했습니다.	train
common_voice_en_19606318.mp3	There are about forty translations into English verse.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	영어 구절로 약 40개의 번역이 있습니다.	train
common_voice_en_19606319.mp3	Original doors sash windows skirting tiling and banisters are present inside.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	내부에는 타일과 난간을 감싸는 오리지널 도어 새시 창문이 있습니다.	train
common_voice_en_19606340.mp3	A Practical Guide to Call Center Technology.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	콜센터 기술에 대한 실용적인 가이드.	train
common_voice_en_19606342.mp3	Two minutes hence may be too late.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	2분이 지나면 너무 늦을 수 있습니다.	train
common_voice_en_19606343.mp3	Ulanov continued his career with Smirnova, while Rodnina considered retirement.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	울라노프는 스미르노바에서 선수 생활을 계속했고, 로드니나는 은퇴를 고려했습니다.	train
common_voice_en_19606344.mp3	By tacit agreement they ignored the remarks and insinuations of their acquaintances.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	암묵적인 합의에 따라 지인들의 발언과 암시를 무시했습니다.	train
common_voice_en_19606381.mp3	The inferior epigastric veins drain into the external iliac veins.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	하복부 상복부 정맥은 외부 장골 정맥으로 배출됩니다.	train
common_voice_en_19606382.mp3	The mayor of Superior is Rochelle Johnson.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	슈페리어의 시장은 로셸 존슨입니다.	train
common_voice_en_19606383.mp3	But as a military reformer, he was absolutely remarkable.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	하지만 군 개혁가로서 그는 정말 대단한 사람이었습니다.	train
common_voice_en_19606384.mp3	Livestock operations include chicken broilers, chicken layers, ducks, and swine.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	가축 운영에는 닭 육계, 산란계, 오리, 돼지 등이 포함됩니다.	train
common_voice_en_19606499.mp3	"If I don't get away soon I'll be going blood-simple like the natives."	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	빨리 도망치지 않으면 원주민들처럼 피를 흘리며 살게 될 거예요.	train_covost
common_voice_en_19606500.mp3	George Coles Building, where it is expected to remain for several years.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	조지 콜스 빌딩은 몇 년 동안 남아있을 것으로 예상됩니다.	train
common_voice_en_19606502.mp3	"He had previously replaced Phil Silvers in the Broadway show ""Top Banana""."	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	그는 이전에 브로드웨이 쇼 '탑 바나나'의 필 실버스 역을 맡은 적이 있습니다.	train
common_voice_en_19606503.mp3	The Domesday Book lists two water mills in the parish.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	돔스데이 북에는 교구에 있는 두 개의 물방앗간이 나와 있습니다.	train
common_voice_en_19606580.mp3	Now, form the next row of spheres.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	이제 다음 구의 행을 형성합니다.	train
common_voice_en_19606581.mp3	The lunar crater Pitatus is named after him.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	달의 분화구 피타투스는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19606582.mp3	The purpose was to create an invariant spacetime for all observers.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	모든 관찰자를 위한 불변의 시공간을 만드는 것이 목적이었습니다.	train
common_voice_en_19606583.mp3	"Their first release was the single ""O'Locco"" on the Wau!"	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	이들의 첫 번째 발매작은 싱글 'O'Locco'로, Wau!	train
common_voice_en_19606584.mp3	The Mountain shares its name with a school in Montego Bay, Jamaica.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	더 마운틴은 자메이카 몬테고 베이에 있는 학교와 이름을 공유합니다.	train
common_voice_en_19606625.mp3	A single train is used for weekend service, making three round trips each day.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	주말 운행에는 열차 한 대가 매일 세 번 왕복 운행합니다.	train
common_voice_en_19606626.mp3	The upgrade included a new platform and footbridge.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	이번 업그레이드에는 새로운 플랫폼과 인도교가 포함되었습니다.	train
common_voice_en_19606627.mp3	Holmes is the aunt of British decathlete, Andrew Holmes.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	홈즈는 영국 데카르트 선수인 앤드류 홈즈의 이모입니다.	train_covost
common_voice_en_19606628.mp3	The Mark Twain National Forest contains additional public lands, including the Bell Mountain Wilderness.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	마크 트웨인 국유림에는 벨 마운틴 야생지대를 포함한 추가 공공 토지가 포함되어 있습니다.	train
common_voice_en_19606629.mp3	Other questions hinted at more obvious answers based on the context of the question.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	다른 질문들은 질문의 맥락에 따라 더 명확한 답을 암시했습니다.	train
common_voice_en_19640932.mp3	Mallet toe is a similar condition affecting the distal interphalangeal joint.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	망치 발가락은 원위 지간 관절에 영향을 미치는 유사한 질환입니다.	train
common_voice_en_19640933.mp3	He was married to Fiona Ross for seventeen years.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	그는 피오나 로스와 17년 동안 결혼 생활을 했습니다.	train
common_voice_en_19640935.mp3	Her most recent book, Archetypes: Who Are You?	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	그녀의 가장 최근 저서인 Archetypes: 당신은 누구입니까?	train
common_voice_en_19640937.mp3	Second audio programs are also available in other media.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	두 번째 오디오 프로그램은 다른 미디어에서도 사용할 수 있습니다.	train
common_voice_en_19640939.mp3	He first placed a garrison in Dimallum, an Illyrian city-fortress from Apollonia.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	그는 먼저 아폴로니아의 일리리아 도시 요새인 디말룸에 수비대를 배치했습니다.	train
common_voice_en_19640950.mp3	Competing as Tony Norris he defeated Rico Suave.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	토니 노리스로 출전한 그는 리코 수아브를 물리쳤습니다.	train
common_voice_en_19640952.mp3	In that year, he converted to Christianity.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	그해에 그는 기독교로 개종했습니다.	train
common_voice_en_19640953.mp3	But you are mine, even if the city of Urkesh is not.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	하지만 우르케시는 아니더라도 당신은 내 것입니다.	train
common_voice_en_19640954.mp3	As he was a precision engineer he also made experimental coin dies.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	정밀 엔지니어였던 그는 실험용 동전 금형도 만들었습니다.	train
common_voice_en_19694422.mp3	Its purpose continues to be to train godly Christian leaders for the Spanish-speaking church.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	스페인어권 교회를 위한 경건한 기독교 지도자를 양성하는 것이 이 단체의 목적입니다.	train
common_voice_en_19694423.mp3	It is co-located with the Gowanda Correctional Facility, another medium security prison.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	또 다른 중급 보안 교도소인 고완다 교정 시설과 함께 위치해 있습니다.	train
common_voice_en_19694424.mp3	The Danish pharmaceutical company, Lundbeck, owns the worldwide rights to desmoteplase.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	덴마크 제약 회사인 룬드벡은 데스모테플라제에 대한 전 세계 권리를 소유하고 있습니다.	train
common_voice_en_19694426.mp3	The episode begins with Ty, one of the crew members, walking to class.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	에피소드는 승무원 중 한 명인 타이가 수업 시간에 걸어가는 모습으로 시작됩니다.	train
common_voice_en_19694464.mp3	The original chronicle ends very suddenly.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	오리지널 연대기는 매우 갑작스럽게 끝납니다.	train
common_voice_en_19694466.mp3	The Chief Secretary, sits on the fifth floor.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	비서실장은 5층에 앉아 있습니다.	train
common_voice_en_19694467.mp3	As punishment, Demeter turned Lyncus into a lynx.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	데메테르는 그 벌로 린커스를 스라소니로 만들었습니다.	train
common_voice_en_19694507.mp3	He was educated at Salisbury Cathedral School and the Purcell School.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	그는 솔즈베리 대성당 학교와 퍼셀 학교에서 교육을 받았습니다.	train
common_voice_en_19694508.mp3	Layton was born in Bradford, West Riding of Yorkshire, England.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	레이튼은 영국 요크셔주 웨스트 라이딩의 브래드포드에서 태어났습니다.	train
common_voice_en_19694509.mp3	The origin of the Lea and Perrins recipe is unclear.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	레아와 페린스 레시피의 기원은 불분명합니다.	train
common_voice_en_19694510.mp3	Born in Toronto, he is a graduate of Martin Methodist College.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	토론토에서 태어난 그는 마틴 감리교 대학을 졸업했습니다.	train
common_voice_en_19694511.mp3	Bailey attended Boise State University.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	베일리는 보이시 주립대학교를 다녔습니다.	train
common_voice_en_19694577.mp3	Roberta Salmi later took out a restraining order against her husband.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	이후 로베르타 살미는 남편을 상대로 접근 금지 명령을 신청했습니다.	train
common_voice_en_19694578.mp3	The present front porch is believed to date to this time period as well.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	현재의 현관도 이 시기에 지어진 것으로 추정됩니다.	train
common_voice_en_19694579.mp3	Python bindings for the library are also available.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	라이브러리에 대한 Python 바인딩도 사용할 수 있습니다.	train
common_voice_en_19694580.mp3	Alternatively, a shloka is four quarter-verses, each with eight syllables.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	또는 슬로카는 각각 8음절로 구성된 4절 구절입니다.	train
common_voice_en_19694581.mp3	Some confusion exists between Fleischer rings and Kayser-Fleischer rings.	bccefa6d479ca3afdce67c02169eef01e35c3706584692f9bb65ba6512f094c40819e92d8dd840755ad0bc70e8b4b7f1780b0e910b58478cec8a46395bc06277	플라이셔 링과 카이저-플라이셔 링 사이에는 약간의 혼동이 있습니다.	train
common_voice_en_19050535.mp3	The ground is more noted as suiting fast bowlers as opposed to spin bowlers.	c34959d0f77e7ed7140a2aebe709da9cfbcc799d3ebbf2ba4b1e5f881d6c1e66c4230b7b116cb8f8be6e2532f8121c828b56e5a7c4c7f91cf6234647df7b4f79	그라운드는 스핀 볼러가 아닌 빠른 볼러에게 더 적합한 것으로 알려져 있습니다.	train
common_voice_en_19050536.mp3	Tafoya is known for her political postings on her personal social media accounts.	c34959d0f77e7ed7140a2aebe709da9cfbcc799d3ebbf2ba4b1e5f881d6c1e66c4230b7b116cb8f8be6e2532f8121c828b56e5a7c4c7f91cf6234647df7b4f79	타포야는 개인 소셜 미디어 계정에 정치 관련 게시물을 올리는 것으로 유명합니다.	train
common_voice_en_19050537.mp3	The oldest Neolithic remains were found in Stara Zagora.	c34959d0f77e7ed7140a2aebe709da9cfbcc799d3ebbf2ba4b1e5f881d6c1e66c4230b7b116cb8f8be6e2532f8121c828b56e5a7c4c7f91cf6234647df7b4f79	가장 오래된 신석기 시대 유적은 스타라 자고라에서 발견되었습니다.	train
common_voice_en_19050538.mp3	The thunderbolt represents the harmony between secular and religious power.	c34959d0f77e7ed7140a2aebe709da9cfbcc799d3ebbf2ba4b1e5f881d6c1e66c4230b7b116cb8f8be6e2532f8121c828b56e5a7c4c7f91cf6234647df7b4f79	번개는 세속적인 힘과 종교적인 힘의 조화를 상징합니다.	train
common_voice_en_19050539.mp3	However a diligent search of all sources including Frisco Railroad, found no supporting evidence.	c34959d0f77e7ed7140a2aebe709da9cfbcc799d3ebbf2ba4b1e5f881d6c1e66c4230b7b116cb8f8be6e2532f8121c828b56e5a7c4c7f91cf6234647df7b4f79	그러나 프리스코 레일웨이를 포함한 모든 출처를 부지런히 검색한 결과, 이를 뒷받침하는 증거를 찾을 수 없었습니다.	train
common_voice_en_19050540.mp3	Their son, Marshall Wright lived in Honolulu with his wife, Caroline Card Wright.	c34959d0f77e7ed7140a2aebe709da9cfbcc799d3ebbf2ba4b1e5f881d6c1e66c4230b7b116cb8f8be6e2532f8121c828b56e5a7c4c7f91cf6234647df7b4f79	아들인 마샬 라이트는 아내 캐롤라인 카드 라이트와 함께 호놀룰루에 살고 있습니다.	train
common_voice_en_19050541.mp3	As the business evolved along with the newsletter, Meltzer gained a little more acceptance.	c34959d0f77e7ed7140a2aebe709da9cfbcc799d3ebbf2ba4b1e5f881d6c1e66c4230b7b116cb8f8be6e2532f8121c828b56e5a7c4c7f91cf6234647df7b4f79	뉴스레터와 함께 비즈니스가 발전하면서 멜처는 조금씩 더 많은 사람들의 호응을 얻었습니다.	train
