path	sentence	client_id	translation	split
common_voice_en_18600246.mp3	Do what I want, and I will pay you well.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	내가 원하는 대로 해주시면 보상을 해드리겠습니다.	train_covost
common_voice_en_18600247.mp3	You are sure that the front of the house is guarded?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	집 앞을 지키고 있는 것이 확실합니까?	train_covost
common_voice_en_18600248.mp3	I burned through my savings.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저축한 돈을 모두 소진했습니다.	train_covost
common_voice_en_18600254.mp3	The doors are thrown open, and she passes through the hall.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	문이 열리고 그녀는 복도를 지나갑니다.	train_covost
common_voice_en_18600255.mp3	Those gentry left nothing to chance.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그 신사들은 우연에 맡기지 않았습니다.	train_covost
common_voice_en_18600256.mp3	Charley looked at me a little frightened.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	찰리는 약간 겁에 질린 표정을 지었습니다.	train_covost
common_voice_en_18600257.mp3	Academic journals are more publicly accessible if they are published open access.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	학술 저널은 오픈 액세스로 출판되는 경우 더 많은 사람이 접근할 수 있습니다.	train_covost
common_voice_en_18600258.mp3	The television shows the video feed but is inaudible.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	TV에 비디오 피드가 표시되지만 들리지 않습니다.	train_covost
common_voice_en_18600264.mp3	There is a wild disturbance — is it fear or anger?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	격렬한 소란이 있습니다 - 두려움인가요, 분노인가요?	train
common_voice_en_18600265.mp3	Companies looking to automate should educate their workers also.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	자동화를 원하는 기업은 직원들에게도 교육을 실시해야 합니다.	train_covost
common_voice_en_18600266.mp3	I ordered a flat-pack pre-fabricated house.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	플랫팩 조립식 주택을 주문했습니다.	train_covost
common_voice_en_18600267.mp3	Catch hold of your money.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	돈을 확보하세요.	train
common_voice_en_18600269.mp3	You were going to say, thirdly?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	세 번째라고 말씀하시려던 건가요?	train_covost
common_voice_en_18600270.mp3	I hoped they were going to take up my tracks there.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	거기서 제 트랙을 가져가길 바랐어요.	train_covost
common_voice_en_18600272.mp3	"""She is still weak,"" said the Commissaire."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"그녀는 여전히 약합니다."라고 커미셔너는 말했습니다."	train_covost
common_voice_en_18600273.mp3	May I ask a question?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	질문 하나 해도 될까요?	train_covost
common_voice_en_18600275.mp3	Excessive heat had warped the motherboard.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	과도한 열로 인해 마더보드가 휘어졌습니다.	train
common_voice_en_18600284.mp3	"You can't be too well, my dear friend."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	너무 건강할 수는 없죠, 친구.	train_covost
common_voice_en_18600285.mp3	Then the light was turned up again.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그러자 다시 불이 켜졌습니다.	train_covost
common_voice_en_18600286.mp3	Somebody always does it for me.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	항상 누군가가 대신 해줍니다.	train_covost
common_voice_en_18600287.mp3	I travelled with half a dozen in an atmosphere of shag and clay pipes.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저는 6명과 함께 털과 점토 파이프의 분위기 속에서 여행했습니다.	train_covost
common_voice_en_18600288.mp3	He was remanded in custody for drink driving.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 음주운전으로 구치소에 수감되었습니다.	train_covost
common_voice_en_18600299.mp3	She had her audience already expectant of mysteries, prepared for marvels.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	관객들은 이미 미스터리에 대한 기대와 경이로움에 대한 준비가 되어 있었습니다.	train_covost
common_voice_en_18600300.mp3	"There was applause, and a voice cried: ""Hear, hear!"""	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"박수가 터져 나왔고 외치는 목소리가 들렸습니다: "들어라, 들어라!	train_covost
common_voice_en_18600301.mp3	"There's a man who gets ahead of me at every turn."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	매번 저보다 앞서가는 사람이 있습니다.	train_covost
common_voice_en_18600302.mp3	What a piece of irony!	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이 얼마나 아이러니한 일입니까!	train_covost
common_voice_en_18600306.mp3	A person who listens before he speaks, makes them wise.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	말하기 전에 경청하는 사람이 현명합니다.	train_covost
common_voice_en_18600307.mp3	"I shouldn't wonder if we found a ginger-bread soldier downstairs."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	아래층에서 진저브레드 병사를 발견한 건 당연하죠.	train_covost
common_voice_en_18600308.mp3	I consider it a departure from our agreement and your promise.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이는 계약과 약속을 어기는 행위라고 생각합니다.	train_covost
common_voice_en_18600309.mp3	Have you noticed any woman with her and her companion lately?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	최근에 그녀와 동행한 여성을 본 적이 있나요?	train_covost
common_voice_en_18600310.mp3	I learned how to assemble a computer at only thirteen years old.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저는 열세 살에 컴퓨터를 조립하는 법을 배웠습니다.	train_covost
common_voice_en_18600316.mp3	I took several transient jobs.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저는 임시직으로 몇 가지 일을 했습니다.	train_covost
common_voice_en_18600317.mp3	Your hard work is appreciated.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	여러분의 노고에 감사드립니다.	train_covost
common_voice_en_18600318.mp3	‘I’ve got it!’ she cried in a triumphant tone.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"제가 해냈어요!" 그녀는 승리의 어조로 외쳤습니다.	train_covost
common_voice_en_18600319.mp3	I flew into a rage.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저는 분노에 휩싸였습니다.	train_covost
common_voice_en_18600320.mp3	The two will come back, never fear.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	두 사람은 다시 돌아올 것이니 걱정하지 마세요.	train_covost
common_voice_en_18600321.mp3	"""More than ever,"" he said."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"그 어느 때보다도요."라고 그는 말했습니다."	train_covost
common_voice_en_18600322.mp3	Would you object to my writing it?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	제가 작성하는 것에 반대하시나요?	train_covost
common_voice_en_18600323.mp3	It is a costume for a mood of quiet reflection.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	조용히 사색하는 분위기를 연출하는 의상입니다.	train_covost
common_voice_en_18600324.mp3	She opened her eyes, and she wondered.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀는 눈을 뜨고 궁금해했습니다.	train_covost
common_voice_en_18600325.mp3	But nowhere on it could a man be seen.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	하지만 그 어디에도 남자는 보이지 않았습니다.	train_covost
common_voice_en_18600326.mp3	He retires to his former place.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 이전 자리로 은퇴합니다.	train_covost
common_voice_en_18600327.mp3	"""Don't be frivolous, my dear old butler,"" I said."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"경솔하게 굴지 마세요, 친애하는 늙은 집사님." 내가 말했다.	train_covost
common_voice_en_18600328.mp3	She caught her by the neck and lifted her up.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀는 그녀의 목을 잡고 들어 올렸습니다.	train_covost
common_voice_en_18600329.mp3	“All right,” I said.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"알았어요." 제가 말했습니다.	train_covost
common_voice_en_18600330.mp3	It is a mechanized clock tower.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	기계식 시계탑입니다.	train_covost
common_voice_en_18606210.mp3	They were descending the stairs.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그들은 계단을 내려오고 있었습니다.	train_covost
common_voice_en_18606211.mp3	Some Car batteries require a top-up of deionized water.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	일부 자동차 배터리는 탈이온수를 보충해야 합니다.	train_covost
common_voice_en_18606212.mp3	I neither worked nor thought any more that night.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그날 밤 저는 더 이상 일하지도 생각하지도 않았습니다.	train_covost
common_voice_en_18606213.mp3	Is this suitable for vegetarians?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	채식주의자에게도 적합한가요?	train_covost
common_voice_en_18606214.mp3	He was so very sorry for me that he could scarcely speak.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 저에게 너무 미안해서 말을 거의 하지 못했습니다.	train_covost
common_voice_en_18606215.mp3	We will face the challenges head-on.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	우리는 도전에 정면으로 맞서겠습니다.	train
common_voice_en_18606217.mp3	Neuromorphic computing is an example of machines inspired by the human brain.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	뉴로모픽 컴퓨팅은 인간의 뇌에서 영감을 받은 기계의 한 예입니다.	train_covost
common_voice_en_18606218.mp3	"Let's think about how we can make it better."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	어떻게 하면 이 문제를 개선할 수 있을지 생각해 봅시다.	train_covost
common_voice_en_18606225.mp3	And I added of my plenty about the same amount.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그리고 저도 거의 같은 양을 추가했습니다.	train_covost
common_voice_en_18606226.mp3	Please try again.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	다시 시도해 주세요.	train_covost
common_voice_en_18606227.mp3	"""So it is, so it is,"" returned my guardian hurriedly."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"그래요, 그래요." 제 보호자가 서둘러 대답했습니다.	train_covost
common_voice_en_18606228.mp3	"""O Lord,"" said the young man."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"오 주여," 청년이 말했습니다.	train_covost
common_voice_en_18606229.mp3	Little children can make the loudest noises.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	어린 아이들은 가장 큰 소리를 낼 수 있습니다.	train_covost
common_voice_en_18606230.mp3	We segmented the mammoth task.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	우리는 거대한 작업을 세분화했습니다.	train_covost
common_voice_en_18606231.mp3	He is not a candidate.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 후보가 아닙니다.	train_covost
common_voice_en_18606233.mp3	There are machine learning techniques to mitigate bias in datasets.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	데이터 세트의 편향성을 완화하는 머신 러닝 기법이 있습니다.	train_covost
common_voice_en_18606234.mp3	Every night she was never too tired for that.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	매일 밤 그녀는 피곤한 줄 몰랐습니다.	train_covost
common_voice_en_18606240.mp3	Her mistress kisses her on the cheek and makes no other answer.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀의 여주인은 그녀의 뺨에 키스하고 다른 대답을하지 않습니다.	train_covost
common_voice_en_18606241.mp3	At the Custom House they would know something.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	세관에서는 뭔가 알고 있을 것입니다.	train_covost
common_voice_en_18606242.mp3	Quite in order, Tuppy, old man.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	정리가 잘 됐네, 투피, 영감님.	train_covost
common_voice_en_18606244.mp3	You know why not, Esther.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	안 되는 이유를 알잖아요, 에스더.	train_covost
common_voice_en_18606245.mp3	A truck is known as a lorry in England.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	트럭은 영국에서 화물차로 알려져 있습니다.	train_covost
common_voice_en_18606246.mp3	We need to avoid misdiagnoses.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	오진을 피해야 합니다.	train_covost
common_voice_en_18606247.mp3	"Vainly she cried to herself, ""I must not fail tonight."""	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"그녀는 헛되이 혼잣말로 "오늘 밤은 절대 실패해서는 안 돼요.	train_covost
common_voice_en_18606249.mp3	We have seen an explosion of exponential growth in data.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	데이터가 기하급수적으로 증가하는 것을 목격했습니다.	train_covost
common_voice_en_18606256.mp3	"Richard's entrance stopped the conversation."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	리차드의 등장으로 대화가 중단되었습니다.	train_covost
common_voice_en_18606257.mp3	We used the imperial measuring system.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	영국식 측정 시스템을 사용했습니다.	train
common_voice_en_18606258.mp3	An occasion of feasting and festival.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	잔치와 축제의 장이 펼쳐집니다.	train_covost
common_voice_en_18606259.mp3	You have never looked so ravishing.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그 어느 때보다 아름다워 보이세요.	train_covost
common_voice_en_18606260.mp3	The footsteps stopped, a light shone for a moment outside.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	발걸음이 멈추고 밖에서 잠시 불빛이 비쳤습니다.	train_covost
common_voice_en_18606261.mp3	I was born in the country, Phil.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저는 시골에서 태어났어요, 필.	train_covost
common_voice_en_18606262.mp3	The cushion absorbed all of the spilt drink.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	쿠션이 엎질러진 음료를 모두 흡수했습니다.	train_covost
common_voice_en_18606263.mp3	And the tears swam in her eyes.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그리고 그녀의 눈에서 눈물이 흘렀습니다.	train_covost
common_voice_en_18606264.mp3	The fruit cake is past its sell-by date.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	과일 케이크의 유통기한이 지났습니다.	train_covost
common_voice_en_18622376.mp3	From the beginning of time.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	태초부터.	train_covost
common_voice_en_18622378.mp3	I’ll go bail for my nephew.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	조카를 데리고 보석금을 내러 갈게요.	train_covost
common_voice_en_18622379.mp3	The house was re-mortgaged to finance a business venture.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이 집은 사업 자금을 조달하기 위해 다시 모기지 대출을 받았습니다.	train_covost
common_voice_en_18622380.mp3	A Neonatal Intensive Care Unit Incubator helps weak babies grow.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	신생아 중환자실 인큐베이터는 허약한 아기의 성장을 돕습니다.	train_covost
common_voice_en_18629553.mp3	He went with them to a cafe in the evening.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 저녁에 그들과 함께 카페에 갔습니다.	train_covost
common_voice_en_18629554.mp3	But the kitchen maid has struck an inspired streak.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	하지만 주방 메이드는 영감을 주는 행보를 보였습니다.	train_covost
common_voice_en_18629555.mp3	Utterly confounded, Mr. George stands looking at the knocker.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	완전히 당황한 조지는 노커를 바라보며 서 있습니다.	train_covost
common_voice_en_18629556.mp3	We have experience in system-on-chip manufacturing.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	시스템 온 칩 제조에 대한 경험이 있습니다.	train_covost
common_voice_en_18629557.mp3	He objected to their being worn.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 착용하는 것에 반대했습니다.	train
common_voice_en_18629558.mp3	Rents are considerably higher in the inner parts of the city.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	도시 중심부에서는 임대료가 상당히 높습니다.	train_covost
common_voice_en_18629559.mp3	A very valuable person, and deservedly respected.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	매우 귀한 분이고 존경받아 마땅한 분입니다.	train
common_voice_en_18629560.mp3	Her face was flushed and shiny, her manner peremptory and quick.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀의 얼굴은 붉고 빛이 났으며, 태도는 단호하고 재빠릅니다.	train_covost
common_voice_en_18629561.mp3	I cannot resist your prayer.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	당신의 기도를 거부할 수 없습니다.	train_covost
common_voice_en_18629562.mp3	Are you going back to our young friend?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	우리의 젊은 친구에게 돌아가시나요?	train_covost
common_voice_en_18629563.mp3	Is there anything that you require of me?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저에게 필요한 것이 있나요?	train_covost
common_voice_en_18629564.mp3	So insurmountable, as you must well know, would be his objections.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	아시다시피, 그의 반대는 극복할 수 없는 것이었습니다.	train_covost
