path	sentence	client_id	translation	split
common_voice_en_18462313.mp3	Stop harassing me!	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	그만 괴롭혀요!	train_covost
common_voice_en_18462314.mp3	We won!	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	우리가 이겼습니다!	train_covost
common_voice_en_18462328.mp3	He just calmly waited for me to come back.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	그는 침착하게 제가 돌아올 때까지 기다렸습니다.	train_covost
common_voice_en_18462329.mp3	"Valentine's Day is on February fourteenth, but I don't have a valentine."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	발렌타인데이는 2월 14일이지만 저는 발렌타인데이가 없어요.	train_covost
common_voice_en_18462331.mp3	Cowboys used to train badgers to help them herd cattle.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	카우보이들은 소떼를 몰기 위해 오소리를 훈련시키곤 했습니다.	train_covost
common_voice_en_18462332.mp3	After a heavy night, she slept in.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	힘든 밤을 보낸 후, 그녀는 늦잠을 잤습니다.	train
common_voice_en_18462344.mp3	I rather think Andy is a bit of a wide boy.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	오히려 앤디가 좀 넓은 편이라고 생각해요.	train_covost
common_voice_en_18462345.mp3	Little girls love pink fairy cakes.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	어린 소녀들은 분홍색 요정 케이크를 좋아합니다.	train_covost
common_voice_en_18462346.mp3	The spiritual anguish induced by that tactless speech had become noticeably lessened.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	그 재치 없는 말투로 인해 유발된 정신적 고통이 눈에 띄게 줄어들었습니다.	train_covost
common_voice_en_18462347.mp3	"That's the name."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	바로 그 이름입니다.	train_covost
common_voice_en_18462736.mp3	We expect libraries to be properly resourced and staffed by dedicated professionals.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	도서관에 적절한 자원과 전담 전문가가 배치되기를 기대합니다.	train_covost
common_voice_en_18462738.mp3	She was the only female surgeon that I knew.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	그녀는 제가 아는 유일한 여성 외과의사였습니다.	train_covost
common_voice_en_18462739.mp3	"However, a Wooster's word is his bond."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	하지만 우스터의 말은 곧 유대감입니다.	train_covost
common_voice_en_18462740.mp3	The waters of the inlet were first charted during the eighteenth century.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	이 입구의 물은 18세기에 처음 도면화되었습니다.	train_covost
common_voice_en_18462741.mp3	Remembering is more satisfying than forgetting.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	기억하는 것이 잊어버리는 것보다 더 만족스럽습니다.	train_covost
common_voice_en_18462742.mp3	"""It's all right,"" I said."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	"괜찮아요." 제가 말했습니다.	train_covost
common_voice_en_18462744.mp3	"I think I'll add just another fluid ounce or so."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	1온스 정도만 더 추가할 것 같습니다.	train_covost
common_voice_en_18462745.mp3	Well, what are boils?	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	종기란 무엇인가요?	train_covost
common_voice_en_18462746.mp3	An official statement was released yesterday.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	어제 공식 성명이 발표되었습니다.	train
common_voice_en_18462748.mp3	"We're going on holiday in our caravan next month"	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	다음 달에 캐러밴으로 휴가를 떠납니다.	train_covost
common_voice_en_18462750.mp3	You must be at least one hundred and fifty centimeters to ride the bike.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	자전거를 타려면 키가 150cm 이상이어야 합니다.	train
common_voice_en_18462752.mp3	He was convicted of illegal harassment.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	그는 불법 성희롱 혐의로 유죄 판결을 받았습니다.	train
common_voice_en_18462764.mp3	"When's the next showing of Mission: Impossible?"	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	미션 임파서블의 다음 상영은 언제인가요? 임파서블은 언제 상영되나요?	train_covost
common_voice_en_18462766.mp3	"Don't you think the spelling of weird is, well, weird?"	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	이상한 철자가 이상하다고 생각하지 않나요?	train_covost
common_voice_en_18462767.mp3	Bassett was a silent bread crumbler.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	바셋은 조용한 빵 부스러기였습니다.	train_covost
common_voice_en_18462768.mp3	I suppose, as a matter of fact, Jeeves suggested it.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	사실 지브스가 제안한 것 같아요.	train_covost
common_voice_en_18462769.mp3	"The point doesn't arise at all."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	요점은 전혀 발생하지 않습니다.	train
common_voice_en_18462772.mp3	"He's such a lovable character."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	정말 사랑스러운 캐릭터입니다.	train_covost
common_voice_en_18462783.mp3	She had scarcely eaten a morsel for several days.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	그녀는 며칠 동안 거의 아무것도 먹지 않았습니다.	train
common_voice_en_18462785.mp3	Please leave your hat on the hatstand in the hall	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	모자는 복도에 있는 모자꽂이에 두고 가세요.	train_covost
common_voice_en_18462786.mp3	Don is always banging on about climate change.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	Don은 항상 기후 변화에 대해 이야기합니다.	train_covost
common_voice_en_18462787.mp3	How would you compare the two?	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	두 가지를 어떻게 비교하시겠습니까?	train_covost
common_voice_en_18462788.mp3	The moment had come for me to speak.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	제가 말할 순간이 왔습니다.	train
common_voice_en_18462791.mp3	Like a fairy princess.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	요정 공주처럼.	train_covost
common_voice_en_18462793.mp3	The magician pulled out his pocket handkerchief with a flourish.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	마술사는 주머니에 있던 손수건을 꺼내어 활짝 웃었습니다.	train
common_voice_en_18462794.mp3	In these circumstances, conversation inevitably flagged a bit.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	이러한 상황에서는 필연적으로 대화가 약간 끊어질 수밖에 없습니다.	train
common_voice_en_18462796.mp3	Spell-bound, I take it.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	주문에 묶여 있군요.	train
common_voice_en_18462797.mp3	"I don't think we've met before, have we?"	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	우리 만난 적 없는 것 같지 않나요?	train_covost
common_voice_en_18462798.mp3	What a tragedy misunderstandings are.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	오해는 얼마나 비극적인 일인가요.	train_covost
common_voice_en_18462799.mp3	Is this mashed potato or mashed swede?	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	으깬 감자인가요, 으깬 스웨디시인가요?	train_covost
common_voice_en_20029460.mp3	For information on this creation, see the Earl of Denbigh.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이 창조물에 대한 자세한 내용은 덴빅 백작을 참조하세요.	train
common_voice_en_20029462.mp3	Senator John Edwards of North Carolina and his co-writer, John Auchard.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	노스캐롤라이나의 존 에드워즈 상원의원과 그의 공동 집필자인 존 오차드.	train
common_voice_en_20029498.mp3	It is a popular spot for surfing and swimming.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	서핑과 수영을 즐기기에 인기 있는 장소입니다.	train
common_voice_en_20029499.mp3	People were eager to blame price rises on merchants taking advantage of changeover confusion.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	사람들은 전환 혼란을 이용한 판매자의 가격 인상 탓으로 돌리고 싶어 했습니다.	train
common_voice_en_20029500.mp3	Awards are given out to top Aboriginal amateur athletes in Canada every year.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	매년 캐나다 최고의 원주민 아마추어 운동선수에게 상을 수여합니다.	train
common_voice_en_20029501.mp3	Hafnium Control rods are used to control the operation of the reactor.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	하프늄 제어봉은 원자로의 작동을 제어하는 데 사용됩니다.	train
common_voice_en_20029502.mp3	There he was twice turned down by Rinda.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	그곳에서 그는 린다에게 두 번이나 거절당했습니다.	train
common_voice_en_20029538.mp3	The Auditor of the City of Bexley is Bill Harvey.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	벡슬리 시의 감사관은 빌 하비입니다.	train
common_voice_en_20029541.mp3	A Roman fortlet can still be seen at Kinneil Estate.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	킨네일 에스테이트에서는 여전히 로마 요새를 볼 수 있습니다.	train
common_voice_en_20029554.mp3	It had no adverse health effects.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	건강에 악영향을 미치지 않았습니다.	train
common_voice_en_20029556.mp3	Except where indicated, the following highways are or were locally maintained.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	표시된 곳을 제외하고 다음 고속도로는 현지에서 유지 관리되고 있거나 유지 관리된 곳입니다.	train
common_voice_en_20029564.mp3	Effectiveness, is defined the usual way: as being able to accomplish stated goals.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	효과성은 일반적으로 명시된 목표를 달성할 수 있는 것으로 정의됩니다.	train
common_voice_en_20029565.mp3	He was at the time on foot and under enemy fire.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	당시 그는 걸어서 적의 사격을 받고 있었습니다.	train
common_voice_en_20029566.mp3	Its compressor is much more advanced getting more compression from less stages.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	압축기가 훨씬 더 발전하여 더 적은 단계로 더 많은 압축을 수행합니다.	train
common_voice_en_20029573.mp3	Dylan apparently disliked this.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	딜런은 이를 싫어하는 것 같았습니다.	train
common_voice_en_20029574.mp3	The company raises and trains reining horses.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이 회사는 말을 기르고 조련하는 회사입니다.	train
common_voice_en_20029575.mp3	"The Vice President is usually, though not always, a member of the president's cabinet."	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	부통령은 항상 그런 것은 아니지만 일반적으로 대통령 내각의 일원이 됩니다.	train
common_voice_en_20029576.mp3	Rogers and his wife had four children together: Lisa, Edward, Melinda and Martha.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	로저스와 그의 아내는 슬하에 네 명의 자녀를 두었습니다: 리사, 에드워드, 멜린다, 마사.	train
common_voice_en_20029577.mp3	The village has maintained its historic state.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이 마을은 역사적인 모습을 그대로 간직하고 있습니다.	train
common_voice_en_20029583.mp3	It is also edited by Holden Frith.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	또한 홀든 프리스가 편집했습니다.	train
common_voice_en_20029585.mp3	Most recently, Farmer has served as Dean of Rutgers School of Law-Newark.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	가장 최근에는 럿거스 로스쿨-뉴어크의 학장으로 재직했습니다.	train
common_voice_en_20029587.mp3	Bacon may be eaten smoked, boiled, fried, baked, or grilled.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	베이컨은 훈제, 삶은 것, 튀긴 것, 구운 것, 구운 것으로 먹을 수 있습니다.	train
common_voice_en_20029588.mp3	As in the films, Harry Callahan walks the line between bad cop and psychopath.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	영화에서처럼 해리 캘러한은 나쁜 경찰과 사이코패스 사이의 경계를 넘나듭니다.	train
common_voice_en_20029590.mp3	Her heart-shaped gravestone is visible from the road.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	그녀의 하트 모양의 묘비가 도로에서 보입니다.	train
common_voice_en_20029593.mp3	Jimmy Fortune also sometimes tours with Dailey and Vincent.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	지미 포춘은 때때로 데일리와 빈센트와 함께 투어를 하기도 합니다.	train
common_voice_en_20029594.mp3	The product was advertised at the time as a nutritious health food.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	당시 이 제품은 영양이 풍부한 건강식품으로 광고되었습니다.	train
common_voice_en_20029595.mp3	Usually the Wave wears off on a half way to the equator.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	일반적으로 파도는 적도 반쯤에서 사라집니다.	train
common_voice_en_20029596.mp3	Children from this township attend schools in the Blue Mountain School District.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이 마을의 아이들은 블루 마운틴 학군의 학교에 다니고 있습니다.	train
common_voice_en_20029598.mp3	It was formerly known as the Dover Road.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이전에는 도버 로드라고 불렸던 곳입니다.	train
common_voice_en_20029599.mp3	"Beard introduced a ""mode neutral"" policy about the same time."	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	비어드는 거의 같은 시기에 '모드 중립' 정책을 도입했습니다.	train
common_voice_en_20029601.mp3	"The hill's summit is the highest point in the Forest of Dean."	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	언덕의 정상은 딘의 숲에서 가장 높은 지점입니다.	train
common_voice_en_20029609.mp3	There are also a number of historic sculptures and statues within the park.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	공원 내에는 역사적인 조각품과 동상도 많이 있습니다.	train
common_voice_en_20029618.mp3	His long, narrow face was dominated by a big nose.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	그의 길고 좁은 얼굴은 큰 코가 지배적이었습니다.	train
common_voice_en_20029619.mp3	Following the outbreak of the Second Boer War he was posted to South Africa.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	제2차 보어 전쟁이 발발하자 그는 남아프리카로 파견되었습니다.	train
common_voice_en_20029620.mp3	Grant store was located in Vails Gate, New York.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	그랜트 스토어는 뉴욕 베일스 게이트에 위치해 있었습니다.	train
common_voice_en_20029621.mp3	"In this context, it is pronounced as ""h-bar""."	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이 문맥에서는 "h-bar"로 발음합니다.	train
common_voice_en_20029628.mp3	"She sang ""That's Life"" in the talent competition."	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	그녀는 장기자랑에서 '그게 인생이야'를 불렀습니다.	train
common_voice_en_20029630.mp3	Elsberry was born in Lakeland, Florida.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	엘스베리는 플로리다주 레이크랜드에서 태어났습니다.	train
common_voice_en_20029631.mp3	A new food court was added under the reign of DeBartolo.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	드바르톨로의 통치 기간 동안 새로운 푸드코트가 추가되었습니다.	train
common_voice_en_20029633.mp3	However, Vornado balked over lease terms and possible tax liabilities.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	하지만 Vornado는 임대 조건과 세금 부담 가능성 때문에 망설였습니다.	train
common_voice_en_20029634.mp3	"The band's lineup would then remain unchanged through their next two albums."	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	그 후 밴드의 라인업은 다음 두 앨범까지 그대로 유지되었습니다.	train
common_voice_en_20029636.mp3	Mural cells have contractile function.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	벽 세포는 수축 기능이 있습니다.	train
common_voice_en_20029643.mp3	It is the sixth temple built in the Pacific Islands.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	태평양 제도에 세워진 여섯 번째 사원입니다.	train
common_voice_en_20029644.mp3	The capital of the province is Llica.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이 주의 수도는 리카입니다.	train
common_voice_en_20029645.mp3	He was said to finally sign the warrants under the influence of wine.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	그는 마침내 와인의 영향을 받아 영장에 서명했다고 합니다.	train
common_voice_en_20029647.mp3	A man of a very low character of mind.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	매우 낮은 인격을 가진 사람입니다.	train
common_voice_en_20029653.mp3	The play was revived in London eight times during his life.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이 연극은 그의 생애 동안 런던에서 8번이나 재공연되었습니다.	train
common_voice_en_20029654.mp3	The film received extremely negative reviews, earning six Razzie Award nominations.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	이 영화는 극도로 부정적인 평가를 받으며 6개의 래지 어워드 후보에 올랐습니다.	train
common_voice_en_20029655.mp3	He has been declared a saint by the Catholic Church.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	그는 가톨릭 교회에서 성인으로 선포되었습니다.	train
common_voice_en_20029656.mp3	Wowereit was born in West Berlin.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	와베라이트는 서베를린에서 태어났습니다.	train
common_voice_en_20029657.mp3	Multi-genre, comic book, furry, gaming, and science fiction conventions are not listed here.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	멀티 장르, 만화, 모피, 게임, 공상 과학 컨벤션은 여기에 나열되지 않습니다.	train
common_voice_en_20029669.mp3	Eva was well received by media.	3935c83996bc79d7abc50adc36392f9a2fd97df405c02b2321332068d1f235f816f68c7b84d0c3b80073933b9f6ab6f5b2d06f204e4bacdd8623e31009f1b83c	에바는 언론의 호평을 받았습니다.	train
