path	sentence	client_id	translation	split
common_voice_en_491918.mp3	Construction workers are working in a tunnel.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	건설 노동자들이 터널에서 작업하고 있습니다.	train
common_voice_en_491919.mp3	The waves are crashing against the woman.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	파도가 여자에게 부딪치고 있습니다.	train
common_voice_en_491920.mp3	Only stumps are left where hundreds of spruce firs stood yesterday.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	어제 수백 그루의 가문비나무가 서 있던 자리에는 그루터기만 남아 있습니다.	train_covost
common_voice_en_491921.mp3	A man in a boat cleaning fish and feeding the ducks.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	배를 타고 물고기를 청소하고 오리에게 먹이를 주는 한 남자.	train
common_voice_en_491922.mp3	A man wearing a red jacket and knee high boots is fly fishing.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	빨간 재킷과 무릎 높이의 부츠를 신은 남자가 플라이 낚시를 하고 있습니다.	train
common_voice_en_491924.mp3	Little girl jumping up to land on a yellow circle at a splash pad.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	어린 소녀가 스플래시 패드에서 노란색 원에 착지하기 위해 점프하고 있습니다.	train
common_voice_en_491925.mp3	The girl with the tattoo is standing by the man in the green plaid shirt.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	문신을 한 소녀는 녹색 체크무늬 셔츠를 입은 남자 옆에 서 있습니다.	train_covost
common_voice_en_491926.mp3	A boy wearing yellow gloves and a red shirt is holding a branch on a path.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	노란 장갑과 빨간 셔츠를 입은 소년이 길에서 나뭇가지를 들고 있습니다.	train
common_voice_en_491927.mp3	A man is standing on top of a rock or mountain watching the sunset.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 바위나 산 꼭대기에 서서 석양을 바라보고 있습니다.	train
common_voice_en_491928.mp3	A young girl is driving a pink toy Cadillac car.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	어린 소녀가 분홍색 장난감 캐딜락 자동차를 운전하고 있습니다.	train
common_voice_en_491929.mp3	A Caucasian male is playing the violin.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	백인 남성이 바이올린을 연주하고 있습니다.	train
common_voice_en_491930.mp3	A man is carrying bananas on his head.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 바나나를 머리에 이고 있습니다.	train
common_voice_en_491931.mp3	Tourists are shopping in a busy metropolitan town.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	관광객들이 번화한 대도시에서 쇼핑을 하고 있습니다.	train
common_voice_en_491932.mp3	A young blond boy looking at a white robot on a green table.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	초록색 테이블 위에 놓인 흰색 로봇을 바라보는 금발의 어린 소년.	train
common_voice_en_491933.mp3	A man sits with his dog in front of a painted wall.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 페인트칠한 벽 앞에 반려견과 함께 앉아 있습니다.	train
common_voice_en_491935.mp3	A man takes a photo of a woman wearing an oriental style hat on a small dock.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남성이 작은 선착장에서 오리엔탈 스타일의 모자를 쓴 여성의 사진을 찍습니다.	train
common_voice_en_491936.mp3	A woman in Asia looking at something.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	아시아의 한 여성이 무언가를 바라보고 있습니다.	train
common_voice_en_491937.mp3	A person rappelling a cliff above a body of water.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	수역 위의 절벽에서 래펠을 하는 사람.	train_covost
common_voice_en_491938.mp3	The skiers are in front of the lodge.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	스키어들이 롯지 앞에 있습니다.	train
common_voice_en_491939.mp3	A small Japanese woman is standing on the corner.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	작은 일본 여성이 모퉁이에 서 있습니다.	train
common_voice_en_491940.mp3	A man is walking past a lit up movie theater, with a board displaying upcoming events.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 예정된 이벤트가 표시된 전광판이 있는 조명이 켜진 영화관 앞을 지나가고 있습니다.	train_covost
common_voice_en_491941.mp3	Baby sits in pot on stove top.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	아기가 가스레인지 위에 있는 냄비에 앉아 있습니다.	train
common_voice_en_491942.mp3	a man in torn clothing playing a vi violin.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	찢어진 옷을 입은 남자가 바이올린을 연주하고 있습니다.	train
common_voice_en_491943.mp3	A person snowboarding in the late afternoon sun.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	늦은 오후의 햇살 아래 스노보드를 타는 사람.	train
common_voice_en_491944.mp3	A crowd of people are standing around on a sidewalk.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	많은 사람들이 인도에 서 있습니다.	train
common_voice_en_491945.mp3	Young lady with short redhair performing ballet.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	발레를 공연하는 짧은 빨간 머리의 젊은 여성.	train_covost
common_voice_en_491946.mp3	A large amount of people crowded into a subway system.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	지하철에 많은 사람이 몰린 경우.	train
common_voice_en_491947.mp3	Men fighting in front of a bar.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	술집 앞에서 싸우는 남자들.	train
common_voice_en_491948.mp3	A guy talks and does something with his hand while others sit near him.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 다른 사람들이 옆에 앉아 있는 동안 손으로 무언가를 하고 이야기를 나눕니다.	train
common_voice_en_491949.mp3	An employee cleans tables in a restaurant.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	직원이 식당에서 테이블을 청소하고 있습니다.	train
common_voice_en_491950.mp3	A group of five boys are sitting on rocks near a waterfall.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	다섯 명의 소년이 폭포 근처 바위 위에 앉아 있습니다.	train
common_voice_en_491952.mp3	A young volleyball player holds the ball above her head.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 젊은 배구 선수가 머리 위로 공을 들고 있습니다.	train
common_voice_en_491953.mp3	Seven construction workers working on a building.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	7명의 건설 노동자가 건물에서 작업 중입니다.	train
common_voice_en_491954.mp3	Three people on a raft or boat of some sort coming to shore.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	뗏목이나 보트를 탄 세 사람이 해안으로 오는 장면입니다.	train
common_voice_en_491955.mp3	A woman in a white shirt prepares a large meal of hamburgers.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	흰 셔츠를 입은 한 여성이 햄버거로 푸짐한 식사를 준비합니다.	train
common_voice_en_491956.mp3	Two people watch TV from over a white ledge.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 사람이 흰색 난간 위에서 TV를 시청합니다.	train
common_voice_en_491957.mp3	A surfer on a roiling wave.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	출렁이는 파도 위를 달리는 서퍼.	train_covost
common_voice_en_491958.mp3	A group of black gentlemen sit sail to go on a fishing trip.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 무리의 흑인 신사들이 낚시 여행을 떠나기 위해 배에 앉아 있습니다.	train
common_voice_en_491959.mp3	Two dogs in a family room are playing, one is catching a ball in its mouth.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	가족 방에서 두 마리의 개가 놀고 있는데 한 마리가 입에 공을 물고 있습니다.	train
common_voice_en_491961.mp3	two men dancing on a checkerboard in front of a crowd	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	군중 앞에서 바둑판 위에서 춤을 추는 두 남자	train
common_voice_en_491962.mp3	You are quite right.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	맞습니다.	train_covost
common_voice_en_491963.mp3	A man on top of a mountain looks at the mountains surrounding him.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	산 꼭대기에 있는 한 남자가 자신을 둘러싼 산을 바라보고 있습니다.	train
common_voice_en_491964.mp3	Gone is gone. No good in crying over spilt milk	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	사라졌습니다. 엎질러진 우유 때문에 울어도 소용없어요	train_covost
common_voice_en_491965.mp3	A cowgirl is rounding up a calf.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	카우걸 한 명이 송아지를 돌보고 있습니다.	train
common_voice_en_491967.mp3	A woman stretches along a mirrored wall.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 여성이 거울 벽을 따라 뻗어 있습니다.	train
common_voice_en_491968.mp3	A black and white spotted dog jumps over a stream.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	흑백 점박이 개울을 뛰어넘는 흑백 점박이 개.	train
common_voice_en_491969.mp3	Three young ladies playing trumpets.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	트럼펫을 연주하는 세 명의 젊은 여성.	train
common_voice_en_491970.mp3	Three boys playing soccer in a field	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	들판에서 축구를 하는 세 소년	train
common_voice_en_491971.mp3	A man is sitting in an open mailbox.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 열린 우편함에 앉아 있습니다.	train
common_voice_en_491973.mp3	A seated man wearing a black jacket and blue jeans sculpts a bird out of a carrot.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	검은색 재킷과 청바지를 입은 남성이 당근으로 새를 조각하고 있습니다.	train
common_voice_en_491974.mp3	About twelve teenagers are in a band room with sheet music in front of them.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	약 12명의 청소년들이 악보를 앞에 두고 밴드 연습실에 모여 있습니다.	train
common_voice_en_491975.mp3	A man and woman boxing in a park.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	공원에서 복싱을 하는 남녀.	train
common_voice_en_491976.mp3	A guy getting his diploma from a college and showing it off to a woman.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 대학에서 졸업장을 받고 여자에게 자랑하고 있습니다.	train
common_voice_en_491977.mp3	A boy is flying in midair while snowboarding in a hilly and wooded area.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 소년이 언덕과 숲이 우거진 지역에서 스노보드를 타며 공중을 날고 있습니다.	train
common_voice_en_491978.mp3	A small boy in a white had near a lake playing with a snokel.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	흰 옷을 입은 작은 소년이 호수 근처에서 스노클을 가지고 놀고 있었습니다.	train
common_voice_en_491979.mp3	A large crowd of people are sitting outside of a store.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	많은 사람들이 매장 밖에 앉아 있습니다.	train
common_voice_en_491980.mp3	A conservative	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	보수적인	train_covost
common_voice_en_491981.mp3	A baby sitting on a rug reaching for a guitar.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	깔개 위에 앉은 아기가 기타를 잡기 위해 손을 뻗고 있습니다.	train
common_voice_en_491982.mp3	Blond woman in black tshirt pushes wheelbarrow.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	검은색 티셔츠를 입은 금발 여성이 수레를 밀고 있습니다.	train
common_voice_en_491983.mp3	Man dressed in snow gear goes crosscountry skiing.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	스노우 장비를 입은 남자가 크로스컨트리 스키를 타러 갑니다.	train
common_voice_en_491984.mp3	Man in black swimsuit plays in pool with three young children.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	검은색 수영복을 입은 남성이 어린 아이 세 명과 수영장에서 놀고 있습니다.	train
common_voice_en_491985.mp3	Two young girls run on a sidewalk outside of a brick building with banners on it.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 명의 어린 소녀가 현수막이 걸린 벽돌 건물 밖 인도에서 뛰고 있습니다.	train
common_voice_en_491987.mp3	A man sitting at a piano singing.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	피아노 앞에 앉아 노래하는 남자.	train
common_voice_en_491988.mp3	A street performer is twirling fiery sticks as an act.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 거리 공연자가 불 막대기를 돌리며 연기를 펼치고 있습니다.	train
common_voice_en_491989.mp3	A group eats together at a candlelit restaurant.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	촛불이 켜진 레스토랑에서 단체로 식사를 하고 있습니다.	train_covost
common_voice_en_491990.mp3	Two men and a woman watching smoke pour from a nearby building.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	근처 건물에서 연기가 피어오르는 것을 지켜보는 두 남녀.	train
common_voice_en_491992.mp3	A brown and white dog is jumping high and catching a blue ball.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	갈색과 흰색의 개가 높이 뛰어올라 파란색 공을 잡고 있습니다.	train
common_voice_en_491993.mp3	A person stands on the peaks of snow and ice.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	눈과 얼음 봉우리 위에 사람이 서 있습니다.	train
common_voice_en_491994.mp3	A man in a turban sits prostrate with his boots on the ground in front of him.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	터번을 쓴 남자가 부츠를 바닥에 깔고 엎드려 앉아 있습니다.	train
common_voice_en_491995.mp3	A woman in traditional Indian dress walks on a street next to a motorcycle.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	인도 전통 의상을 입은 한 여성이 오토바이 옆 길을 걷고 있습니다.	train
common_voice_en_491996.mp3	A girl in a blue jacket is sitting in front of the Seattle skyline.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	파란색 재킷을 입은 한 소녀가 시애틀 스카이라인 앞에 앉아 있습니다.	train
common_voice_en_491998.mp3	A man flies through the air on his skateboard above a white staircase.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 하얀 계단 위를 스케이트보드를 타고 공중을 날아갑니다.	train
common_voice_en_492000.mp3	A boat in the water.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	물속의 보트.	train
common_voice_en_492001.mp3	A girl in a pink jacket is walking through a large puddle.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	분홍색 재킷을 입은 소녀가 커다란 웅덩이 속을 걷고 있습니다.	train
common_voice_en_492002.mp3	A blue restaurant that sits in the water.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	물속에 자리한 파란색 레스토랑.	train
common_voice_en_492003.mp3	"A girls ' soccer team huddles together."	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	여자 축구팀이 한자리에 모였습니다.	train
common_voice_en_492004.mp3	A man in a blue cap getting ready to photograph a scene.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	파란색 모자를 쓴 남자가 장면을 촬영할 준비를 하고 있습니다.	train
common_voice_en_492006.mp3	two males playing volleyball on the beach.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	해변에서 배구를 하는 두 명의 남성.	train
common_voice_en_492007.mp3	One girl is playing a recorder and another girl is playing the guitar.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 소녀는 리코더를 연주하고 다른 소녀는 기타를 연주합니다.	train
common_voice_en_492009.mp3	A man helps the bride standing near the car.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 차 근처에 서 있는 신부를 돕습니다.	train
common_voice_en_492011.mp3	A class full of students.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	학생들로 가득 찬 수업.	train
common_voice_en_492012.mp3	A white male is telling a story while using hand gestures to a white female.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	백인 남성이 백인 여성에게 손짓을 하며 이야기를 들려주고 있습니다.	train
common_voice_en_492013.mp3	A white dog runs towards the camera as a man walks away.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 걸어가자 흰 개가 카메라를 향해 달려갑니다.	train_covost
common_voice_en_492015.mp3	Corn cobs can be used to kindle a fire.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	옥수수 속대는 불을 피우는 데 사용할 수 있습니다.	train_covost
common_voice_en_492016.mp3	Surfers walking along a seawall as the ocean churns around them.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	바다가 휘몰아치는 방파제를 따라 걷는 서퍼들.	train
common_voice_en_492017.mp3	Three friends have the time of their life at the beach.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	세 친구가 해변에서 일생일대의 시간을 보내고 있습니다.	train_covost
common_voice_en_492018.mp3	A man rests his eyes, sitting on a red couch with his hands folded.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 빨간 소파에 앉아 두 손을 접은 채 눈을 쉬고 있습니다.	train
