path	sentence	client_id	translation	split
common_voice_en_19735569.mp3	The record shows a steady decline in Germanic forms and increasing Mediterranean influence.	253179ef8b0c6055a3305fa053d626eaece45be46ef2f5ad17500dda2ffbc24e42c6dd057069fd22d734b96323955517e0b5ac3c9cc53acd4d3168c45fe4ea1d	이 기록은 게르만 양식의 꾸준한 감소와 지중해의 영향력 증가를 보여줍니다.	dev
common_voice_en_19735571.mp3	Members of the group may be majors in any subject.	253179ef8b0c6055a3305fa053d626eaece45be46ef2f5ad17500dda2ffbc24e42c6dd057069fd22d734b96323955517e0b5ac3c9cc53acd4d3168c45fe4ea1d	그룹 구성원은 모든 과목을 전공할 수 있습니다.	dev
common_voice_en_19271989.mp3	Middlesex County is also the home of Wadsworth Falls.	254d75d67da594393f340eceaffd2a2d7ba74192121bc8c4c1ab146fa1effef957ce0d9def9bfe9034f3e07a20cdd784a8ac46e8d26d827c8a35ed46e7ea339c	미들섹스 카운티는 워즈워스 폭포가 있는 곳이기도 합니다.	dev
common_voice_en_19271990.mp3	Since Zeno had left no money, Basiliscus was forced to levy heavy taxes.	254d75d67da594393f340eceaffd2a2d7ba74192121bc8c4c1ab146fa1effef957ce0d9def9bfe9034f3e07a20cdd784a8ac46e8d26d827c8a35ed46e7ea339c	제노가 돈을 남기지 않았기 때문에 바실리쿠스는 무거운 세금을 부과할 수밖에 없었습니다.	dev
common_voice_en_19271992.mp3	The series was broadcast on Fox Family Channel and Teletoon.	254d75d67da594393f340eceaffd2a2d7ba74192121bc8c4c1ab146fa1effef957ce0d9def9bfe9034f3e07a20cdd784a8ac46e8d26d827c8a35ed46e7ea339c	이 시리즈는 폭스 패밀리 채널과 텔레툰에서 방송되었습니다.	dev
common_voice_en_19271993.mp3	The nearest station is Buckenham railway station on the Wherry Line.	254d75d67da594393f340eceaffd2a2d7ba74192121bc8c4c1ab146fa1effef957ce0d9def9bfe9034f3e07a20cdd784a8ac46e8d26d827c8a35ed46e7ea339c	가장 가까운 역은 웨리 라인의 버켄햄 기차역입니다.	dev
common_voice_en_19641908.mp3	The Senior Center is a gathering place for seniors throughout the day.	25574153986291e937c1e47081cbd049625ebf3b2b3b537dd47b98ef8b537ff47269eb66026bcfc03490143061e5dc8b9cba8248e46e1d2a0bc479b391e2b0f1	시니어 센터는 하루 종일 노인들이 모이는 장소입니다.	dev
common_voice_en_19641909.mp3	It would be most unlucky.	25574153986291e937c1e47081cbd049625ebf3b2b3b537dd47b98ef8b537ff47269eb66026bcfc03490143061e5dc8b9cba8248e46e1d2a0bc479b391e2b0f1	가장 불행한 일입니다.	dev
common_voice_en_19641910.mp3	Yizong expanded the central government, adding many offices.	25574153986291e937c1e47081cbd049625ebf3b2b3b537dd47b98ef8b537ff47269eb66026bcfc03490143061e5dc8b9cba8248e46e1d2a0bc479b391e2b0f1	이종은 중앙 정부를 확장하여 많은 관청을 추가했습니다.	dev
common_voice_en_19641912.mp3	The station is owned by Amherst College.	25574153986291e937c1e47081cbd049625ebf3b2b3b537dd47b98ef8b537ff47269eb66026bcfc03490143061e5dc8b9cba8248e46e1d2a0bc479b391e2b0f1	이 방송국은 애머스트 대학이 소유하고 있습니다.	dev
common_voice_en_20065294.mp3	He also performed with Waters at Live Earth.	2560595239577c93a5526d3054e068f59ab03a2cee0ab4329133cd97faa9b8840da3058f7055ab12ed497ff7f96610b76be73788ee945c9414d2851a23fbca10	또한 라이브 어스에서 워터스와 함께 공연하기도 했습니다.	dev
common_voice_en_20065295.mp3	The municipal holiday is Easter Monday.	2560595239577c93a5526d3054e068f59ab03a2cee0ab4329133cd97faa9b8840da3058f7055ab12ed497ff7f96610b76be73788ee945c9414d2851a23fbca10	지방 공휴일은 부활절 월요일입니다.	dev
common_voice_en_20065296.mp3	Ring gears are also used in starter motors.	2560595239577c93a5526d3054e068f59ab03a2cee0ab4329133cd97faa9b8840da3058f7055ab12ed497ff7f96610b76be73788ee945c9414d2851a23fbca10	링 기어는 스타터 모터에도 사용됩니다.	dev
common_voice_en_20065297.mp3	"When the bishop is vested, the ""sakkos"" is presented to him on a tray."	2560595239577c93a5526d3054e068f59ab03a2cee0ab4329133cd97faa9b8840da3058f7055ab12ed497ff7f96610b76be73788ee945c9414d2851a23fbca10	주교가 선출되면 '사코스'가 쟁반에 담겨 주교에게 전달됩니다.	dev
common_voice_en_19036708.mp3	"""Macon"" then carried the merchantman's crew to Valencia, Spain."	25ceeaf83ecd908c4b5fee7d73346bbf59bf462411a533c7ee6bee318fc6d8daf39b6e3ab782a73ef79ff26f02d9bf4d918eeb78c3a15fefb58527464ce69f38	마콘'은 상인의 선원들을 스페인 발렌시아로 데려갔습니다.	dev
common_voice_en_19036709.mp3	Tipei nhasi kudya kwedu kwakwezuva.	25ceeaf83ecd908c4b5fee7d73346bbf59bf462411a533c7ee6bee318fc6d8daf39b6e3ab782a73ef79ff26f02d9bf4d918eeb78c3a15fefb58527464ce69f38	더 자세한 내용은 여기를 참조하세요.	dev
common_voice_en_19036711.mp3	Silvergate also distributed the Schuco, Brawa, and Piko product lines.	25ceeaf83ecd908c4b5fee7d73346bbf59bf462411a533c7ee6bee318fc6d8daf39b6e3ab782a73ef79ff26f02d9bf4d918eeb78c3a15fefb58527464ce69f38	실버게이트는 슈코, 브라와, 피코 제품 라인도 배포했습니다.	dev
common_voice_en_19036712.mp3	He lives in Stroud Green, North London.	25ceeaf83ecd908c4b5fee7d73346bbf59bf462411a533c7ee6bee318fc6d8daf39b6e3ab782a73ef79ff26f02d9bf4d918eeb78c3a15fefb58527464ce69f38	그는 런던 북부의 스트라우드 그린에 거주하고 있습니다.	dev
common_voice_en_19715982.mp3	Rojas Zorrilla was born at Toledo.	25e24f7bfec35e8567c9cc3bb99874fcd3eb0154da2566b872483a12f99a8d30699d0774cce6bec436bd60770274838751c602938c03c7076bac4692e301c8ab	로하스 조릴라는 톨레도에서 태어났습니다.	dev
common_voice_en_19715984.mp3	The Programming elective is broken down into Intro Programming, Intermediate Programming, and Advanced Programming.	25e24f7bfec35e8567c9cc3bb99874fcd3eb0154da2566b872483a12f99a8d30699d0774cce6bec436bd60770274838751c602938c03c7076bac4692e301c8ab	프로그래밍 선택 과목은 프로그래밍 입문, 중급 프로그래밍, 고급 프로그래밍으로 세분화됩니다.	dev
common_voice_en_19715985.mp3	"He didn't speak a word to his captors."	25e24f7bfec35e8567c9cc3bb99874fcd3eb0154da2566b872483a12f99a8d30699d0774cce6bec436bd60770274838751c602938c03c7076bac4692e301c8ab	그는 포로들에게 한 마디도 하지 않았습니다.	dev
common_voice_en_19715986.mp3	The coat of arms shows the lion of Hesse in chief.	25e24f7bfec35e8567c9cc3bb99874fcd3eb0154da2566b872483a12f99a8d30699d0774cce6bec436bd60770274838751c602938c03c7076bac4692e301c8ab	문장에는 헤세의 사자가 그려져 있습니다.	dev
common_voice_en_587397.mp3	God rest her soul!	25ebfc59e3d4f8116f71840857249be486181c7561872d20aa4c470cbd11e89d46f865db6595a9b555094c2382e1f48fae8e93d0a33c7f3059cb8f4aafb38472	그녀의 영혼이 편히 쉬기를!	dev
common_voice_en_19621142.mp3	Nagedama resembles western juggling with small bean bags.	25f61fa2c660b419dec5e989e3e724943225cf73170f127b91b1bb7213d6cc8c496653953626b170d71f0121581702e5246c4fb548c1be3f8aa02e2fad6af156	나게가마는 작은 콩 주머니를 이용한 서양의 저글링과 비슷합니다.	dev
common_voice_en_19621150.mp3	Cruz began to study the Bible and went to Bible college.	25f61fa2c660b419dec5e989e3e724943225cf73170f127b91b1bb7213d6cc8c496653953626b170d71f0121581702e5246c4fb548c1be3f8aa02e2fad6af156	크루즈는 성경 공부를 시작했고 성경 대학에 진학했습니다.	dev
common_voice_en_19621152.mp3	Thirteen variable stars have been recorded in this cluster.	25f61fa2c660b419dec5e989e3e724943225cf73170f127b91b1bb7213d6cc8c496653953626b170d71f0121581702e5246c4fb548c1be3f8aa02e2fad6af156	이 성단에는 13개의 변성단이 기록되어 있습니다.	dev
common_voice_en_19621154.mp3	The Amstel is the river that flows through Amsterdam.	25f61fa2c660b419dec5e989e3e724943225cf73170f127b91b1bb7213d6cc8c496653953626b170d71f0121581702e5246c4fb548c1be3f8aa02e2fad6af156	암스텔강은 암스테르담을 가로지르는 강입니다.	dev
common_voice_en_19655541.mp3	In the audience that day was Ann Sparanese, a librarian from Englewood, New Jersey.	2609294fb9ad24c6125419083d393ea9fc867f06f470daa5435688837a16e50d49479fd499beddf93b3c9430732deed46a88004ebbd926287bfec17bf8e394e1	그날 청중 중에는 뉴저지 잉글우드에 사는 사서인 앤 스파라니즈도 있었습니다.	dev
common_voice_en_19655545.mp3	The history of the parish is tied to the early settlement of Terceira.	2609294fb9ad24c6125419083d393ea9fc867f06f470daa5435688837a16e50d49479fd499beddf93b3c9430732deed46a88004ebbd926287bfec17bf8e394e1	본당의 역사는 테세이라의 초기 정착과 관련이 있습니다.	dev
common_voice_en_19655550.mp3	William Law was a member of the First Presidency.	2609294fb9ad24c6125419083d393ea9fc867f06f470daa5435688837a16e50d49479fd499beddf93b3c9430732deed46a88004ebbd926287bfec17bf8e394e1	윌리엄 로는 초대 회장단의 일원이었습니다.	dev
common_voice_en_19655552.mp3	He worked with Arthur Kornberg, while at Washington University.	2609294fb9ad24c6125419083d393ea9fc867f06f470daa5435688837a16e50d49479fd499beddf93b3c9430732deed46a88004ebbd926287bfec17bf8e394e1	워싱턴 대학교에서 아서 콘버그와 함께 일했습니다.	dev
common_voice_en_19728705.mp3	She eventually returned to Cadiz for repairs.	261084158eac75a57745e76dbb4c3d88ab316c87cd8ac34c6fe9a5db560ca387b952617498533172047b3fa1c115e6a59bc42fbe9a74fb69d7d11688f0650ddb	결국 그녀는 수리를 위해 카디스로 돌아왔습니다.	dev
common_voice_en_19728706.mp3	"He'd spent eight months in office before resigning."	261084158eac75a57745e76dbb4c3d88ab316c87cd8ac34c6fe9a5db560ca387b952617498533172047b3fa1c115e6a59bc42fbe9a74fb69d7d11688f0650ddb	그는 사임하기 전까지 8개월 동안 재임했습니다.	dev
common_voice_en_19728707.mp3	It is named after the town of Bridgwater in the English county of Somerset.	261084158eac75a57745e76dbb4c3d88ab316c87cd8ac34c6fe9a5db560ca387b952617498533172047b3fa1c115e6a59bc42fbe9a74fb69d7d11688f0650ddb	영국 서머셋 카운티의 브릿지워터 마을의 이름을 따서 명명되었습니다.	dev
common_voice_en_19728709.mp3	"The second version and less accepted is ""place of the gold snake""."	261084158eac75a57745e76dbb4c3d88ab316c87cd8ac34c6fe9a5db560ca387b952617498533172047b3fa1c115e6a59bc42fbe9a74fb69d7d11688f0650ddb	두 번째 버전으로 덜 받아들여지는 것은 "금뱀의 장소"입니다.	dev
common_voice_en_19979619.mp3	After two near-fatal overdoses, Phillips voluntarily entered Fair Oaks Hospital to undergo treatment.	2613f0b6a374292aa5b19fc77bd849e44070645e242f71da89da4a791686b5f4defb833ee7029bc6ed836d19ca7e1ce375fd28f33b67b4626777804209c2b083	두 번의 약물 과다 복용으로 거의 사망에 이른 필립스는 페어 오크스 병원에 자진해서 입원하여 치료를 받았습니다.	dev
common_voice_en_19979621.mp3	Ambulance service is covered by County of Simcoe Paramedic Services Angus Paramedic Station.	2613f0b6a374292aa5b19fc77bd849e44070645e242f71da89da4a791686b5f4defb833ee7029bc6ed836d19ca7e1ce375fd28f33b67b4626777804209c2b083	구급차 서비스는 심코 카운티 구급 서비스 앵거스 구급 스테이션에서 보장합니다.	dev
common_voice_en_19979623.mp3	Stagecoach in Eastbourne provide bus services between Uckfield and Eastbourne via Hailsham and Polegate.	2613f0b6a374292aa5b19fc77bd849e44070645e242f71da89da4a791686b5f4defb833ee7029bc6ed836d19ca7e1ce375fd28f33b67b4626777804209c2b083	이스트본의 역마차는 하일샴과 폴게이트를 경유하여 우크필드와 이스트본 간 버스 서비스를 제공합니다.	dev
common_voice_en_19979625.mp3	"See also: ""Baraka"" and ""Barakah""."	2613f0b6a374292aa5b19fc77bd849e44070645e242f71da89da4a791686b5f4defb833ee7029bc6ed836d19ca7e1ce375fd28f33b67b4626777804209c2b083	또한 참조하세요: "바라카" 및 ‘바라카’ 참조.	dev
common_voice_en_20055919.mp3	"""Wipeout Pure"" received positive reviews upon release."	2631ef8dc297ff167d1c99c93c65c7bf467d23b408aee28f21c2042735378b85458515a2bd8e8d3ad40f1f1cf3dc350ceed21887c6022123c2dcbb5c29efa3e8	'와이프아웃 퓨어'는 출시와 동시에 긍정적인 평가를 받았습니다.	dev
common_voice_en_20055920.mp3	The band then released two music videos internationally and went on tour.	2631ef8dc297ff167d1c99c93c65c7bf467d23b408aee28f21c2042735378b85458515a2bd8e8d3ad40f1f1cf3dc350ceed21887c6022123c2dcbb5c29efa3e8	그 후 이 밴드는 두 편의 뮤직비디오를 전 세계에 공개하고 투어를 시작했습니다.	dev
common_voice_en_20055921.mp3	The Dickinson poem is mentioned in one of the stories in the collection.	2631ef8dc297ff167d1c99c93c65c7bf467d23b408aee28f21c2042735378b85458515a2bd8e8d3ad40f1f1cf3dc350ceed21887c6022123c2dcbb5c29efa3e8	디킨슨의 시는 컬렉션의 이야기 중 하나에 언급되어 있습니다.	dev
common_voice_en_20055922.mp3	Her concepts have also been criticized more broadly.	2631ef8dc297ff167d1c99c93c65c7bf467d23b408aee28f21c2042735378b85458515a2bd8e8d3ad40f1f1cf3dc350ceed21887c6022123c2dcbb5c29efa3e8	그녀의 개념은 더 광범위하게 비판을 받기도 했습니다.	dev
common_voice_en_20052682.mp3	Limestone is used in the production of cement.	26498267efc652bc57b629a0037979fbea6d7af063d26f39460c39aeed298640d87a06fcb29ea21baa286fe81516283e1aa228e332a434cdbe44519edf670620	석회석은 시멘트 생산에 사용됩니다.	dev
common_voice_en_20052683.mp3	But like so many of his team-mates, his inexperience against such good opposition showed.	26498267efc652bc57b629a0037979fbea6d7af063d26f39460c39aeed298640d87a06fcb29ea21baa286fe81516283e1aa228e332a434cdbe44519edf670620	하지만 다른 많은 팀 동료들과 마찬가지로 그는 좋은 상대를 상대로 경험이 부족함을 드러냈습니다.	dev
common_voice_en_20052685.mp3	During that time, he visited the writer Yasunari Kawabata, whom he befriended.	26498267efc652bc57b629a0037979fbea6d7af063d26f39460c39aeed298640d87a06fcb29ea21baa286fe81516283e1aa228e332a434cdbe44519edf670620	그 기간 동안 그는 작가 가와바타 야스나리를 방문하여 친분을 쌓았습니다.	dev
common_voice_en_20052686.mp3	Bonestell studied architecture at Columbia University in New York City.	26498267efc652bc57b629a0037979fbea6d7af063d26f39460c39aeed298640d87a06fcb29ea21baa286fe81516283e1aa228e332a434cdbe44519edf670620	본스텔은 뉴욕의 컬럼비아 대학교에서 건축학을 전공했습니다.	dev
common_voice_en_19602562.mp3	There were additional incidents of violence targeted at religious minorities by Hindu nationalists.	265a21849bf1831884b242a77ba1879c08e5e5aab71b7a31888fcbadffe7d16b1eb662ec6d8e2fccd273214fac31b75e367a7dd54b820a5b52fbe94d154d0658	힌두 민족주의자들에 의해 소수 종교인을 대상으로 한 폭력 사건이 추가로 발생했습니다.	dev
common_voice_en_19602564.mp3	It is an important channel for small ships.	265a21849bf1831884b242a77ba1879c08e5e5aab71b7a31888fcbadffe7d16b1eb662ec6d8e2fccd273214fac31b75e367a7dd54b820a5b52fbe94d154d0658	소형 선박의 중요한 통로입니다.	dev
common_voice_en_19602565.mp3	Burke plays a nun.	265a21849bf1831884b242a77ba1879c08e5e5aab71b7a31888fcbadffe7d16b1eb662ec6d8e2fccd273214fac31b75e367a7dd54b820a5b52fbe94d154d0658	버크는 수녀를 연기합니다.	dev
common_voice_en_19602568.mp3	His son is Jonathon Porritt, a well-known environmental activist.	265a21849bf1831884b242a77ba1879c08e5e5aab71b7a31888fcbadffe7d16b1eb662ec6d8e2fccd273214fac31b75e367a7dd54b820a5b52fbe94d154d0658	그의 아들은 유명한 환경 운동가인 조나단 포릿입니다.	dev
common_voice_en_18025013.mp3	Bring your problems to the wise chief.	2678241178bb9cc05356e9d722e4c2fa17019b12833e6904468aa3e96318892931126cf5266d7e46c29d45729a539a59b9f2204b7c85c9833d76cbc5c3b5a25b	현명한 수석에게 문제를 제기하세요.	dev
common_voice_en_20052077.mp3	It separates the oral cavity from the nasal cavity.	2679a44dd01d9b4cedc41858446903c78b2ad6a0dd73e906ed0705d980f2925a516e034341c37e14fd11db372a81916277f7d1123170819221ffdfffd0e7fcd5	구강과 비강을 분리합니다.	dev
common_voice_en_20052078.mp3	He also worked with Gary Gottfredson on a few new inventories.	2679a44dd01d9b4cedc41858446903c78b2ad6a0dd73e906ed0705d980f2925a516e034341c37e14fd11db372a81916277f7d1123170819221ffdfffd0e7fcd5	또한 Gary Gottfredson과 함께 몇 가지 새로운 인벤토리를 만들기도 했습니다.	dev
common_voice_en_20052079.mp3	The township is served by the Bethlehem Area School District.	2679a44dd01d9b4cedc41858446903c78b2ad6a0dd73e906ed0705d980f2925a516e034341c37e14fd11db372a81916277f7d1123170819221ffdfffd0e7fcd5	이 마을은 베들레헴 지역 교육구에서 관할합니다.	dev
common_voice_en_20052080.mp3	"Byfield, with Westhorp, was mentioned in the ""Domesday Book""."	2679a44dd01d9b4cedc41858446903c78b2ad6a0dd73e906ed0705d980f2925a516e034341c37e14fd11db372a81916277f7d1123170819221ffdfffd0e7fcd5	바이필드는 웨스트호프와 함께 '돔스데이 북'에 언급되었습니다.	dev
common_voice_en_19254121.mp3	The Banking division provides lending to small businesses and individuals.	26838bf035ded345ec70c1255147c6f717177e0a8dea9516a2b62caa3c70e7ed357c6d29b9146779b22dff831f0577ab285a140b21d3862fb707006368469d57	뱅킹 사업부는 중소기업과 개인에게 대출을 제공합니다.	dev
common_voice_en_19254122.mp3	On his death the Duchy of Lorraine went to his aunt Yolande.	26838bf035ded345ec70c1255147c6f717177e0a8dea9516a2b62caa3c70e7ed357c6d29b9146779b22dff831f0577ab285a140b21d3862fb707006368469d57	그가 죽자 로레인 공국은 그의 이모 욜랑드에게 넘어갔습니다.	dev
common_voice_en_19254123.mp3	Petersen, formerly of the Royal Orchestra.	26838bf035ded345ec70c1255147c6f717177e0a8dea9516a2b62caa3c70e7ed357c6d29b9146779b22dff831f0577ab285a140b21d3862fb707006368469d57	왕립 오케스트라 출신인 피터슨.	dev
common_voice_en_19254125.mp3	The seven selected were not well-acquainted with the series.	26838bf035ded345ec70c1255147c6f717177e0a8dea9516a2b62caa3c70e7ed357c6d29b9146779b22dff831f0577ab285a140b21d3862fb707006368469d57	선발된 7명은 시리즈에 대해 잘 알지 못했습니다.	dev
common_voice_en_19757950.mp3	"It later came to be regarded as the Village's southern boundary."	2683e90f9b368689529022df8b60681521d786ac35374f1e17e54bfeb978483116d76c5d19a33ffb341377472e3b5b30a40d6493ef4d5a040295f3842685a4df	나중에 마을의 남쪽 경계로 여겨지게 되었습니다.	dev
common_voice_en_19757951.mp3	Vursatyl was invited to perform backup vocals for Blackalicious during their live performances.	2683e90f9b368689529022df8b60681521d786ac35374f1e17e54bfeb978483116d76c5d19a33ffb341377472e3b5b30a40d6493ef4d5a040295f3842685a4df	뷔르사틸은 블랙알리셔스의 라이브 공연에서 백업 보컬로 초대받았습니다.	dev
common_voice_en_19757952.mp3	"The name of the swamp eel is ""shan yu"" or ""huang shan""."	2683e90f9b368689529022df8b60681521d786ac35374f1e17e54bfeb978483116d76c5d19a33ffb341377472e3b5b30a40d6493ef4d5a040295f3842685a4df	늪 장어의 이름은 '샨유' 또는 '황산'입니다.	dev
common_voice_en_19757953.mp3	This is the communal, call-and-response chanting of mantras, often with instruments and dance.	2683e90f9b368689529022df8b60681521d786ac35374f1e17e54bfeb978483116d76c5d19a33ffb341377472e3b5b30a40d6493ef4d5a040295f3842685a4df	이것은 종종 악기와 춤을 동반한 만트라를 공동으로 부르고 응답하는 것입니다.	dev
common_voice_en_19839613.mp3	In addition to linguistic concerns, theological issues also drive Bible translations.	269bbb9701fbfde3091d30fec3120470fd364385ace65fcc6f68cf8d2819532ff38e731228d32afdf32860026f97408d694a8a82a9bf4239888f939fe6029bcf	언어적 문제 외에도 신학적인 문제도 성경 번역의 원동력이 됩니다.	dev
common_voice_en_19839614.mp3	A rarer Rio Especial used the high-performance Triumph Dolomite Sprint as its basis.	269bbb9701fbfde3091d30fec3120470fd364385ace65fcc6f68cf8d2819532ff38e731228d32afdf32860026f97408d694a8a82a9bf4239888f939fe6029bcf	더 희귀한 리오 스페셜은 고성능 트라이엄프 돌로미트 스프린트를 기본으로 사용했습니다.	dev
common_voice_en_19839615.mp3	"She is an author, and was a writer on the series ""Freedom Files""."	269bbb9701fbfde3091d30fec3120470fd364385ace65fcc6f68cf8d2819532ff38e731228d32afdf32860026f97408d694a8a82a9bf4239888f939fe6029bcf	그녀는 작가로, '프리덤 파일' 시리즈의 작가로 활동했습니다.	dev
common_voice_en_19839616.mp3	Single-molecule techniques impacted optics, electronics, biology, and chemistry.	269bbb9701fbfde3091d30fec3120470fd364385ace65fcc6f68cf8d2819532ff38e731228d32afdf32860026f97408d694a8a82a9bf4239888f939fe6029bcf	단일 분자 기술은 광학, 전자공학, 생물학, 화학에 영향을 미쳤습니다.	dev
common_voice_en_19827164.mp3	The Republic of Cyprus has an active military draft.	26cd0163230b42a9bf67e54320f1b06611319ccae816fee592a09fb0c38c8d65e08bd9aedc2f9ecc70dbfb92a18912f16d4434b29f9adf2dc386ffbf51fcd78c	키프로스 공화국은 징병제를 시행하고 있습니다.	dev
common_voice_en_19827165.mp3	Nilssen-Love was born in Molde, Norway.	26cd0163230b42a9bf67e54320f1b06611319ccae816fee592a09fb0c38c8d65e08bd9aedc2f9ecc70dbfb92a18912f16d4434b29f9adf2dc386ffbf51fcd78c	닐센-러브는 노르웨이 몰데에서 태어났습니다.	dev
common_voice_en_19827167.mp3	Indian land was guarded against further encroachment by white settlers.	26cd0163230b42a9bf67e54320f1b06611319ccae816fee592a09fb0c38c8d65e08bd9aedc2f9ecc70dbfb92a18912f16d4434b29f9adf2dc386ffbf51fcd78c	인디언의 땅은 백인 정착민들이 더 이상 침범하지 못하도록 지켜졌습니다.	dev
common_voice_en_19827168.mp3	He is best known as the founder of The Fraser Institute.	26cd0163230b42a9bf67e54320f1b06611319ccae816fee592a09fb0c38c8d65e08bd9aedc2f9ecc70dbfb92a18912f16d4434b29f9adf2dc386ffbf51fcd78c	프레이저 연구소의 설립자로 가장 잘 알려져 있습니다.	dev
common_voice_en_18839527.mp3	"Writing credits adapted from the album's liner notes."	2710e6b187d8c769ba7203656a0b32ee8cfda9fcfefbe0b243b2baaa311ed1f264c7d136719069a772fe42f231a534cc2cf9bdff90ddd50b1621ebf3a51ae98a	앨범의 라이너 노트에서 발췌한 크레딧을 작성합니다.	dev
common_voice_en_18839528.mp3	Delaney has been married twice.	2710e6b187d8c769ba7203656a0b32ee8cfda9fcfefbe0b243b2baaa311ed1f264c7d136719069a772fe42f231a534cc2cf9bdff90ddd50b1621ebf3a51ae98a	Delaney는 두 번 결혼했습니다.	dev
common_voice_en_18839529.mp3	The city took its name from the nearby Wessington Hills.	2710e6b187d8c769ba7203656a0b32ee8cfda9fcfefbe0b243b2baaa311ed1f264c7d136719069a772fe42f231a534cc2cf9bdff90ddd50b1621ebf3a51ae98a	이 도시는 인근 웨싱턴 힐스에서 이름을 따왔습니다.	dev
common_voice_en_18839531.mp3	"George Martin's arrangement is lush, and intentionally so."	2710e6b187d8c769ba7203656a0b32ee8cfda9fcfefbe0b243b2baaa311ed1f264c7d136719069a772fe42f231a534cc2cf9bdff90ddd50b1621ebf3a51ae98a	조지 마틴의 편곡은 풍성하며, 의도적으로 그렇습니다.	dev
common_voice_en_575285.mp3	Band of kids playing instruments.	2713b4ad7f2d3e9b05c3e06fe4fff5e7e41875517504ee1110815c24bc762981e510162f871425df91dbb5f2d8f761d754062a569aa51ec32d935d6bff588fff	악기를 연주하는 어린이 밴드.	dev
common_voice_en_575286.mp3	A man in red pants walks around.	2713b4ad7f2d3e9b05c3e06fe4fff5e7e41875517504ee1110815c24bc762981e510162f871425df91dbb5f2d8f761d754062a569aa51ec32d935d6bff588fff	빨간 바지를 입은 남자가 걸어갑니다.	dev
common_voice_en_575287.mp3	A man dressed all in black puts his hands on an art sculpture.	2713b4ad7f2d3e9b05c3e06fe4fff5e7e41875517504ee1110815c24bc762981e510162f871425df91dbb5f2d8f761d754062a569aa51ec32d935d6bff588fff	온통 검은 옷을 입은 한 남자가 예술 조각품에 손을 얹고 있습니다.	dev
common_voice_en_575288.mp3	A young child is enjoying a drink at the supermarket.	2713b4ad7f2d3e9b05c3e06fe4fff5e7e41875517504ee1110815c24bc762981e510162f871425df91dbb5f2d8f761d754062a569aa51ec32d935d6bff588fff	어린 아이가 슈퍼마켓에서 음료를 즐기고 있습니다.	dev
common_voice_en_479738.mp3	"It's awfully clear now."	272179aaecade04f57d3f61ec294434ad64b4b691ec159b5560118177c1bd7cd80f51f91082c769433790fc61ee8405e9a71bf83da930b0fa4829e7cfc6e5dc5	이제 정말 명확해졌습니다.	dev
common_voice_en_479739.mp3	The sticker was peeling from the item.	272179aaecade04f57d3f61ec294434ad64b4b691ec159b5560118177c1bd7cd80f51f91082c769433790fc61ee8405e9a71bf83da930b0fa4829e7cfc6e5dc5	상품에서 스티커가 벗겨져 있었습니다.	dev
common_voice_en_479743.mp3	"This man's going to jump as a matter of principle."	272179aaecade04f57d3f61ec294434ad64b4b691ec159b5560118177c1bd7cd80f51f91082c769433790fc61ee8405e9a71bf83da930b0fa4829e7cfc6e5dc5	이 남자는 원칙대로 뛰어내릴 것입니다.	dev
common_voice_en_19594456.mp3	Semi-finalists are listed in alphabetical order.	27257502577bf7f4b2b5dc0309aea0dd331d64696ce757d40da4ebcd186f2f4c173abf14da72fcbe9d420daefb5ddd0a01abe3ad2c82eda1e948cb7b45e6ba33	준결승 진출자는 알파벳 순으로 나열됩니다.	dev
common_voice_en_19594457.mp3	For example, Wonderbra model Eva Herzigova was criticized over her waif-like figure.	27257502577bf7f4b2b5dc0309aea0dd331d64696ce757d40da4ebcd186f2f4c173abf14da72fcbe9d420daefb5ddd0a01abe3ad2c82eda1e948cb7b45e6ba33	예를 들어 원더브라 모델인 에바 헤르치고바는 허리와 같은 몸매 때문에 비난을 받았습니다.	dev
common_voice_en_19594458.mp3	Patrese was fourth followed by Berger, Schumacher and Capelli.	27257502577bf7f4b2b5dc0309aea0dd331d64696ce757d40da4ebcd186f2f4c173abf14da72fcbe9d420daefb5ddd0a01abe3ad2c82eda1e948cb7b45e6ba33	파트레세가 4위, 버거, 슈마허, 카펠리가 그 뒤를 이었습니다.	dev
common_voice_en_19594459.mp3	Its livery is blue.	27257502577bf7f4b2b5dc0309aea0dd331d64696ce757d40da4ebcd186f2f4c173abf14da72fcbe9d420daefb5ddd0a01abe3ad2c82eda1e948cb7b45e6ba33	색상은 파란색입니다.	dev
common_voice_en_19607180.mp3	Two liquids can form different types of emulsions.	27332c0bc32cf3c3b44d13fef2ac13022c0e9eb9e3d0faeaac987aeaa0e66bac09deaf4794608c58b56f8c0dd077ee246682c6153d920a294f4c1e6157cd30fd	두 액체는 서로 다른 유형의 에멀젼을 형성할 수 있습니다.	dev
common_voice_en_19607181.mp3	Standardbreds are also used in horse shows and for pleasure riding.	27332c0bc32cf3c3b44d13fef2ac13022c0e9eb9e3d0faeaac987aeaa0e66bac09deaf4794608c58b56f8c0dd077ee246682c6153d920a294f4c1e6157cd30fd	스탠다드브레드는 말 쇼와 레저 승마에도 사용됩니다.	dev
