path	sentence	client_id	translation	split
common_voice_en_19982881.mp3	Customization played a huge role in Motor City Online.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	커스터마이징은 모터시티 온라인에서 큰 역할을 했습니다.	train
common_voice_en_19982882.mp3	"Most notably, Allin's singing voice had not yet deteriorated."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	무엇보다도 알린의 노래 목소리는 아직 나빠지지 않았습니다.	train
common_voice_en_19982883.mp3	"Furthermore, he describes the famous 'feigned flight' manoeuvre."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	또한, 그는 유명한 '가짜 비행' 기동에 대해서도 설명합니다.	train
common_voice_en_19982885.mp3	Fine later played the violin in the Stooge films.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	파인은 나중에 스투지 영화에서 바이올린을 연주했습니다.	train
common_voice_en_19982886.mp3	Past releases on the label include recordings by Mikey Smith.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 레이블의 과거 발매작에는 Mikey Smith의 음반이 포함되어 있습니다.	train
common_voice_en_19988586.mp3	It operates the Helsinki metro, Helsinki tram and ferry boat traffic.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	헬싱키 지하철, 헬싱키 트램, 페리 보트 교통을 운영합니다.	train
common_voice_en_19988588.mp3	"He put Mesgegra's head on his shoulder, and this straightened his neck."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 메스게그라의 머리를 자신의 어깨에 올려놓았고, 메스게그라의 목이 곧게 펴졌습니다.	train
common_voice_en_19988589.mp3	The district consists of Fort Smith.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 지구는 포트 스미스로 구성되어 있습니다.	train
common_voice_en_19988590.mp3	However, he remained in the cabinet as a minister without portfolio.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그러나 그는 포트폴리오 없이 장관으로 내각에 남았습니다.	train
common_voice_en_19988690.mp3	They are shy and reclusive, and evidently very cautious of traps.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	수줍음이 많고 은둔형이며 함정을 매우 조심하는 것으로 알려져 있습니다.	train
common_voice_en_19988695.mp3	He then sees the tattooed woman driving off with Alma.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그러다 문신을 한 여자가 앨마와 함께 차를 타고 떠나는 것을 보게 됩니다.	train
common_voice_en_19988698.mp3	Another important area of the local economy is tourism, especially eco-tourism.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	지역 경제의 또 다른 중요한 분야는 관광, 특히 생태 관광입니다.	train
common_voice_en_19988770.mp3	They have a peppery taste.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	후추 맛이 납니다.	train
common_voice_en_19988771.mp3	"White wrote songs for the movies ""Coming to America"" and ""Undercover Brother""."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	화이트는 영화 '커밍 투 아메리카'와 '언더커버 브라더'의 곡을 작곡했습니다.	train
common_voice_en_19988772.mp3	Adjacent to the pyramid is a small chapel where the funerary cult took place.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	피라미드 옆에는 장례식이 열렸던 작은 예배당이 있습니다.	train
common_voice_en_19988773.mp3	He was commissioned to do so with Enoch Innes.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 에녹 이네스에게 의뢰를 받았습니다.	train
common_voice_en_19988774.mp3	"The town's economy is based almost exclusively on agriculture."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 마을의 경제는 거의 전적으로 농업에 기반을 두고 있습니다.	train
common_voice_en_19988835.mp3	There are a number of Cricket ovals in Tawa, including Linden Park.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	타와에는 린든 공원을 비롯한 여러 크리켓 경기장이 있습니다.	train
common_voice_en_19988837.mp3	May is married with three sons and lives in Bristol, United Kingdom.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	메이는 세 아들과 결혼하여 영국 브리스톨에 거주하고 있습니다.	train
common_voice_en_19988843.mp3	A Strike Craft of the South African Navy was named after him.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	남아프리카 해군의 스트라이크 크래프트는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19988850.mp3	Claire Lynch refers to Martha White in her song The Day That Lester Died.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	클레어 린치는 노래 '레스터가 죽던 날'에서 마사 화이트를 언급합니다.	train
common_voice_en_19988857.mp3	It was included in the framework of National Defense.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	국방의 틀에 포함되었습니다.	train
common_voice_en_19988926.mp3	He is a singer of the rock band Hearing Red.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 록 밴드 히어링 레드의 가수입니다.	train
common_voice_en_19988927.mp3	Social web and online social networking services make heavy use of identity management.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	소셜 웹과 온라인 소셜 네트워킹 서비스에서는 ID 관리가 많이 사용됩니다.	train
common_voice_en_19988928.mp3	Ice plant foliage can turn a vibrant red to yellow in color.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	얼음 식물의 잎은 선명한 빨간색에서 노란색으로 변할 수 있습니다.	train
common_voice_en_19988929.mp3	The soccer program has had one player enter the professional ranks.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	축구 프로그램을 통해 한 명의 선수가 프로 선수로 진출했습니다.	train
common_voice_en_19988975.mp3	In winter, he managed a theatre in Albany.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	겨울에는 알바니에서 극장을 운영했습니다.	train
common_voice_en_19988976.mp3	"A worshipper should imagine the world as well as the goddess's mantra as grey."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	숭배자는 여신의 만트라뿐만 아니라 세상을 회색으로 상상해야 합니다.	train
common_voice_en_19988980.mp3	The resulting motion is similar to slalom skiing.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	결과 동작은 슬라롬 스키와 유사합니다.	train
common_voice_en_19988983.mp3	The dish is known for its spiciness and taste.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 요리는 매운맛과 맛으로 유명합니다.	train
common_voice_en_19988987.mp3	Crops raised included wheat, barley, and hay with a smaller amount of oats.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	재배 작물에는 밀, 보리, 건초와 소량의 귀리가 포함되었습니다.	train
common_voice_en_19989025.mp3	She also used it to feed pigs.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그녀는 돼지에게 먹이를 주는 데도 사용했습니다.	train
common_voice_en_19989028.mp3	Marie Power Canal.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	마리 파워 운하.	train
common_voice_en_19989031.mp3	He lives in Dublin with his wife Sibylle and their five sons.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 아내 시빌과 다섯 아들과 함께 더블린에 살고 있습니다.	train
common_voice_en_19989032.mp3	He is a Fellow of the Chartered Practising Accountants Australia.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 호주 공인회계사(Chartered Practicing Accountants Australia)의 펠로우입니다.	train
common_voice_en_19989101.mp3	The majority of people in Chapel Arm own their own homes.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	채플암의 대다수 주민은 자가 주택을 소유하고 있습니다.	train
common_voice_en_19989102.mp3	"""Bungee jumping,"" he says."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	"번지점프"라고 그는 말합니다."	train
common_voice_en_19989103.mp3	Ulladulla Harbour is a minor port administered by Land and Property Management Authority.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	울라둘라 항구는 토지 및 재산 관리청에서 관리하는 작은 항구입니다.	train
common_voice_en_19989104.mp3	Its name was later changed to its current form by postal authorities.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그 이름은 나중에 우정 당국에 의해 현재의 형태로 변경되었습니다.	train
common_voice_en_19989106.mp3	His portrait can be seen at the Players Club in New York.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그의 초상화는 뉴욕의 플레이어스 클럽에서 볼 수 있습니다.	train
common_voice_en_19989166.mp3	"They, along with the Hawthornden Prize, are Britain's oldest literary awards."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	호손든 상과 함께 영국에서 가장 오래된 문학상입니다.	train
common_voice_en_19989167.mp3	Students with disabilities can apply for an additional grant to cover extraordinary expenses.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	장애가 있는 학생은 특별 비용을 충당하기 위해 추가 보조금을 신청할 수 있습니다.	train
common_voice_en_19989168.mp3	Blocking is physical contact between the offensive player and the defensive player.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	블로킹은 공격하는 선수와 수비하는 선수 사이의 신체 접촉입니다.	train
common_voice_en_19989169.mp3	These models are priced between the entry-level Specials and the more expensive Standards.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 모델은 엔트리 레벨의 스페셜과 더 비싼 스탠다드 사이에 가격이 책정됩니다.	train
common_voice_en_19989170.mp3	Roger Ebert gives the film two stars out of four.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	로저 에버트는 이 영화에 별점 4점 만점에 2점을 줬습니다.	train
common_voice_en_19989271.mp3	Despite its title, the album was mostly recorded in New York City.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	제목과는 달리 이 앨범은 대부분 뉴욕에서 녹음되었습니다.	train
common_voice_en_19989272.mp3	Massively damaged during the War, the railroad was later rebuilt.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	전쟁 중 막대한 피해를 입은 이 철도는 나중에 재건되었습니다.	train
common_voice_en_19989273.mp3	Tribe movement between sietches takes place in real-time.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	트라이브 간 이동은 실시간으로 이루어집니다.	train
common_voice_en_19989274.mp3	He was born in Freiberg, Saxony, Germany and died in Bex, Switzerland.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	독일 작센주 프라이베르크에서 태어나 스위스 벡스에서 사망했습니다.	train
common_voice_en_19989275.mp3	"The church's requirements for divorced men are equally strict, and even sometimes more so."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이혼한 남성에 대한 교회의 요건은 똑같이 엄격하며 때로는 더 엄격할 때도 있습니다.	train
common_voice_en_19989300.mp3	Its formal gardens are open to the public year round.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	공식 정원은 일 년 내내 일반에 개방됩니다.	train
common_voice_en_19989301.mp3	Hayward currently resides in Anaheim Hills, California with his wife Angela and daughter Courtney.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	헤이워드는 현재 캘리포니아 애너하임 힐스에 아내 안젤라, 딸 코트니와 함께 거주하고 있습니다.	train
common_voice_en_19989302.mp3	Copyleft is what helps maintain free use of this software among other programmers.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	카피레프트는 다른 프로그래머들이 이 소프트웨어를 자유롭게 사용할 수 있도록 도와줍니다.	train
common_voice_en_19989305.mp3	"The company's headquarters is located in Brooklin, Maine."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	본사는 메인주 브루클린에 위치해 있습니다.	train
common_voice_en_19989373.mp3	The foundation of Noriq is built on strong work ethic and quality music.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	Noriq의 기반은 강력한 직업 윤리와 양질의 음악을 기반으로 합니다.	train
common_voice_en_19989374.mp3	"Kane later returns and gets back together with Kirsty provoking Rhys' anger even further."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	나중에 케인이 돌아와 커스티와 다시 만나면서 리스의 분노를 더욱 자극합니다.	train
common_voice_en_19989376.mp3	Delilah sits a bed of rocks while Samson lies sleeping in her lap.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	델릴라는 돌침대에 앉아 있고 삼손은 그녀의 무릎에 누워 잠을 자고 있습니다.	train
common_voice_en_19989414.mp3	It is most widely used in bang snaps.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	뱅 스냅에 가장 널리 사용됩니다.	train
common_voice_en_19989415.mp3	Any normal subgroup is equal to its normal closure.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	모든 일반 하위 그룹은 일반 폐쇄와 동일합니다.	train
common_voice_en_19989418.mp3	"Jespersen didn't parse all of the morphology."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	예스퍼슨은 모든 형태소를 파싱하지 않았습니다.	train
common_voice_en_19989419.mp3	The station features former Triple M jock, Stuart Cranney.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 방송국에는 전 트리플엠 자키인 스튜어트 크래니가 출연합니다.	train
common_voice_en_19989451.mp3	All I had to do was look around me.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	주변을 둘러보기만 하면 되었습니다.	train
common_voice_en_19989452.mp3	The stands would also hold food stalls and ground keepers.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	스탠드에는 포장마차와 그라운드 키퍼도 있습니다.	train
common_voice_en_19989453.mp3	International courts should be distinguished from international arbitration forums.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	국제 법원은 국제 중재 포럼과 구별되어야 합니다.	train
common_voice_en_19989455.mp3	We will also make use of the following simple observation.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	또한 다음과 같은 간단한 관찰을 활용합니다.	train
common_voice_en_19989456.mp3	Anderlecht became champions.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	안더레흐트가 챔피언이 되었습니다.	train
common_voice_en_19989483.mp3	"Prices varied according to the slave's quality."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	노예의 품질에 따라 가격이 달라졌습니다.	train
common_voice_en_19989484.mp3	The Nanaimo-Collishaw Air Terminal is the passenger terminal for the airport.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	나나이모-콜리쇼 공항은 공항의 여객 터미널입니다.	train
common_voice_en_19989485.mp3	Infection of the valve can occur, which is dangerous and difficult to treat.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	판막 감염이 발생할 수 있으며, 이는 위험하고 치료하기 어렵습니다.	train
common_voice_en_19989486.mp3	Afterwards, Berlyn attacked Scott Armstrong and began a feud with Brad Armstrong.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그 후 베를린은 스콧 암스트롱을 공격했고 브래드 암스트롱과 불화를 시작했습니다.	train
common_voice_en_19989487.mp3	This includes original series, documentaries and religious service programs.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	여기에는 오리지널 시리즈, 다큐멘터리 및 종교 봉사 프로그램이 포함됩니다.	train
common_voice_en_19989518.mp3	"However, some of the network's daily programming did not regularly air on the station."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그러나 네트워크의 일일 프로그램 중 일부는 방송국에서 정기적으로 방영되지 않았습니다.	train
common_voice_en_19989519.mp3	Civilian infrastructure is protected.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	민간 인프라가 보호됩니다.	train
common_voice_en_19989520.mp3	He is the host of the Maximum Fun comedy quiz show International Waters.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 맥시멈 펀 코미디 퀴즈쇼 '인터내셔널 워터스'의 진행자입니다.	train
common_voice_en_19989521.mp3	Denton attended Bishop High School in Bishop, Texas.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	덴튼은 텍사스주 비숍에 있는 비숍 고등학교에 다녔습니다.	train
common_voice_en_19989522.mp3	"The episode was related at length in the lost ""Cypria"", of the Epic Cycle."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 에피소드는 에픽 사이클의 잃어버린 '키프리아'에서 자세히 다뤄졌습니다.	train
common_voice_en_19989546.mp3	Although Satan initially refuses, he later relents, and Scumspawn proves a surprisingly effective assistant.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	사탄은 처음에는 거부했지만, 나중에 마음을 돌리고 쓰레기 스폰은 놀라울 정도로 효과적인 조력자임을 증명합니다.	train
common_voice_en_19989547.mp3	After successful negotiation, he brought all parties to the President for dialogue.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	협상에 성공한 후, 그는 모든 당사자들을 대통령에게 데려와 대화를 요청했습니다.	train
common_voice_en_19989548.mp3	It runs mostly below grade through this area.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 지역을 통과하는 대부분의 구간이 지하로 흐릅니다.	train
common_voice_en_19989551.mp3	Echoes of the genre continue into modern poetry.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 장르의 메아리는 현대 시로 이어집니다.	train
common_voice_en_19989553.mp3	"The band's music is entirely acoustic; texts are sung in Yiddish."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 밴드의 음악은 전적으로 어쿠스틱이며 텍스트는 이디시어로 노래합니다.	train
common_voice_en_19989577.mp3	Third place would be a season football pass.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	3위는 시즌 축구 이용권이었습니다.	train
common_voice_en_19989578.mp3	Hence multiple lines of evidence argue against the vibration theory of smell.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	따라서 냄새의 진동 이론에 반대하는 여러 증거가 있습니다.	train
common_voice_en_19989580.mp3	He performed with Ballet Mediterraneo, a professional Spanish company, with Fernando Bujones.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 스페인 전문 발레단인 발레 메디테라네오에서 페르난도 부요네스와 함께 공연했습니다.	train
common_voice_en_19989581.mp3	"""Entourage"" writer Rob Weiss was a student at Hewlett High School as well."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	엔투라지'의 작가 롭 와이즈도 휴렛 고등학교에 재학 중이었습니다.	train
common_voice_en_19989609.mp3	Rabassa sometimes translated without having read the book beforehand.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	라바사는 가끔 책을 미리 읽지 않고 번역하기도 했습니다.	train
common_voice_en_19989610.mp3	Berry and Hali were designated starters.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	베리와 할리가 선발로 지정되었습니다.	train
common_voice_en_19989611.mp3	To circumvent that, there have been studies performed on human pluripotent stem cells.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이를 피하기 위해 인간 만능 줄기세포를 대상으로 한 연구가 진행되었습니다.	train
common_voice_en_19989612.mp3	No ground effect train has entered regular commercial service.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	지상 효과 열차는 정규 상용 서비스에 들어가지 않았습니다.	train
common_voice_en_19989613.mp3	Livestock guardian dogs live alongside livestock and offer protection against large predators and poachers.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	가축 보호견은 가축과 함께 생활하며 대형 포식자나 밀렵꾼으로부터 가축을 보호하는 역할을 합니다.	train
common_voice_en_19989634.mp3	I have a very strong notion that it comes from him.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	저는 그것이 그에게서 비롯된 것이라는 생각이 매우 강합니다.	train
common_voice_en_19989635.mp3	This experience deepened his interest in the history of his hometown and its dependencies.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 경험을 통해 그는 고향의 역사와 그 의존성에 대한 관심이 더욱 깊어졌습니다.	train
