path	sentence	client_id	translation	split
common_voice_en_19539615.mp3	Reference failures can also be addressed by free logics.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	참조 실패는 자유 로직으로 해결할 수도 있습니다.	train
common_voice_en_19539616.mp3	Schools are closed on national and state public holidays.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	학교는 국가 및 주 공휴일에 휴교합니다.	train
common_voice_en_19539617.mp3	Despite these many literary battles, Pareus was by nature irenic.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	이렇게 많은 문학적 전투에도 불구하고 파레우스는 타고난 민족주의자였습니다.	train
common_voice_en_19539618.mp3	Versions by Alma Cogan and Eve Boswell were recorded in the United Kingdom.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	앨마 코건과 이브 보스웰의 버전은 영국에서 녹음되었습니다.	train
common_voice_en_19539619.mp3	She exits the barn and people start going after her.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	그녀가 헛간에서 나오자 사람들이 그녀를 쫓기 시작합니다.	train
common_voice_en_18709541.mp3	The view from the Convent is one of the most beautiful views.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	수녀원에서 바라보는 풍경은 가장 아름다운 경치 중 하나입니다.	train
common_voice_en_18709544.mp3	The tribe had documented continuity of their community over time on the lower Columbia.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	이 부족은 컬럼비아 강 하류에서 오랜 시간 동안 커뮤니티의 연속성을 문서화했습니다.	train
common_voice_en_18709551.mp3	Eleven people were killed in floods and mudslides across Tamaulipas.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	타마울리파스 전역에서 홍수와 산사태로 11명이 사망했습니다.	train
common_voice_en_18709554.mp3	Their competing vendors disagree as to which is more effective and safer.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	경쟁 공급업체들은 어떤 것이 더 효과적이고 안전한지에 대해 서로 의견이 다릅니다.	train
common_voice_en_18709556.mp3	Over most of the district, the soil is fine loam of rich colour.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	대부분의 지역 토양은 풍부한 색의 고운 양토입니다.	train
common_voice_en_18709586.mp3	Apollo, who was present, immediately fell in love with her and kidnapped her.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	그 자리에 있던 아폴로는 즉시 그녀에게 반해 그녀를 납치했습니다.	train
common_voice_en_18709591.mp3	He started as a coach where he ended his playing days—in Switzerland.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	그는 선수 생활을 마감한 스위스에서 코치로 일하기 시작했습니다.	train
common_voice_en_18709791.mp3	He attended Immaculate Conception High School.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	그는 원죄 없는 잉태 고등학교에 다녔습니다.	train
common_voice_en_18709818.mp3	His primary objective was to avoid the expense of a long war.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	그의 주요 목표는 긴 전쟁으로 인한 비용을 피하는 것이었습니다.	train
common_voice_en_18709822.mp3	When the word tenesmus is used without modification, it usually refers to rectal tenesmus.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	테네즈무스라는 단어를 수정하지 않고 사용할 때는 일반적으로 직장 테네즈무스를 의미합니다.	train
common_voice_en_18709831.mp3	Such damage includes strains, fatigue fractures, and bone density loss.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	이러한 손상에는 긴장, 피로 골절, 골밀도 손실이 포함됩니다.	train_covost
common_voice_en_18709843.mp3	Certain structural motifs recur.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	특정 구조적 모티브가 반복됩니다.	train
common_voice_en_18709851.mp3	John Robert Milton was born in Bristol, England.	083ff7f294ed98fd962a3c5f164ae4bd9c994886421155d55c61bb32f9ef642856543a25d63d6aa7d01902da675371bd02b89e221c508d60b9404180495484b3	존 로버트 밀턴은 영국 브리스톨에서 태어났습니다.	train
common_voice_en_19753307.mp3	Hadassah and Hebrew University personnel are compelled to commute by armed convoy.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	하다사와 히브리 대학교 직원들은 무장 호송대를 이용해 출퇴근해야 합니다.	train
common_voice_en_19753308.mp3	Merrow built a knitting mill on the same site.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	머로는 같은 부지에 편직 공장을 세웠습니다.	train
common_voice_en_19753309.mp3	The East Ventura Station and layover facility are on the Santa Paula branch line.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	이스트 벤츄라 역과 환승 시설은 산타 파울라 지선에 있습니다.	train
common_voice_en_19753311.mp3	Common side effects include vomiting, diarrhea, muscle pain, headache, and rash.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	일반적인 부작용으로는 구토, 설사, 근육통, 두통, 발진 등이 있습니다.	train
common_voice_en_19753372.mp3	Shinto shrines from specific sects or new churches are not included in this list.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	특정 종파의 신사나 신생 교회는 이 목록에 포함되지 않습니다.	train
common_voice_en_19753374.mp3	The Rawlingses have four children and five grandchildren.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	롤링 부부는 4명의 자녀와 5명의 손자를 두고 있습니다.	train
common_voice_en_19753375.mp3	He is the current mayor of Brakel.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	그는 현재 브라켈의 시장입니다.	train
common_voice_en_19753376.mp3	In terms of local government, West Lindfield is part of the Ku-ring-gai municipal council.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	지방 정부 측면에서 웨스트 린드필드는 쿠링가이 시의회에 속해 있습니다.	train
common_voice_en_19753377.mp3	While there, she wrote in English and published two short stories.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	그곳에서 그녀는 영어로 글을 쓰고 두 편의 단편 소설을 발표했습니다.	train
common_voice_en_19753403.mp3	An open-air rooftop terrace caps the eight-story block.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	야외 옥상 테라스가 8층 블록의 정점을 장식합니다.	train
common_voice_en_19753404.mp3	A gang of Chinese hackers was widely blamed for the incident.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	중국 해커 집단이 이 사건의 주범으로 지목되었습니다.	train
common_voice_en_19753408.mp3	Various authors wrote on the topic of homosexuality.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	다양한 작가가 동성애를 주제로 글을 썼습니다.	train
common_voice_en_19753411.mp3	Creating its civilization became his lifelong leisure occupation.	094470b5cd59b4e984fc283a70a7843b2aa0b152556424a5ab00f740fc7c43726280e111dd948d8a79727dc7dedb87c84d6dabf2563d731d02bbfaddbfb8e4a3	문명을 창조하는 일은 그의 평생의 여가 생활이 되었습니다.	train
common_voice_en_17288782.mp3	"I'm not sure those were my exact words."	0a11cbf37f0736e969d6e13479ce1daa5331d39396a0fecbfc90983b23cfb2316b98291420f20b20356bcc2f794655773bd2ce97071620ce87e27dccadfac434	정확한 표현인지는 잘 모르겠습니다.	train
common_voice_en_18726507.mp3	Without reelin, the chain-migrating neuroblasts failed to detach properly.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	릴린이 없으면 연쇄 이동하는 신경아세포가 제대로 분리되지 못했습니다.	train
common_voice_en_18726508.mp3	Both coronets are now kept at the National Museum Cardiff.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	두 왕관은 현재 카디프 국립 박물관에 보관되어 있습니다.	train
common_voice_en_18726509.mp3	Often, specialty vehicles were booked for events as intermission entertainment between competitions.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	종종 특수 차량이 경기 중간 휴식 시간 엔터테인먼트로 이벤트에 예약되기도 합니다.	train
common_voice_en_18726510.mp3	The last model the company made was called The Kentucky Thoroughbred.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	이 회사가 마지막으로 만든 모델은 켄터키 서러브레드였습니다.	train
common_voice_en_18726517.mp3	It is the most beautiful specimen of an elaborately decorated cross in Cornwall.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	콘월에서 정교하게 장식된 십자가 중 가장 아름다운 표본입니다.	train
common_voice_en_18726518.mp3	"The episode ends with Milhouse's fate unresolved."	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	에피소드는 밀하우스의 운명이 해결되지 않은 채로 끝납니다.	train
common_voice_en_18726519.mp3	Kyriakos has three children, Sofia, Konstantinos and Dafni.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	키리아코스에게는 소피아, 콘스탄티노스, 다프니라는 세 자녀가 있습니다.	train
common_voice_en_18726520.mp3	I was like a Larry King in short pants.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	짧은 바지를 입은 래리 킹이 된 것 같았어요.	train
common_voice_en_18726521.mp3	After the battle, Peter fled to the castle of Montiel, where he became trapped.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	전투가 끝난 후 피터는 몬티엘 성으로 도망쳤고, 그곳에서 갇히게 됩니다.	train
common_voice_en_18726527.mp3	"The Ministry's offices are in downtown Toronto, Ontario."	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	교육부 사무실은 온타리오주 토론토 시내에 있습니다.	train
common_voice_en_18726528.mp3	One of their leaders was Rorik of Dorestad.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	그들의 리더 중 한 명은 도레스타드의 로릭이었습니다.	train
common_voice_en_18726529.mp3	A full write up of the competition can be read here.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	대회에 대한 자세한 내용은 여기에서 확인할 수 있습니다.	train
common_voice_en_18726530.mp3	Accordingly, his administration was referred to as the Flensburg government.	0c95c900aa1ddd68079b0e4cec46e5ecb78bcc01629d4e38053c2ff19b302ac69cc90e27c6956df2dbb0b05eab4774bef16df27cbd849fdf19b674fda041bf1d	따라서 그의 행정부를 플렌스부르크 정부라고 불렀습니다.	train
common_voice_en_19499315.mp3	Since his departure from Hillsong United, he has worked on his songwriting.	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	힐송 유나이티드를 떠난 이후에는 작곡 작업에 몰두하고 있습니다.	train
common_voice_en_19499316.mp3	Arial in TrueType format was included in this project.	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	이 프로젝트에는 트루타입 형식의 Arial이 포함되었습니다.	train
common_voice_en_19499317.mp3	"Worrell's experience and feel for different arrangements enhanced the overall sound of the band."	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	다양한 편곡에 대한 워렐의 경험과 감각은 밴드의 전체적인 사운드를 향상시켰습니다.	train
common_voice_en_19499395.mp3	Many of its products have become classic.	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	많은 제품이 클래식 제품이 되었습니다.	train
common_voice_en_19499398.mp3	Tinidazole may be a therapeutic alternative in the setting of metronidazole tolerance.	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	메트로니다졸 내성이 있는 경우 티니다졸이 치료 대안이 될 수 있습니다.	train
common_voice_en_19499399.mp3	"""Arcomage"" uses the fantasy themes of the game in which it is set."	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	아코마지'는 게임의 배경이 되는 판타지 테마를 사용합니다.	train
common_voice_en_19499490.mp3	"Kay has been the Yankees' lead television play-by-play announcer ever since."	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	그 이후로 Kay는 뉴욕 양키스의 수석 텔레비전 중계 아나운서로 활약하고 있습니다.	train
common_voice_en_19499492.mp3	"Rajavi's supporters protested her arrest by demonstration until her release."	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	라자비의 지지자들은 그녀가 석방될 때까지 시위를 벌이며 체포에 항의했습니다.	train
common_voice_en_19499516.mp3	According to her Playmate Profile, she was a tomboy growing up.	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	플레이메이트 프로필에 따르면, 그녀는 어릴 적 말괄량이였습니다.	train
common_voice_en_19499517.mp3	Allegedly, McGarry had hit reply rather than forward to the intended recipient.	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	맥게리는 의도한 수신자에게 전달하지 않고 답장을 누른 것으로 추정됩니다.	train
common_voice_en_19499518.mp3	"They may also be known as ""roll-in showers""."	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	'롤인 샤워'라고도 합니다.	train
common_voice_en_19499736.mp3	These included Went the Day Well?	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	여기에는 하루를 잘 보냈나요?	train
common_voice_en_19499737.mp3	In certain matters both Chambers have equal power.	0d23d41ae09c1041d90a296f906e43cab6aa22fc9e7811b5399fb0396a4d5f977cd94232294738be90ac26c4b19696972313878eab16a2553230bd7670d905a4	특정 사안에서 두 상공회의소는 동등한 권한을 가집니다.	train
common_voice_en_556577.mp3	"You're supposed to be a smart guy!"	0e4d9037c4a91b3c58473a3022e0dc16c0329a00288aa4479a02f8058997a8c0cee6d43a790cc688b5c145252798a2f291143ef5b645009ac10ebf8a3e3cff74	당신은 똑똑한 사람이어야 합니다!	train_covost
common_voice_en_556582.mp3	You got someplace to sleep?	0e4d9037c4a91b3c58473a3022e0dc16c0329a00288aa4479a02f8058997a8c0cee6d43a790cc688b5c145252798a2f291143ef5b645009ac10ebf8a3e3cff74	잘 곳이 있나요?	train
common_voice_en_19659100.mp3	A handful of soldiers, mostly indigenous personnel, mounted guerilla campaigns against the Japanese.	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	대부분 토착민으로 구성된 소수의 병사들이 일본군에 맞서 게릴라전을 벌였습니다.	train
common_voice_en_19659101.mp3	Meighen resigned as leader following his defeat.	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	메이겐은 패배 후 리더직을 사임했습니다.	train
common_voice_en_19659102.mp3	"His online novelette ""The Wages of Syntax"" was on the Nebula Award final ballot."	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	그의 온라인 소설집 '구문의 임금'은 네뷸라 어워드 최종 투표에 올랐습니다.	train
common_voice_en_19659103.mp3	"""Race and Economics"" greatly influenced Supreme Court Justice Clarence Thomas."	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	"인종과 경제"는 대법관 클라렌스 토마스에게 큰 영향을 미쳤습니다."	train
common_voice_en_19659166.mp3	Next is the isomerization of the two protons.	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	다음은 두 양성자의 이성질체화입니다.	train
common_voice_en_19659168.mp3	"The county's land was carved from Culpeper County."	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	이 카운티의 땅은 컬퍼 카운티에서 조각한 것입니다.	train
common_voice_en_19659169.mp3	"This did not end the Capitol complex's reliance on coal."	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	그렇다고 해서 국회 의사당의 석탄 의존도가 끝나는 것은 아니었습니다.	train
common_voice_en_19659171.mp3	There were planing mills, and chemical and candy factories.	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	플랜트 공장, 화학 및 사탕 공장이 있었습니다.	train
common_voice_en_19659172.mp3	"""Evans"" after engineering spaces flooded, and she lost power."	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	엔지니어링 공간이 침수되어 전기가 끊긴 후 에반스의 집이 침수되었습니다.	train
common_voice_en_19659282.mp3	Regular contributors include Roger Ford, Alan Williams and Tony Miles.	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	로저 포드, 앨런 윌리엄스, 토니 마일스 등이 정기적으로 기고하고 있습니다.	train
common_voice_en_19659284.mp3	"Gardeners' Heaven supplies Titchmarsh's own tools as well as other popular gardening products."	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	가드너즈 헤븐은 티치마쉬의 자체 도구와 다른 인기 원예 제품을 공급합니다.	train
common_voice_en_19659285.mp3	After several years of playing biker bars the band needed help.	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	몇 년 동안 바이커 바를 운영한 끝에 밴드는 도움이 필요했습니다.	train
common_voice_en_19659286.mp3	It specifically placed limits on the manufacture, sale, and exportation of colonial-made hats.	0ece7a03fe88e86d88b81c2a2abb48a69cadf015e000676a0afcd847314099b23b3fc8caf78099dd3b7100167cb92caf7ca4b3f66320a3d3314c630ef9ad9e7c	특히 식민지 시대에 만들어진 모자의 제조, 판매, 수출에 제한을 두었습니다.	train
common_voice_en_597581.mp3	Please find me the work, The Wizard of Stone Mountain.	0ee2cca9b5bb067cf9b4554da9c999ae0231b0f29d543d8e8c9d5ad055917017a3eee3c897304a7ee7f970051c267f6ae39048f5dd200b1bec38942ff5ece76a	돌산의 마법사라는 작품을 찾아주세요.	train
common_voice_en_597583.mp3	Wilma’s gone cat sitting again for the weekend if you want to come over.	0ee2cca9b5bb067cf9b4554da9c999ae0231b0f29d543d8e8c9d5ad055917017a3eee3c897304a7ee7f970051c267f6ae39048f5dd200b1bec38942ff5ece76a	윌마가 주말에 다시 캣시팅을 하니까 오시고 싶으시면 오세요.	train_covost
common_voice_en_597585.mp3	"Can you get me the Snowman's Land movie?"	0ee2cca9b5bb067cf9b4554da9c999ae0231b0f29d543d8e8c9d5ad055917017a3eee3c897304a7ee7f970051c267f6ae39048f5dd200b1bec38942ff5ece76a	눈사람의 나라 영화 좀 구해줄 수 있나요?	train_covost
common_voice_en_597588.mp3	add this tune to my New Noise playlist	0ee2cca9b5bb067cf9b4554da9c999ae0231b0f29d543d8e8c9d5ad055917017a3eee3c897304a7ee7f970051c267f6ae39048f5dd200b1bec38942ff5ece76a	내 새 노이즈 재생 목록에 이 곡 추가하기	train
common_voice_en_19961449.mp3	The winning team from each region competes in the national final.	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	각 지역에서 우승한 팀은 전국 결승전에서 경쟁합니다.	train
common_voice_en_19961450.mp3	Kaduri lived a life of poverty and simplicity.	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	카두리는 가난하고 소박한 삶을 살았습니다.	train
common_voice_en_19961451.mp3	In Japan, he is currently under the Cutting Edge label.	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	일본에서는 현재 커팅 엣지 레이블로 활동하고 있습니다.	train
common_voice_en_19961453.mp3	"Saba is known as ""The Unspoiled Queen"" of the Caribbean."	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	사바는 카리브해의 '때묻지 않은 여왕'으로 알려져 있습니다.	train
common_voice_en_19961474.mp3	It’s all imagination.	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	모두 상상력입니다.	train
common_voice_en_19961475.mp3	It was discontinued primarily due to its location in a remote area of Japan.	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	주로 일본의 외딴 지역에 위치하여 운영이 중단되었습니다.	train
common_voice_en_19961476.mp3	"Adams chose the album title ""Pneumonia"" for symbolic reasons."	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	Adams는 상징적인 이유로 앨범 제목을 '폐렴'으로 정했습니다.	train
common_voice_en_19961477.mp3	The Moutons had two daughters named Jane Martha and Jacquelyn Cruse.	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	무통 부부에게는 제인 마사와 재클린 크루스라는 두 딸이 있었습니다.	train
common_voice_en_19961478.mp3	It was they who introduced the Reformation to the area.	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	이 지역에 종교개혁을 소개한 것은 바로 이들이었습니다.	train
common_voice_en_19961489.mp3	The word is also found in other Romance languages such as Spanish or Portuguese.	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	이 단어는 스페인어 또는 포르투갈어와 같은 다른 로맨스 언어에서도 찾을 수 있습니다.	train
common_voice_en_19961490.mp3	"Originally, the album was to be called ""The Beatles Again""."	108ed24d65e2758f808343b2b47aa218ecbea24c10e5e164440fdbea047f13d2106b13fbe2ea86bc1c806bc01ac1cd311edb8436d246894da04c6e20c1c36f65	원래 이 앨범의 제목은 '다시 비틀즈'였습니다.	train
