path	sentence	client_id	translation	split
common_voice_en_19773626.mp3	"Early on it added a girl's high school and a two-year college."	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	초기에 여고와 2년제 대학을 추가했습니다.	train
common_voice_en_19773628.mp3	Today the southern region of the Black Forest is named Breisgau.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	오늘날 검은 숲의 남쪽 지역은 브레이스가우로 명명되었습니다.	train
common_voice_en_19773630.mp3	Exterior changes included redesigned front bumper, radiator grille and bonnet.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	외관에는 새롭게 디자인된 전면 범퍼, 라디에이터 그릴 및 보닛이 포함됩니다.	train
common_voice_en_19773631.mp3	He was exchanged for three imperial generals.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	그는 세 명의 제국 장군과 교환되었습니다.	train
common_voice_en_19773632.mp3	During the same attack, the destroyer was damaged by a German torpedo.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	같은 공격 중에 구축함은 독일 어뢰에 의해 손상되었습니다.	train
common_voice_en_19773633.mp3	This was followed by a First National Conference of the party.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	이어서 당의 첫 번째 전당대회가 열렸습니다.	train
common_voice_en_20093294.mp3	Abandoned by his allies, Jefferson began to counterattack.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	동맹국들로부터 버림받은 제퍼슨은 반격을 시작했습니다.	train
common_voice_en_20093301.mp3	Its use has diminished since the development of oral impotence medications.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	경구용 발기 부전 치료제의 개발 이후 그 사용은 감소했습니다.	train
common_voice_en_20093303.mp3	"Timex Social Club disbanded shortly after the success of ""Rumors""."	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	티멕스 소셜 클럽은 '루머'의 성공 직후 해체되었습니다.	train
common_voice_en_20093304.mp3	It is part of the Safford Micropolitan Statistical Area.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	사포드 마이크로폴리탄 통계 구역의 일부입니다.	train
common_voice_en_20093311.mp3	Several Catholic groups not in communion with the Pope allow women to be ordained.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	교황과 친교를 맺지 않는 몇몇 가톨릭 단체에서는 여성 안수를 허용하고 있습니다.	train
common_voice_en_20093312.mp3	He campaigned for its preservation and dispelled myths of its being quackery and inefficient.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	그는 보존을 위한 캠페인을 벌이며 돌팔이와 비효율적이라는 오해를 불식시켰습니다.	train
common_voice_en_20093313.mp3	The city is also served by Parakou Airport.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	파라쿠 공항도 이 도시에서 이용 가능합니다.	train
common_voice_en_20093315.mp3	Pope Simeon was a great reformer.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	시메온 교황은 위대한 개혁가였습니다.	train
common_voice_en_20115499.mp3	Sudbury, which competes at the seventh level of the football pyramid.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	서드버리는 축구 피라미드의 7번째 레벨에서 경쟁하는 팀입니다.	train
common_voice_en_20115536.mp3	As reported by Theodore A.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	테오도르 A.	train
common_voice_en_20115537.mp3	There are many other palios that are held throughout the various regions of Italy.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	이탈리아의 여러 지역에서 열리는 다른 많은 팔리오가 있습니다.	train
common_voice_en_20115539.mp3	Henderson currently lives in his hometown of Woodstock, New York.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	헨더슨은 현재 고향인 뉴욕주 우드스탁에 거주하고 있습니다.	train
common_voice_en_20115541.mp3	However, this system contributed to the segregation between urban and migrant children.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	하지만 이 제도는 도시 아동과 이주 아동을 분리하는 데 기여했습니다.	train
common_voice_en_20115542.mp3	They wave and she waves back to them.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	그들이 손을 흔들면 그녀도 손을 흔듭니다.	train
common_voice_en_20115544.mp3	In the summertime, the castle is home to numerous events including performances of Shakespeare.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	여름철에는 셰익스피어 공연을 비롯한 다양한 이벤트가 열리는 곳이기도 합니다.	train
common_voice_en_20115545.mp3	He also joined the Order of the Sacred Treasure, Grand Cordon, of Japan.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	또한 일본의 성스러운 보물인 그랑 코르동 훈장에도 가입했습니다.	train
common_voice_en_20115548.mp3	"The Central Valley is one of the world's most productive agricultural regions."	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	센트럴 밸리는 세계에서 가장 생산성이 높은 농업 지역 중 하나입니다.	train
common_voice_en_20115549.mp3	"He described him as ""a pig"", as well as ""rude, arrogant, and very untalented."	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	그는 그를 "돼지"라고 표현하며 "무례하고 거만하며 재능이 매우 부족하다"고 말했습니다.	train
common_voice_en_20115550.mp3	"""Next Generation""'s content didn't focus on screenshots, walkthroughs, and cheat codes."	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	차세대'의 콘텐츠는 스크린샷, 워크스루, 치트 코드에 초점을 맞추지 않았습니다.	train
common_voice_en_20115553.mp3	That also creates many cutting opportunities.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	이는 또한 많은 절감 기회를 창출합니다.	train
common_voice_en_20115554.mp3	In these stories, Hesse challenged conventional intellectual life and the orthodoxy of the world.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	헤세는 이 이야기들에서 기존의 지적 삶과 세상의 정설에 도전했습니다.	train
common_voice_en_20115556.mp3	Information regarding the combined statistics can be found in the parish of Finghall.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	통합 통계에 관한 정보는 핑할 교구에서 확인할 수 있습니다.	train
common_voice_en_20115557.mp3	Despite this his style seems fairly contemporary with complex composition and correct proportions.	44df82af2841bb103cc456201840a6972158acc5a67ab03f4c5c245838624154cbcccd7b612bacc4439cdef786436cb0936e519bec7353ec3c2a9ea1bf845bfe	그럼에도 불구하고 그의 스타일은 복잡한 구도와 정확한 비율로 상당히 현대적으로 보입니다.	train
common_voice_en_19747574.mp3	"The governorate's climate varies based on elevation."	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	주지사의 기후는 고도에 따라 달라집니다.	train
common_voice_en_19747575.mp3	This plug-in can also replace references to web-to-handle proxy servers with native resolution.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	이 플러그인은 웹 처리 프록시 서버에 대한 참조를 기본 해상도로 대체할 수도 있습니다.	train
common_voice_en_19747623.mp3	Miles described his rejected national flag design to Beauregard.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	마일스는 보르가드에게 자신이 거부한 국기 디자인을 설명했습니다.	train
common_voice_en_19747626.mp3	"Platforms like Facebook and YouTube can host chain letters playing with users' emotions."	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	Facebook이나 YouTube와 같은 플랫폼에서는 사용자의 감정을 담은 연쇄 편지를 호스팅할 수 있습니다.	train
common_voice_en_19747631.mp3	Pletka was born in Melbourne, Australia.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	플레트카는 호주 멜버른에서 태어났습니다.	train
common_voice_en_19747636.mp3	Instead, he cited the pictures and animation of the character as his inspiration.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	대신 그는 캐릭터의 그림과 애니메이션을 영감의 원천으로 꼽았습니다.	train
common_voice_en_19747638.mp3	Oracle Forms accesses the Oracle database and generates a screen that presents the data.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	Oracle Forms는 Oracle 데이터베이스에 액세스하여 데이터를 표시하는 화면을 생성합니다.	train
common_voice_en_19747641.mp3	The carpet is winched in and out of place on a cushion of air.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	카펫은 공기 쿠션 위에서 제자리로 들어왔다 나갔다 합니다.	train
common_voice_en_19747642.mp3	Sadler dropped out of high school in the tenth grade in Leadville, Colorado.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	새들러는 콜로라도주 리드빌에서 10학년 때 고등학교를 중퇴했습니다.	train
common_voice_en_19747654.mp3	The faces are typically dominated by large oval eyes.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	얼굴은 일반적으로 큰 타원형 눈이 주를 이룹니다.	train
common_voice_en_19747670.mp3	It broadcasts an oldies format, and is aimed at an older age demographic.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	노년층을 대상으로 하는 올드타이즈 형식의 방송입니다.	train
common_voice_en_19747671.mp3	Some payments were made monthly, and others either more or less frequently.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	매월 지불하는 경우도 있고, 더 자주 또는 덜 자주 지불하는 경우도 있습니다.	train
common_voice_en_19747672.mp3	Belinus and Brennius accepted and took their great army to Germany.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	벨리누스와 브레니우스는 이를 받아들여 대군을 이끌고 독일로 향했습니다.	train
common_voice_en_19747683.mp3	"Some of Rachel's inhabitants are involved in ranching."	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	레이첼의 주민 중 일부는 목축업에 종사하고 있습니다.	train
common_voice_en_19747684.mp3	At night, the leaflets close up.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	밤이 되면 전단지가 닫힙니다.	train
common_voice_en_19747685.mp3	"Dirlewanger was nicknamed ""Gandhi"" because of his slender build."	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	디를레뱅거는 날씬한 체격 때문에 '간디'라는 별명을 얻었습니다.	train
common_voice_en_19747686.mp3	His pro-career was spent with both the Baltimore Colts and the New England Patriots.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	그의 프로 경력은 볼티모어 콜츠와 뉴잉글랜드 패트리어츠에서 모두 보냈습니다.	train
common_voice_en_19747687.mp3	He suffered a serious knee injury towards the end of the season.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	시즌 막바지에 심각한 무릎 부상을 당했습니다.	train
common_voice_en_19747708.mp3	The Ghee Hin often fought against the Hakka-dominated Hai San secret society.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	게힌족은 종종 하카족이 지배하는 하이산 비밀결사대에 맞서 싸웠습니다.	train
common_voice_en_19747709.mp3	Included are capital ships, amphibious vessels, cruisers, destroyers and frigates.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	여기에는 수도 함선, 상륙함, 순양함, 구축함, 호위함 등이 포함됩니다.	train
common_voice_en_19747710.mp3	The other leaflets are described as being plastered to the endocardium.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	다른 리플렛은 심내막에 붙이는 것으로 설명되어 있습니다.	train
common_voice_en_19747711.mp3	Her killer has never been found.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	그녀의 살인범은 아직 발견되지 않았습니다.	train
common_voice_en_19747712.mp3	Officers began to fire pepper-balls, one of which struck Nelson in the eye.	488a26d495d7a37b4ae2187c4339647fec40df9023dcb956e8ba74e285d8e270a87af487b31ac92375ca51fa4c040d236aed6c7f43463ce2006f8187e9a04347	경찰관들이 후추탄을 쏘기 시작했고, 그 중 하나가 넬슨의 눈을 맞았습니다.	train
common_voice_en_184342.mp3	But a lovely chap!	4b86a93e3f5e0a848564444b6e1e68b7c9316bef25b56573a40345d2f1df1ea4b0ba62841dafbffde9cf5e00db33df1e89feba45a3554aceed31bb0832de433f	하지만 사랑스러운 친구입니다!	train_covost
common_voice_en_184344.mp3	She loves to get up early.	4b86a93e3f5e0a848564444b6e1e68b7c9316bef25b56573a40345d2f1df1ea4b0ba62841dafbffde9cf5e00db33df1e89feba45a3554aceed31bb0832de433f	그녀는 일찍 일어나는 것을 좋아합니다.	train_covost
common_voice_en_184345.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	4b86a93e3f5e0a848564444b6e1e68b7c9316bef25b56573a40345d2f1df1ea4b0ba62841dafbffde9cf5e00db33df1e89feba45a3554aceed31bb0832de433f	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train_covost
common_voice_en_184346.mp3	Dozens of the prettiest little homes you ever saw.	4b86a93e3f5e0a848564444b6e1e68b7c9316bef25b56573a40345d2f1df1ea4b0ba62841dafbffde9cf5e00db33df1e89feba45a3554aceed31bb0832de433f	지금까지 본 것 중 가장 예쁜 수십 개의 작은 집이 있습니다.	train_covost
common_voice_en_184347.mp3	"While I'm laying down disclaimers, I should also mention that the code is a work in progress."	4b86a93e3f5e0a848564444b6e1e68b7c9316bef25b56573a40345d2f1df1ea4b0ba62841dafbffde9cf5e00db33df1e89feba45a3554aceed31bb0832de433f	면책 조항을 두는 동안 이 코드는 현재 진행 중인 작업이라는 점도 말씀드리고 싶습니다.	train
common_voice_en_184361.mp3	"But it's much harder when working with someone else's code or library."	4b86a93e3f5e0a848564444b6e1e68b7c9316bef25b56573a40345d2f1df1ea4b0ba62841dafbffde9cf5e00db33df1e89feba45a3554aceed31bb0832de433f	하지만 다른 사람의 코드나 라이브러리로 작업할 때는 훨씬 더 어렵습니다.	train_covost
common_voice_en_184363.mp3	"I've had a dozen calls already."	4b86a93e3f5e0a848564444b6e1e68b7c9316bef25b56573a40345d2f1df1ea4b0ba62841dafbffde9cf5e00db33df1e89feba45a3554aceed31bb0832de433f	벌써 수십 통의 전화를 받았어요.	train_covost
common_voice_en_18766372.mp3	"According to his summary of the ""Russkaya Pravda"" called ""Constitution."	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	'헌법'이라는 '러스카야 프라브다'를 요약한 그의 말에 따르면	train
common_voice_en_18766373.mp3	Autti is the first non-American to win the event.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	오티는 이 대회에서 우승한 최초의 비미국인입니다.	train
common_voice_en_18766374.mp3	Picquart believed Castelin was working for the Dreyfus family.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	피카르트는 카스텔린이 드레퓌스 가문을 위해 일하고 있다고 믿었습니다.	train
common_voice_en_18766375.mp3	Main line train services into Leicester are operated by East Midlands Trains.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	레스터행 간선 열차 서비스는 이스트 미들랜드 열차에서 운행합니다.	train
common_voice_en_18766376.mp3	Some controversies about silent synapses have however, been settled.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	그러나 침묵 시냅스에 대한 일부 논란은 해결되었습니다.	train
common_voice_en_18766382.mp3	His son, Bobby, played county cricket for both Hampshire and Kent.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	그의 아들 바비는 햄프셔와 켄트에서 모두 카운티 크리켓 선수로 활약했습니다.	train
common_voice_en_18766383.mp3	Other early missionaries helped to sustain the religious faith of the early European inhabitants.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	다른 초기 선교사들은 초기 유럽 주민들의 종교적 신앙을 유지하는 데 도움을 주었습니다.	train
common_voice_en_18766384.mp3	Richie Tozier lives in Los Angeles and works as a disc jockey.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	리치 토지어는 로스앤젤레스에 거주하며 디스크 자키로 일하고 있습니다.	train
common_voice_en_18766385.mp3	The following years saw harassment of the Jewish population of Xanten.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	그 후 몇 년 동안 잔텐의 유대인 인구가 괴롭힘을 당했습니다.	train
common_voice_en_18766386.mp3	Omkareshwar Jyotirlinga is situated on the southern part of the island.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	옴카레쉬와르 조티링가는 섬의 남쪽에 위치해 있습니다.	train
common_voice_en_18791258.mp3	Years after they parted company, Byron changed his will to exclude Giraud.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	두 사람이 헤어진 지 몇 년 후, 바이런은 지로를 제외하기로 유언을 변경했습니다.	train
common_voice_en_18791260.mp3	Thus, she missed the Battle for Leyte Gulf.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	그래서 그녀는 레이테 만 전투에 참가하지 못했습니다.	train
common_voice_en_18791261.mp3	Although the township is not part of the city of Sault Ste.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	이 마을은 소트 세인트 시의 일부가 아니지만요.	train
common_voice_en_18791262.mp3	The station stood on Drummond Street.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	역은 드럼몬드 스트리트에 서 있었습니다.	train
common_voice_en_18791268.mp3	Many opto-triacs come with zero cross circuits built in.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	많은 옵토 트라이액에는 제로 크로스 회로가 내장되어 있습니다.	train
common_voice_en_18791269.mp3	Police had neither motive nor suspects.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	경찰은 동기도 용의자도 찾지 못했습니다.	train
common_voice_en_18791270.mp3	He wrote that MacDonald believes his own nonsense.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	그는 맥도날드가 자신의 말도 안 되는 말을 믿는다고 썼습니다.	train
common_voice_en_18791271.mp3	His works have been translated into Czech, Russian and Spanish.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	그의 작품은 체코어, 러시아어, 스페인어로 번역되었습니다.	train
common_voice_en_18791272.mp3	He was frequently seen in Manhattan discos with a succession of attractive women.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	그는 맨해튼의 디스코에서 매력적인 여성들과 함께 자주 목격되었습니다.	train
common_voice_en_18791278.mp3	He last played for Brose Baskets Bamberg of the Basketball Bundesliga.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	그는 마지막으로 농구 분데스리가의 브로스 바스켓 밤베르크에서 뛰었습니다.	train
common_voice_en_18791279.mp3	"""The Swan"" portrays cosmetic surgery as an empowered, feminist practice."	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	더 스완'은 성형 수술을 권한이 부여된 페미니즘적 관행으로 묘사합니다.	train
common_voice_en_18791281.mp3	A computerized codification of Wakhi script has been released.	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	와키 문자의 컴퓨터 코드화가 공개되었습니다.	train
common_voice_en_18791282.mp3	"Buffy returns to Giles' place and briefly tells the story."	5008678aeb2c4d34dc66954588e2383cf0088e69ec7656568d41418815383d0956b86231f051b13259ba1f1b338d4cea8aa86675e863464b84d0c818ea319bb4	버피가 자일스의 집으로 돌아와 이야기를 간략하게 들려줍니다.	train
common_voice_en_651848.mp3	Book spot in Fults in Federated States Of Micronesia	5495a4ec53a17d58f9e2a77d66ebb608c49dd24a382b8d273e78e0d80f7c7622688feb50c420eff5349c11ece6f147c613decb47cae6c87e7b75d132561ab949	미크로네시아 연방 폴츠의 예약 장소	train_covost
common_voice_en_651851.mp3	Will it be warm in Jenners Kansas?	5495a4ec53a17d58f9e2a77d66ebb608c49dd24a382b8d273e78e0d80f7c7622688feb50c420eff5349c11ece6f147c613decb47cae6c87e7b75d132561ab949	제너스 캔자스의 날씨는 따뜻할까요?	train_covost
common_voice_en_651864.mp3	"That won't happen Tata, I met you when I was still happy!"	5495a4ec53a17d58f9e2a77d66ebb608c49dd24a382b8d273e78e0d80f7c7622688feb50c420eff5349c11ece6f147c613decb47cae6c87e7b75d132561ab949	그런 일은 없을 거예요 타타, 내가 아직 행복할 때 당신을 만났어요!	train
common_voice_en_651866.mp3	Find the schedule for Metallica Through the Never.	5495a4ec53a17d58f9e2a77d66ebb608c49dd24a382b8d273e78e0d80f7c7622688feb50c420eff5349c11ece6f147c613decb47cae6c87e7b75d132561ab949	메탈리카 스루 더 네버의 일정을 확인하세요.	train_covost
common_voice_en_651870.mp3	They have cheap sausages and fries at the brewery tomorrow.	5495a4ec53a17d58f9e2a77d66ebb608c49dd24a382b8d273e78e0d80f7c7622688feb50c420eff5349c11ece6f147c613decb47cae6c87e7b75d132561ab949	내일 양조장에서 저렴한 소시지와 감자튀김을 판매합니다.	train_covost
common_voice_en_19979979.mp3	He was the first of three notable drummers to play with the band.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	그는 밴드와 함께 연주한 세 명의 유명 드러머 중 첫 번째 드러머였습니다.	train
common_voice_en_19979981.mp3	DayQuil is available in several formulations.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	DayQuil은 여러 가지 제형으로 제공됩니다.	train
