path	sentence	client_id	translation	split
common_voice_en_494541.mp3	Play Murdoc Nicalls through Itunes.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	아이튠즈를 통해 머독 니콜스를 재생하세요.	train_covost
common_voice_en_494542.mp3	The process of encrypting the hash value of a message is called digital signature.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train_covost
common_voice_en_494549.mp3	Find the schedule for The Tooth Will Out at sunrise.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	더 투 윌 아웃의 일출 일정을 확인하세요.	train
common_voice_en_494553.mp3	Did you bring the Christmas wreath?	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	크리스마스 화환을 가져왔나요?	train_covost
common_voice_en_494554.mp3	Evading the search party was her top priority.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	수색대를 피하는 것이 그녀의 최우선 과제였습니다.	train_covost
common_voice_en_19959543.mp3	Centimetric radar came into service, greatly improving detection and nullifying German radar warning equipment.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	센티미터 레이더가 도입되어 탐지 성능이 크게 향상되고 독일 레이더 경보 장비가 무력화되었습니다.	train
common_voice_en_19959544.mp3	"A widely used and important example of a heuristic argument is Occam's Razor."	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	휴리스틱 논증의 널리 사용되고 중요한 예로는 오컴의 면도기가 있습니다.	train
common_voice_en_19959562.mp3	It is the birthplace of Heribert Illig.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	헤리베르트 일리그의 출생지입니다.	train
common_voice_en_19959563.mp3	The game also features various Bonus Challenges.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	이 게임에는 다양한 보너스 챌린지도 있습니다.	train
common_voice_en_19959564.mp3	She is buried at North Sheen Cemetery.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	그녀는 노스 쉰 묘지에 묻혔습니다.	train
common_voice_en_19959565.mp3	These elections usually provided a succeeding grand master within three months.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	이러한 선거를 통해 보통 3개월 이내에 후임 그랜드 마스터가 선출되었습니다.	train
common_voice_en_19959566.mp3	His vision eventually made the company a major force in the blasting powder industry.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	그의 비전은 결국 회사를 발파 분말 산업의 주요 업체로 성장시켰습니다.	train
common_voice_en_19959582.mp3	Dawson is the audience member sitting next to Jack.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	도슨은 잭의 옆에 앉은 청중입니다.	train
common_voice_en_19959583.mp3	This did not, however, reduce his adoration of Hitler.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	하지만 그렇다고 해서 히틀러에 대한 그의 숭배가 줄어들지는 않았습니다.	train
common_voice_en_19959584.mp3	Their names were sometimes confused by contemporaries.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	그들의 이름은 동시대 사람들에게 혼동되기도 했습니다.	train
common_voice_en_19959585.mp3	However, the standard scuba backplate is ergonomically unsuited to this function.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	하지만 표준 스쿠버 백플레이트는 인체공학적으로 이 기능에 적합하지 않습니다.	train
common_voice_en_19959586.mp3	Meanwhile, other Paulicians, sectarians but not rebels, lived in communities throughout the empire.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	한편 반란군은 아니었지만 종파주의자였던 다른 바울교도들은 제국 전역에 걸쳐 공동체를 이루며 살았습니다.	train
common_voice_en_19959617.mp3	In the Americas, Great Wall Motors is present in Chile, Costa Rica and Uruguay.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	미주 지역에서는 칠레, 코스타리카, 우루과이에 만리장성 모터스가 진출해 있습니다.	train
common_voice_en_19959619.mp3	The steamer captured two schooners, some arms and mail.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	증기선 두 척과 무기 몇 개, 우편물을 탈취했습니다.	train
common_voice_en_19959621.mp3	This conflict left a deep impression on Victor.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	이 갈등은 빅터에게 깊은 인상을 남겼습니다.	train
common_voice_en_19959667.mp3	There are dozens of organized teams on the ride.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	수십 개의 조직화된 팀이 라이딩에 참가하고 있습니다.	train
common_voice_en_19959668.mp3	His films often ended unexpectedly on a downbeat note.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	그의 영화는 종종 예기치 않게 우울하게 끝나는 경우가 많았습니다.	train
common_voice_en_19959669.mp3	Junkins would later marry the class valedictorian, Sally Schevers.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	준킨스는 나중에 학급 졸업생인 샐리 셰버스와 결혼했습니다.	train
common_voice_en_19959670.mp3	If the boss is defeated, both players will go on to the next board.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	보스가 패배하면 두 플레이어는 다음 보스로 이동합니다.	train
common_voice_en_19959671.mp3	"The meaning of the name Winwick contains two separate elements, 'Win' and 'wic'."	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	윈윅이라는 이름의 의미에는 'Win'과 'wic'이라는 두 가지 요소가 포함되어 있습니다.	train
common_voice_en_19959687.mp3	Saint Nics has a long history of supporting overseas mission.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	세인트닉스는 해외 선교를 지원해 온 오랜 역사를 가지고 있습니다.	train
common_voice_en_19959690.mp3	Imam Muhammad bin Saud Islamic University has a soccer team and a stadium.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	이맘 무함마드 빈 사우드 이슬람 대학교에는 축구팀과 경기장이 있습니다.	train
common_voice_en_19959726.mp3	Be so kind as to apologise for us to Miss Darcy.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	다아시 양에게 대신 사과해 주세요.	train
common_voice_en_19959727.mp3	"""Pride of Dover"" was laid up in Tilbury Docks and offered for sale."	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	프라이드 오브 도버'가 틸버리 부두에 세워져 매물로 나왔습니다.	train
common_voice_en_19959728.mp3	The Kimbles move into an apartment block in Chicago.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	킴블 부부는 시카고의 한 아파트 단지로 이사합니다.	train
common_voice_en_19959729.mp3	“You want some flowers,” he said, going to the nearest florist’s.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	"꽃이 필요하시죠?" 그는 가까운 꽃집으로 가면서 말했습니다.	train
common_voice_en_19959741.mp3	Scott Stonebreaker Ross was born in Pittsburgh, Pennsylvania.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	스콧 스톤브레이커 로스는 펜실베이니아 주 피츠버그에서 태어났습니다.	train
common_voice_en_19959742.mp3	The calibre and weight of guns could only increase so far.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	총의 구경과 무게는 여기까지만 늘어날 수 있었습니다.	train
common_voice_en_19959743.mp3	The seat of the municipality is the village of Grad.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	지방 자치 단체의 소재지는 그라드 마을입니다.	train
common_voice_en_19959745.mp3	Things became very prosperous for Annis and the ladies of the house.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	애니스와 집안의 여성들은 매우 풍요로워졌습니다.	train
common_voice_en_19959766.mp3	"Mickey Rourke remarked that ""Passion Play"" was ""terrible."	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	미키 루크는 '열정 플레이'가 "끔찍했다"고 말했습니다.	train
common_voice_en_19959767.mp3	Mike was to find this out for himself.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	마이크는 이 사실을 직접 알아내야 했습니다.	train
common_voice_en_19959768.mp3	This agency represented the four participating nations: France, Germany, Italy, and the Netherlands.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	이 기관은 4개 참가국을 대표했습니다: 프랑스, 독일, 이탈리아, 네덜란드.	train
common_voice_en_19959769.mp3	Parrish also served as president of the Winnipeg Grain Exchange.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	패리시는 위니펙 곡물 거래소의 사장도 역임했습니다.	train
common_voice_en_19959770.mp3	On the west shore is Hawarden Airport and the large Airbus factory at Broughton.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	서쪽 해안에는 하워든 공항과 브로튼에 위치한 대형 에어버스 공장이 있습니다.	train
common_voice_en_19959839.mp3	Santa Ynez Valley, where much of the film is set, attracted increased tourism.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	영화의 배경이 되는 산타 이네즈 밸리는 관광객이 증가했습니다.	train
common_voice_en_19959840.mp3	But I would ask people to look at the work.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	하지만 사람들에게 작품을 봐달라고 부탁하고 싶습니다.	train
common_voice_en_19959841.mp3	The Authority is based in Paisley.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	당국은 페이즐리에 본사를 두고 있습니다.	train
common_voice_en_19959843.mp3	Grange stone circle is the largest such megalithic construction in Ireland.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	그랜지 스톤 서클은 아일랜드에서 가장 큰 거석 건축물입니다.	train
common_voice_en_19959865.mp3	Senator Frank Lautenberg retired.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	프랭크 라우텐버그 상원의원이 은퇴했습니다.	train
common_voice_en_19959867.mp3	These special units also require substantially more resources and time to create.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	이러한 특수 유닛을 제작하려면 훨씬 더 많은 리소스와 시간이 필요합니다.	train
common_voice_en_19959869.mp3	Television is delivered from the Illawarra region with transmitter based on Mount Gibraltar.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	텔레비전은 지브롤터 산을 기반으로 하는 송신기를 통해 일라와라 지역에서 송출됩니다.	train
common_voice_en_19959871.mp3	Fire Salamanders are found in most of southern and central Europe.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	불도롱뇽은 대부분의 남부 및 중부 유럽에서 발견됩니다.	train
common_voice_en_19959904.mp3	The town is the home of Barryscourt Castle.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	이 마을은 배리스코트 성의 본거지입니다.	train
common_voice_en_19959905.mp3	He also got many different awards.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	또한 다양한 상을 수상하기도 했습니다.	train
common_voice_en_19959906.mp3	Although the Grammar School buildings still remain they have now been converted to flats.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	문법 학교 건물은 여전히 남아 있지만 지금은 아파트로 개조되었습니다.	train
common_voice_en_19959907.mp3	The climate is generally maritime.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	기후는 일반적으로 해양성입니다.	train
common_voice_en_19959908.mp3	At the northwestern periphery of the town the drift consists of recently blown sand.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	마을의 북서쪽 외곽에 있는 드리프트는 최근에 날아온 모래로 이루어져 있습니다.	train
common_voice_en_19959964.mp3	It undertakes research with both industry and academia to achieve its role.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	그 역할을 수행하기 위해 업계 및 학계와 함께 연구를 수행합니다.	train
common_voice_en_19959965.mp3	The Arabs introduced the wootz steel to Damascus, where a weapons industry thrived.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	아랍인들은 무기 산업이 번성했던 다마스쿠스에 우츠 강철을 도입했습니다.	train
common_voice_en_19959969.mp3	It was the first regional library system in Nova Scotia.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	노바스코샤 최초의 지역 도서관 시스템이었습니다.	train
common_voice_en_19959970.mp3	It also used real locations, and a very small documentary-style film crew.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	또한 실제 로케이션과 소규모 다큐멘터리 스타일의 영화 제작진을 사용했습니다.	train
common_voice_en_19960051.mp3	For years Herrick has been celebrating its annual Squeal Meal.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	헤릭은 수년 동안 매년 스퀄 밀을 개최해 왔습니다.	train
common_voice_en_19960058.mp3	It reviewed poltergeist cases over the centuries.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	수 세기에 걸친 폴터가이스트 사례를 검토했습니다.	train
common_voice_en_19960093.mp3	Punctuation should preferably hang outside the measure.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	구두점은 가급적 측정값 외부에 걸어야 합니다.	train
common_voice_en_19960094.mp3	Some of his contemporary school mates were Kyaw Aung and Mya Than Tint.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	그의 동시대 학교 동료로는 쿄 아웅과 미야 딴 틴트가 있습니다.	train
common_voice_en_19960109.mp3	There are fossil specimens located in London.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	런던에 화석 표본이 있습니다.	train
common_voice_en_19960110.mp3	France itself ranks first in the list of Nobel Prizes in literature by country.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	프랑스는 국가별 노벨 문학상 수상자 수에서 1위를 차지하고 있습니다.	train
common_voice_en_19960111.mp3	Some houses share a common wall as a duplex unit.	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	일부 주택은 복층 구조로 공용 벽을 공유합니다.	train
common_voice_en_19960113.mp3	"The Slender-billed gull ""Larus genei"" was named after him."	9116e5c333ffc3b3459e7215d2ae6b8a44b9a3c63e4e575f3f1b817f55183cb5d5a6a450f4be17b187ce423da33675a912a3fb574ff55aaa868b01bdfe2934ac	날씬한 부리를 가진 갈매기 '라루스 제네이'는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19528111.mp3	Her designer Manish Malhotra also received instant fame.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	그녀의 디자이너인 마니쉬 말호트라도 즉각적인 명성을 얻었습니다.	train
common_voice_en_19528112.mp3	As it has grown, its outlying branches have rooted themselves around the parent tree.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	성장하면서 외곽의 가지가 모나무 주위에 뿌리를 내리고 있습니다.	train
common_voice_en_19528113.mp3	"Members of the political party are known as the ""Pakistan Greens""."	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	이 정당의 구성원들은 "파키스탄 녹색당"으로 알려져 있습니다.	train
common_voice_en_19528114.mp3	The theory of valence has had both significant and contradictory findings.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	원자가 이론은 중요하면서도 모순적인 결과를 가져왔습니다.	train
common_voice_en_19528115.mp3	"This is a consequence of Yoneda's lemma."	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	이것은 요네다의 레마의 결과입니다.	train
common_voice_en_19528131.mp3	With the change, Scott Innes joined the station for middays.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	변경과 함께 스콧 이네스가 정오에 방송국에 합류했습니다.	train
common_voice_en_19528132.mp3	The pregame festivities featured the Dallas Cowboys Cheerleaders and several military bands.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	경기 전 축제에는 댈러스 카우보이 치어리더와 여러 군악대가 출연했습니다.	train
common_voice_en_19528133.mp3	The engine was a major disappointment, producing only half of the expected power.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	엔진은 예상 출력의 절반밖에 나오지 않아 큰 실망감을 안겨주었습니다.	train
common_voice_en_19528134.mp3	There is also a School of Conducting within its Graduate School.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	또한 대학원 내에 행동주의 학교가 있습니다.	train
common_voice_en_19528135.mp3	The Reed-Solomon code, like the convolutional code, is a transparent code.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	리드-솔로몬 코드는 컨볼루션 코드와 마찬가지로 투명한 코드입니다.	train
common_voice_en_19528146.mp3	After his promotion to the cardinalate, he received private lessons from two Jesuit priests.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	추기경으로 승진한 후 그는 두 명의 예수회 신부로부터 개인 교습을 받았습니다.	train
common_voice_en_19528147.mp3	The year column notes the year the description was published.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	연도 열에는 설명이 게시된 연도가 표시됩니다.	train
common_voice_en_19528148.mp3	He was the second to be voted off.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	그는 두 번째로 투표에서 탈락했습니다.	train
common_voice_en_19528149.mp3	The manifesto stressed political moderation against radicalism.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	선언문은 급진주의에 반대하는 정치적 중용을 강조했습니다.	train
common_voice_en_19528150.mp3	The township contains these two cemeteries: Bethel and Salem.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	이 마을에는 이 두 공동묘지가 있습니다: 베델과 세일럼.	train
common_voice_en_19528151.mp3	These craters appear foreshortened when observed from Earth because of their far south location.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	이 분화구는 지구에서 관측할 때 남쪽에 위치하기 때문에 길이가 짧아 보입니다.	train
common_voice_en_19528152.mp3	"He contributed the song ""Fall Again"" to the film's soundtrack."	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	그는 영화 사운드트랙에 "Fall Again"이라는 곡을 제공했습니다.	train
common_voice_en_19528153.mp3	"There were two versions of the ""Facts of Life"" theme song that Loring sang."	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	로링이 부른 '삶의 사실' 주제곡은 두 가지 버전이 있습니다.	train
common_voice_en_19528154.mp3	He had been dead for approximately two to three days.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	그는 죽은 지 약 2~3일이 지났습니다.	train
common_voice_en_19528155.mp3	In the process, Dain injures his arm and several ribs.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	이 과정에서 다인은 팔과 갈비뼈 몇 개를 다칩니다.	train
common_voice_en_19528161.mp3	Legislators were favorable.	932978b8d2f7b06cf64731159759a0ab0ca88d72eb396a2b76a47effa390a6feb8bfed40d4727df37db5563a451cda95988c4a111f6e34b2a605cf18ba29f30b	입법자들은 호의적이었습니다.	train
