path	sentence	client_id	translation	split
common_voice_en_18727755.mp3	"Stunned, Shakespeare asks, Who's Ken Branagh?"	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	깜짝 놀란 셰익스피어는 켄 브래너가 누구냐고 묻습니다.	train
common_voice_en_18727832.mp3	Neil Sheehan orchestrates a great fugue evoking all the elements of the war.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	닐 시한이 전쟁의 모든 요소를 연상시키는 멋진 푸가를 오케스트레이션합니다.	train
common_voice_en_18727833.mp3	Brown trout and pike are the main catches.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	갈색 송어와 파이크가 주요 어종입니다.	train
common_voice_en_18727834.mp3	Early chutney was religious in nature sung by mainly women in Trinidad and Tobago.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	초기 처트니는 주로 트리니다드 토바고의 여성들이 부르는 종교적인 성격이 강했습니다.	train
common_voice_en_18727835.mp3	Pirsig claims traditional objectivity renders the field ineffective.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	Pirsig는 기존의 객관성이 이 분야를 비효율적으로 만든다고 주장합니다.	train
common_voice_en_18727836.mp3	It is an anchor site for the European Route of Industrial Heritage.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	유럽 산업 유산 루트의 앵커 사이트입니다.	train
common_voice_en_19006454.mp3	The capital was formerly a fishing village which has developed into a small town.	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	수도는 과거 어촌 마을이었으나 지금은 작은 마을로 발전했습니다.	train
common_voice_en_19006455.mp3	She even forwent a promotion for which she was highly recommended.	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	그녀는 강력 추천을 받았던 승진 기회도 포기했습니다.	train
common_voice_en_19006456.mp3	In time, Walt Disney created Jiminy Cricket, inspired by the famous Mexican character.	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	때마침 월트 디즈니는 멕시코의 유명한 캐릭터에서 영감을 받아 지미니 크리켓을 만들었습니다.	train
common_voice_en_19006457.mp3	"The Rawlin's Plantation Inn, in the parish's eastern interior, employs some local persons."	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	교구 동쪽 내부에 있는 롤린스 플랜테이션 인은 현지인들을 고용하고 있습니다.	train
common_voice_en_19006458.mp3	Florida Tech has a number of Greek life opportunities for students.	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	플로리다 공대는 학생들을 위한 다양한 그리스 생활 기회를 제공합니다.	train
common_voice_en_19006459.mp3	"The location of Londinium's original cathedral is uncertain."	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	론디니움의 원래 대성당의 위치는 확실하지 않습니다.	train
common_voice_en_19006460.mp3	Turiya is the background that underlies and transcends the three common states of consciousness.	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	투리야는 세 가지 공통된 의식 상태의 근간이 되고 초월하는 배경입니다.	train
common_voice_en_19006461.mp3	"The king's brother Wilhelm, however, realized the significance of the innovation."	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	하지만 국왕의 동생 빌헬름은 혁신의 중요성을 깨달았습니다.	train
common_voice_en_19006462.mp3	"The old western term of ""bushwhacker"" was morphed into ""Busch Whacker""."	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	서양의 오래된 용어인 '부시화커'가 '부쉬화커'로 바뀌었습니다.	train
common_voice_en_19006463.mp3	A Gothic inscription, with Sicilian influence and Greek letters, sheds history on this residence.	25a952e6b446a8668a70346885f89e9f7baad4f5c08adf91e3cdd656770478b0d284f25a9f20e582a95afb8b411267891db3965acb188f6a4a7b75d071d94d4d	시칠리아의 영향과 그리스 문자가 새겨진 고딕 양식의 비문은 이 저택의 역사를 말해줍니다.	train
common_voice_en_19022527.mp3	The battalion were dispatched to Benghazi in Libya to evacuate isolated British personnel.	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	이 대대는 고립된 영국군을 대피시키기 위해 리비아 벵가지로 파견되었습니다.	train
common_voice_en_19022528.mp3	A subsequent retrospective double album compilation of rare outtakes and live tracks, Hoy-Hoy!	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	희귀한 아웃테이크와 라이브 트랙으로 구성된 후속 회고전 더블 앨범, Hoy-Hoy!	train
common_voice_en_19022529.mp3	Intentional property damage is often, but not always, malicious.	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	고의적인 재산 피해는 항상 악의적인 것은 아니지만 종종 있습니다.	train
common_voice_en_19022530.mp3	Rutkowski was in contact with Bloch and others, and published in the Annales.	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	루트코프스키는 블로흐 및 다른 사람들과 접촉하여 연보에 게재했습니다.	train
common_voice_en_19022531.mp3	"The pollination mechanism of ""Rhizanthella"" is not known."	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	""리잔텔라"의 수분 메커니즘은 알려져 있지 않습니다."	train
common_voice_en_19022542.mp3	"Peters expressed his only regret as missing the chance to play drums on ""Nevermind""."	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	피터스는 '네버마인드'에서 드럼을 연주할 기회를 놓친 것이 유일한 아쉬움으로 남는다고 말했습니다.	train
common_voice_en_19022543.mp3	The Secretary shall treat such requests as nonbinding.	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	장관은 그러한 요청을 구속력이 없는 것으로 취급합니다.	train
common_voice_en_19022544.mp3	"Native Americans used very small amounts of ""Aquilegia"" root as a treatment for ulcers."	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	아메리카 원주민들은 궤양 치료제로 아주 소량의 "아퀼레지아" 뿌리를 사용했습니다.	train
common_voice_en_19022545.mp3	The team captain would then choose the subject and who would speak first.	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	그러면 팀장이 주제를 정하고 누가 먼저 말할지 정합니다.	train
common_voice_en_19022546.mp3	"His descendants called themselves ""Oiscingas"" after him."	25d2f418b5cdb964af515d50727dcc756204e0b6176132b440bcc9f1561e55dc270d7222e34c23f5b1e2c739337ad0a986a5d688f010d1bc6227690161ed8444	그의 후손들은 그의 이름을 따서 '오이싱가스'라고 불렀습니다.	train
common_voice_en_19449492.mp3	"This seems to be borne out by Baker's own comments."	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	이는 베이커 자신의 발언을 통해서도 알 수 있습니다.	train
common_voice_en_19449493.mp3	The specific name honours preparator and collector Mark Goodwin.	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	특정 이름은 준비자이자 수집가인 마크 굿윈을 기리기 위한 것입니다.	train
common_voice_en_19449494.mp3	Lord Silkin of Dulwich was the father of Christopher Silkin, disclaimed third Baron Silkin.	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	둘리치의 실킨 경은 실킨 남작의 세 번째 부인인 크리스토퍼 실킨의 아버지입니다.	train
common_voice_en_19449495.mp3	Heh heh heh heh!	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	헤헤헤헤!	train
common_voice_en_19449496.mp3	It was filmed in Glasgow, Scotland.	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	스코틀랜드 글래스고에서 촬영되었습니다.	train
common_voice_en_19449497.mp3	The summer sees the campsites usually filled to capacity and reservations are generally required.	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	여름철에는 보통 캠프장이 만원을 이루기 때문에 예약이 필수입니다.	train
common_voice_en_19449498.mp3	Bodyslam then became a four-piece band.	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	그 후 바디슬램은 4인조 밴드가 되었습니다.	train_covost
common_voice_en_19449499.mp3	With a finite group, the set is finite.	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	유한 그룹을 사용하면 집합이 유한합니다.	train
common_voice_en_19449500.mp3	In summer there is a buzz from tourists on water as well on land.	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	여름에는 육지뿐만 아니라 수상에서도 관광객들로 붐빕니다.	train
common_voice_en_19449501.mp3	That Act assigns criminal law exclusively to the federal Parliament.	26221e31f496b18b8c3acf1ab83b489ae745869365645710b3459a750323200d1dd88fac325fd72003537db33a6cb436a1cb99cb20abc0c68c59256e2b6aa99a	이 법은 형법을 연방 의회에 독점적으로 배정하고 있습니다.	train
common_voice_en_19343946.mp3	"They also wear a loose, unstitched cloth, shorter than the ""pancha"", on top."	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	또한 '판차'보다 짧은 헐렁하고 바느질하지 않은 천을 위에 덧입습니다.	train
common_voice_en_19343947.mp3	Michaels was raised in Brooklyn and attended Boys High School.	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	마이클스는 브루클린에서 자랐으며 소년 고등학교를 다녔습니다.	train
common_voice_en_19343948.mp3	Light industries take place in towns such as Bridgwater and Yeovil.	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	경공업은 브릿지워터와 여빌과 같은 마을에서 이루어집니다.	train
common_voice_en_19343949.mp3	He was born in Victoria, British Columbia, Canada.	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	캐나다 브리티시컬럼비아주 빅토리아에서 태어났습니다.	train
common_voice_en_19343950.mp3	"Another layoff was with ""Global News at Noon"" anchor Rosey Edeh."	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	또 다른 해고자는 '정오의 글로벌 뉴스' 앵커인 로즈 에데였습니다.	train
common_voice_en_19343991.mp3	"They turned up about ten o'clock, no doubt intending murder."	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	10시쯤에 나타난 그들은 살인을 의도한 것이 분명했습니다.	train
common_voice_en_19343992.mp3	"The term ""Guru Meditation Error"" originated as an in-house joke in Amiga's early days."	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	'구루 명상 오류'라는 용어는 아미가 초창기 사내 농담으로 시작되었습니다.	train
common_voice_en_19343993.mp3	During his ten years in the Legislature, he served on numerous legislative committees.	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	입법부에서 10년간 근무하는 동안 그는 수많은 입법 위원회에서 활동했습니다.	train
common_voice_en_19343994.mp3	The two then parted company, having arranged to meet again.	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	두 사람은 다시 만나기로 약속하고 헤어졌습니다.	train
common_voice_en_19343995.mp3	Bulgarian has a rich set of inflectional and derivational processes.	269f1218f4df30ae9a05539a1855c2100fd2137e99c3623852cc0cb5d44236b79357a1b7a3f58e52e5330403db04e927fa61b5cd7fa7116a6cbc6c600ec6481a	불가리아어에는 다양한 굴절 및 파생 과정이 있습니다.	train
common_voice_en_18653165.mp3	Then Sir Harry started.	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	그리고 해리 경이 시작했습니다.	train
common_voice_en_18653166.mp3	I, too, have been thinking of what will become of Celia.	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	저 역시 셀리아가 어떻게 될지 생각해 왔습니다.	train
common_voice_en_18653167.mp3	Those deep black eyes!	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	그 짙은 검은 눈동자!	train
common_voice_en_18653168.mp3	I had left it closed and the house shut up and dark.	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	문을 닫아두고 집 안이 조용하고 어두워졌어요.	train
common_voice_en_18653169.mp3	For what reason did Harry concern himself in this affair?	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	해리는 어떤 이유로 이 사건에 관심을 가졌나요?	train_covost
common_voice_en_18653180.mp3	The two will come back, never fear.	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	두 사람은 다시 돌아올 것이니 걱정하지 마세요.	train_covost
common_voice_en_18653181.mp3	"“I'll see you get your papers in good time,” he said."	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	"제때에 서류를 받으러 오세요." 그가 말했습니다.	train
common_voice_en_18653182.mp3	It has twenty phenotype features.	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	20개의 표현형 특징이 있습니다.	train
common_voice_en_18653184.mp3	The best way to get something done is by starting with the smallest thing.	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	무언가를 완수하는 가장 좋은 방법은 가장 작은 것부터 시작하는 것입니다.	train_covost
common_voice_en_18653185.mp3	Let us drink to somebody.	26b0cc9ced6473c9f78cf0ffd1a216cde8d94bd3334c116100c66e4b24cdb76963baa1cec9e9dd3695691ee970f2ae275e6eb9a61d437010c2cb58c6bdeaec32	건배합시다.	train
common_voice_en_18151618.mp3	At least twelve scripts were found in this chest.	26df1cb9aca65df492a758e021d5aec05361d01bbbfe9772432bd70d32661d36f7ca1918c9417e11c739e07155e16c48c24fde785b9523ce0493b2d1829d06f7	이 상자에서 최소 12개의 스크립트가 발견되었습니다.	train
common_voice_en_18151620.mp3	To keep their tongues.	26df1cb9aca65df492a758e021d5aec05361d01bbbfe9772432bd70d32661d36f7ca1918c9417e11c739e07155e16c48c24fde785b9523ce0493b2d1829d06f7	혀를 유지하기 위해.	train
common_voice_en_18461462.mp3	Then I saw the way.	26e164250c9171f8e3c0d6296e238f7dbab034e045ac4e8f97c85641208ef47cd62a43c07f8f3a883ef721d06a9315508ffd42a9f9d6e2d5b6470180e18335f0	그러다 길이 보였습니다.	train_covost
common_voice_en_18461628.mp3	He gasped a bit.	26e164250c9171f8e3c0d6296e238f7dbab034e045ac4e8f97c85641208ef47cd62a43c07f8f3a883ef721d06a9315508ffd42a9f9d6e2d5b6470180e18335f0	그는 약간 숨을 헐떡였습니다.	train
common_voice_en_18461632.mp3	Would you like your cod fried in batter?	26e164250c9171f8e3c0d6296e238f7dbab034e045ac4e8f97c85641208ef47cd62a43c07f8f3a883ef721d06a9315508ffd42a9f9d6e2d5b6470180e18335f0	대구 튀김을 반죽에 튀기시겠습니까?	train
common_voice_en_18461643.mp3	There seems to be a sentence or paragraph missing on page three.	26e164250c9171f8e3c0d6296e238f7dbab034e045ac4e8f97c85641208ef47cd62a43c07f8f3a883ef721d06a9315508ffd42a9f9d6e2d5b6470180e18335f0	3페이지에 누락된 문장이나 단락이 있는 것 같습니다.	train
common_voice_en_18461644.mp3	Shall I tell you something?	26e164250c9171f8e3c0d6296e238f7dbab034e045ac4e8f97c85641208ef47cd62a43c07f8f3a883ef721d06a9315508ffd42a9f9d6e2d5b6470180e18335f0	제가 하나 말씀드릴까요?	train_covost
common_voice_en_18461645.mp3	Palm Sunday is the Sunday before Easter.	26e164250c9171f8e3c0d6296e238f7dbab034e045ac4e8f97c85641208ef47cd62a43c07f8f3a883ef721d06a9315508ffd42a9f9d6e2d5b6470180e18335f0	종려주일은 부활절 전 일요일입니다.	train_covost
common_voice_en_18461646.mp3	What a tragedy misunderstandings are.	26e164250c9171f8e3c0d6296e238f7dbab034e045ac4e8f97c85641208ef47cd62a43c07f8f3a883ef721d06a9315508ffd42a9f9d6e2d5b6470180e18335f0	오해는 얼마나 비극적인 일인가요.	train
common_voice_en_18461647.mp3	What did the people think would emerge from those caves?	26e164250c9171f8e3c0d6296e238f7dbab034e045ac4e8f97c85641208ef47cd62a43c07f8f3a883ef721d06a9315508ffd42a9f9d6e2d5b6470180e18335f0	사람들은 그 동굴에서 무엇이 나올 것이라고 생각했을까요?	train_covost
common_voice_en_18513596.mp3	You are wrong, Jeeves.	26ebcf8a791f999b1e5b43baabc09db62d2ba973e4a384513c4b25737671f8e5a291d5acc6e9b5f5ae1e9457709a8df8e8e6af602513f2f94fcb08f634cbf4ac	틀렸어요, 지브스.	train
common_voice_en_18513599.mp3	I could chew holes in a steel door.	26ebcf8a791f999b1e5b43baabc09db62d2ba973e4a384513c4b25737671f8e5a291d5acc6e9b5f5ae1e9457709a8df8e8e6af602513f2f94fcb08f634cbf4ac	강철 문에도 구멍을 뚫을 수 있어요.	train_covost
common_voice_en_18513600.mp3	You can stop those monkey tricks at once!	26ebcf8a791f999b1e5b43baabc09db62d2ba973e4a384513c4b25737671f8e5a291d5acc6e9b5f5ae1e9457709a8df8e8e6af602513f2f94fcb08f634cbf4ac	원숭이들의 속임수를 한 번에 막을 수 있습니다!	train
common_voice_en_18513611.mp3	"You've heard of this business of mine, I suppose?"	26ebcf8a791f999b1e5b43baabc09db62d2ba973e4a384513c4b25737671f8e5a291d5acc6e9b5f5ae1e9457709a8df8e8e6af602513f2f94fcb08f634cbf4ac	제 사업에 대해 들어보셨겠죠?	train
common_voice_en_18513612.mp3	If I was out of the game it would be easily made.	26ebcf8a791f999b1e5b43baabc09db62d2ba973e4a384513c4b25737671f8e5a291d5acc6e9b5f5ae1e9457709a8df8e8e6af602513f2f94fcb08f634cbf4ac	제가 게임에서 빠져 있었다면 쉽게 만들 수 있었을 겁니다.	train
common_voice_en_18513613.mp3	It was plain that he was deeply stirred.	26ebcf8a791f999b1e5b43baabc09db62d2ba973e4a384513c4b25737671f8e5a291d5acc6e9b5f5ae1e9457709a8df8e8e6af602513f2f94fcb08f634cbf4ac	그가 깊은 감동을 받은 것은 분명했습니다.	train_covost
common_voice_en_18513615.mp3	The town centre can get very crowded on Saturday afternoons	26ebcf8a791f999b1e5b43baabc09db62d2ba973e4a384513c4b25737671f8e5a291d5acc6e9b5f5ae1e9457709a8df8e8e6af602513f2f94fcb08f634cbf4ac	토요일 오후에는 시내 중심가가 매우 혼잡할 수 있습니다.	train_covost
common_voice_en_17717546.mp3	It was located on a shallow river crossing.	270b091725482fb7bfab6833707457308389aae7c593318471b338419be4ebac27d0a91ed74003a89d97e2a95b897707ffeca53912ea7a4618773afc8a3b5ac9	얕은 강 건널목에 위치해 있었습니다.	train_covost
common_voice_en_17717548.mp3	A chain of mountains with jagged ridges like the teeth of a saw.	270b091725482fb7bfab6833707457308389aae7c593318471b338419be4ebac27d0a91ed74003a89d97e2a95b897707ffeca53912ea7a4618773afc8a3b5ac9	톱날처럼 들쭉날쭉한 능선을 가진 산맥의 연쇄.	train
common_voice_en_17717552.mp3	The same Noise.	270b091725482fb7bfab6833707457308389aae7c593318471b338419be4ebac27d0a91ed74003a89d97e2a95b897707ffeca53912ea7a4618773afc8a3b5ac9	동일한 소음.	train
common_voice_en_17723388.mp3	Good evening.	270b091725482fb7bfab6833707457308389aae7c593318471b338419be4ebac27d0a91ed74003a89d97e2a95b897707ffeca53912ea7a4618773afc8a3b5ac9	안녕하세요.	train_covost
common_voice_en_18940439.mp3	All of the village houses and buildings were completely burned or otherwise destroyed.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	마을의 모든 집과 건물이 완전히 불에 타거나 파괴되었습니다.	train
common_voice_en_18940440.mp3	Players then move their train token along map dots toward their destination.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	그런 다음 플레이어는 지도의 점을 따라 기차 토큰을 목적지를 향해 이동합니다.	train
common_voice_en_18940441.mp3	On London Buses any Travelcard can be used on any route.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	런던 버스에서는 모든 트래블카드를 모든 노선에서 사용할 수 있습니다.	train
common_voice_en_18940442.mp3	In addition it does get very cold in Ashe County.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	또한 애쉬 카운티에서는 날씨가 매우 추워집니다.	train
common_voice_en_18940443.mp3	No goats are placed on the board during the initial setup.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	초기 설정 중에는 보드에 염소를 배치하지 않습니다.	train
common_voice_en_18940444.mp3	The seamen are called packetmen, and the business is called packet trade.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	선원들은 패킷맨이라고 불리며, 이 사업을 패킷 트레이드라고 부릅니다.	train
common_voice_en_18940445.mp3	The Conference mandates a Secretariat to Coordinate Conference activities.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	컨퍼런스에서는 컨퍼런스 활동을 조정하는 사무국을 두도록 규정하고 있습니다.	train
common_voice_en_18940446.mp3	The competition itself is composed of a theoretical and practical element.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	대회 자체는 이론적 요소와 실무적 요소로 구성됩니다.	train
common_voice_en_18940447.mp3	Meals occur primarily at homes, restaurants, and cafeterias, but may occur anywhere.	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	식사는 주로 가정, 식당, 카페테리아에서 이루어지지만 어디서든 발생할 수 있습니다.	train
common_voice_en_18940448.mp3	"R'lyeh is characterized by bizarre architecture likened to non-Euclidean geometry."	276db9e3a5ff46631436bae01ff612f8b4a3a776e1e2b704a8416301e3f9f7ac867e64333a82a2e30593fadbe0dc5ad38f5ebf7229efe89db3f171c8a3d1d939	라일레는 비유클리드 기하학에 비유되는 기괴한 구조가 특징입니다.	train
common_voice_en_18067018.mp3	Act on these orders with great speed.	277178f338159e61ffeac7004469477cfbb83bc426220e392272c67865e85e021df4dd11d5f086617f9e2d4ae05365bd03d91b9e7612e60b9ba9363c7830890d	이러한 주문에 신속하게 대응하세요.	train_covost
common_voice_en_18067024.mp3	Riches are the sumpter mules of fortune.	277178f338159e61ffeac7004469477cfbb83bc426220e392272c67865e85e021df4dd11d5f086617f9e2d4ae05365bd03d91b9e7612e60b9ba9363c7830890d	재물은 행운의 운반수단입니다.	train
