path	sentence	client_id	translation	split
common_voice_en_18917866.mp3	He is also involved in many other non-profit endeavors.	40579b47b93bd833c5872703b0cc348ed341fdc508d3ccd6eb2400fdcf717c48ce5ab45283d73dd09e12a60b7b4accd7249b0394cd6f14b2b5395060a5329569	그는 다른 많은 비영리 활동에도 참여하고 있습니다.	test
common_voice_en_18917868.mp3	"After three days of fighting against the Shah's imperial guard Khomeini seized control."	40579b47b93bd833c5872703b0cc348ed341fdc508d3ccd6eb2400fdcf717c48ce5ab45283d73dd09e12a60b7b4accd7249b0394cd6f14b2b5395060a5329569	샤의 황실 근위대와 3일간의 전투 끝에 호메이니가 장악했습니다.	test
common_voice_en_18917869.mp3	It is also available for use in shell scripts and batch files.	40579b47b93bd833c5872703b0cc348ed341fdc508d3ccd6eb2400fdcf717c48ce5ab45283d73dd09e12a60b7b4accd7249b0394cd6f14b2b5395060a5329569	셸 스크립트 및 배치 파일에서도 사용할 수 있습니다.	test
common_voice_en_19724223.mp3	It proceeds to eat all the casserole and blow up to balloon size.	4068579707146283cc7c500ed2f9c32f4d8071f13e075e6ea239ae8902d4a7eb83979136ccff6b0f503aa8075ce8eb4c36252b48f5e4ae1606f72d9877cb3360	캐서롤을 모두 먹고 풍선 크기까지 부풀려집니다.	test
common_voice_en_19724224.mp3	There are many Min speakers among overseas Chinese in Southeast Asia.	4068579707146283cc7c500ed2f9c32f4d8071f13e075e6ea239ae8902d4a7eb83979136ccff6b0f503aa8075ce8eb4c36252b48f5e4ae1606f72d9877cb3360	동남아시아 화교 중에는 민어를 사용하는 사람이 많습니다.	test
common_voice_en_19724226.mp3	"He becomes so depressed that he hires an ""odd job man"" to kill him."	4068579707146283cc7c500ed2f9c32f4d8071f13e075e6ea239ae8902d4a7eb83979136ccff6b0f503aa8075ce8eb4c36252b48f5e4ae1606f72d9877cb3360	그는 너무 우울해져서 자신을 죽이기 위해 '이상한 직업의 남자'를 고용합니다.	test
common_voice_en_202176.mp3	Most of my friends have already finished college.	4079d59207dc5f6555b18c9f51beaeeb78b5f68fc674cd0319666f1e8db4cad3c3364d6e30fbd8fe51806c15a8c3944eb71b0b1679ff6947e1befd0da7ca0712	제 친구들은 대부분 이미 대학을 졸업했습니다.	test
common_voice_en_541291.mp3	A child climbing a rock.	4087967190be649d11763d8e336e6cbbe5ef9d868819edc877df4a16fef50fd0bcf1d45bb447447f4016c993ea0b3ec7fbd0c9a1d174b3688eb3651230bb03f1	바위를 오르는 아이.	test
common_voice_en_541292.mp3	A captain checks the life vests of his passengers.	4087967190be649d11763d8e336e6cbbe5ef9d868819edc877df4a16fef50fd0bcf1d45bb447447f4016c993ea0b3ec7fbd0c9a1d174b3688eb3651230bb03f1	선장이 승객의 구명조끼를 점검하고 있습니다.	test
common_voice_en_541293.mp3	Two men sit beside each other, taking advantage of public transportation.	4087967190be649d11763d8e336e6cbbe5ef9d868819edc877df4a16fef50fd0bcf1d45bb447447f4016c993ea0b3ec7fbd0c9a1d174b3688eb3651230bb03f1	두 남자가 나란히 앉아 대중교통을 이용하고 있습니다.	test
common_voice_en_624472.mp3	They voted Carlos down!	408803fe9497d751e5d5c1928b30736bee2a9151a050d4f101a8d46bd2e579f38a06f0b12803f50945f735aab876a47c874a54736659ec06fa862b172bb5ba1a	카를로스를 뽑았어요!	test
common_voice_en_565229.mp3	"We couldn't find the high street."	4099f0243570cb27cdd4984fadc3727bf53426b05aa2116d15264445def7db8ce73a2eeab250934e17d5b0f6f8c77cf7bf46673d85361994a07a057304411f12	번화가를 찾을 수 없었습니다.	test
common_voice_en_42445.mp3	A crowd of people is gathered in front of a bank.	40af7438bce6df02f359aed64a0aa8d86cf6164ac92c17c3512500f7f0bb68f3b769312b2b1d161da57af5285f726565f30692feb2510895690ce9bd054a7922	많은 사람들이 은행 앞에 모여 있습니다.	test
common_voice_en_42447.mp3	A woman carrying two bags walks under trees full of white blossoms.	40af7438bce6df02f359aed64a0aa8d86cf6164ac92c17c3512500f7f0bb68f3b769312b2b1d161da57af5285f726565f30692feb2510895690ce9bd054a7922	가방 두 개를 든 여자가 하얀 꽃이 만발한 나무 아래를 걷고 있습니다.	test
common_voice_en_585536.mp3	"Theresa couldn't feel any more dumb right now."	40b473bb5c761a37651726bd1f8edb9096657aad3a2fa83f8ddcacd88ac49aa35a4292948e27ce1fa28d8e9d3dcb91565b487ef5733e2ecb3f74cdc1cae8c308	테레사는 지금 더 이상 멍청하다고 느낄 수 없었습니다.	test
common_voice_en_17286334.mp3	Tenderly Tenor.	40b9c188de71cb47cb315e464e0c53b667ea1a9d8bb5a6971ac935ed474782f8ac43ee8c719efad91e10dc206717eda76ad117f37302ddb05d52a519af55e2bd	부드럽게 테너.	test
common_voice_en_18788899.mp3	This creates a loss in efficiency.	40bfd9d49860127a5402adc19dd89fe1f4105c1919bf9945c8ff41c9402bf900fe221f4389eb7f957c58116acb9e18bec9556d2048d4a710ffc1c36c505769ec	이로 인해 효율성이 떨어집니다.	test
common_voice_en_18788901.mp3	"The college's athletic teams are known by the nickname ""Skylanders""."	40bfd9d49860127a5402adc19dd89fe1f4105c1919bf9945c8ff41c9402bf900fe221f4389eb7f957c58116acb9e18bec9556d2048d4a710ffc1c36c505769ec	이 대학의 운동팀은 '스카이랜더'라는 별명으로 알려져 있습니다.	test
common_voice_en_18788903.mp3	"Since I came to Norwich, my goal tally's been rubbish really."	40bfd9d49860127a5402adc19dd89fe1f4105c1919bf9945c8ff41c9402bf900fe221f4389eb7f957c58116acb9e18bec9556d2048d4a710ffc1c36c505769ec	노리치에 온 이후로 제 골 기록은 정말 엉망이었어요.	test
common_voice_en_82466.mp3	I want to book Meriton Grand Hotel Tallinn in New Jersey for four people.	40cf5e11f5a29cf65929af4a9094deeb9ca8297377309f7ed2ddd6d4c7a193bb18b959f960cb623840c8f06cdb3914d8753bbc835bc200093bd1c7f3502790ea	뉴저지에 있는 메리톤 그랜드 호텔 탈린을 4인용으로 예약하고 싶습니다.	test
common_voice_en_82467.mp3	"Don't you know that girl's very sick?"	40cf5e11f5a29cf65929af4a9094deeb9ca8297377309f7ed2ddd6d4c7a193bb18b959f960cb623840c8f06cdb3914d8753bbc835bc200093bd1c7f3502790ea	저 여자애가 많이 아픈 거 몰라요?	test
common_voice_en_82468.mp3	Not all typos in the second edition were corrected in the latest edition.	40cf5e11f5a29cf65929af4a9094deeb9ca8297377309f7ed2ddd6d4c7a193bb18b959f960cb623840c8f06cdb3914d8753bbc835bc200093bd1c7f3502790ea	2판의 모든 오타가 최신 버전에서 수정된 것은 아닙니다.	test
common_voice_en_19817958.mp3	He became known for his easygoing style and his adeptness at television appearances.	40d00fac1647e5d05d7ad078adda2cbd598983b82199755d4b9b7078f32954d6e3ef7c7ac7d9650e66f1bea74a34c5da360dc654e2d3a8075216aa5860582661	그는 소탈한 스타일과 텔레비전 출연에 능숙한 것으로 유명해졌습니다.	test
common_voice_en_19817959.mp3	Later these factions form their political parties.	40d00fac1647e5d05d7ad078adda2cbd598983b82199755d4b9b7078f32954d6e3ef7c7ac7d9650e66f1bea74a34c5da360dc654e2d3a8075216aa5860582661	나중에 이 파벌들은 정당을 결성합니다.	test
common_voice_en_19817961.mp3	Other outcomes included resolutions and a Fair Share Declaration.	40d00fac1647e5d05d7ad078adda2cbd598983b82199755d4b9b7078f32954d6e3ef7c7ac7d9650e66f1bea74a34c5da360dc654e2d3a8075216aa5860582661	다른 결과물로는 결의안과 공정 공유 선언이 있었습니다.	test
common_voice_en_19664911.mp3	"You don't buy a ticket to see some guy croak for two hours!"	40ead308004d3d69ecb339ae640390e4453b3982720069f424ff06def9d567b25d289281b18d4df77c267de8123b847bda31bbb3194b70b0dc3421b6a960e1bb	어떤 남자가 두 시간 동안 울부짖는 것을 보려고 티켓을 사지는 않잖아요!	test
common_voice_en_19664912.mp3	For instance, type inference with polymorphic recursion is known to be undecidable.	40ead308004d3d69ecb339ae640390e4453b3982720069f424ff06def9d567b25d289281b18d4df77c267de8123b847bda31bbb3194b70b0dc3421b6a960e1bb	예를 들어 다형성 재귀를 사용한 유형 추론은 결정할 수 없는 것으로 알려져 있습니다.	test
common_voice_en_19664913.mp3	"They selected ""Goddess of Love""."	40ead308004d3d69ecb339ae640390e4453b3982720069f424ff06def9d567b25d289281b18d4df77c267de8123b847bda31bbb3194b70b0dc3421b6a960e1bb	그들은 '사랑의 여신'을 선택했습니다.	test
common_voice_en_12477666.mp3	Most reports of UFOs have never been verified.	40f9770965294ce8873c6cea710ad92bd4ef8547da2bd5ab9d8db19da9ba1e2d80f463bacbd52d9051351e574b3859dfd1572b9bd3bcf6eb343d1afce0c361e2	UFO에 대한 대부분의 보고는 확인된 적이 없습니다.	test
common_voice_en_18509190.mp3	Darkness hid him from Jeanne.	4121340c1148b5d0a86422e1a77011241a4b800e7e35d1f3b62c486ca11471dee5494f5f60ea09ccf05ac9be88cdd98fe30a25cef48ac8696d02e67585113765	어둠은 그를 잔느에게서 숨겼습니다.	test
common_voice_en_18509191.mp3	"Don't you remember?"	4121340c1148b5d0a86422e1a77011241a4b800e7e35d1f3b62c486ca11471dee5494f5f60ea09ccf05ac9be88cdd98fe30a25cef48ac8696d02e67585113765	기억 안 나세요?	test
common_voice_en_18509194.mp3	"Once we have moved, I'm hoping to acquire a poodle."	4121340c1148b5d0a86422e1a77011241a4b800e7e35d1f3b62c486ca11471dee5494f5f60ea09ccf05ac9be88cdd98fe30a25cef48ac8696d02e67585113765	이사하고 나면 푸들을 키우고 싶어요.	test
common_voice_en_91081.mp3	I want to book a bar neighboring our apartment.	4123b952de08b7114e676fe990aeacaca60779c96567cab85be3cd7dbf6772e70e4304a1b4ab6b8b1b51f2631a1ae15bd640a337d4c6d7bf219bb0102fce87b7	아파트 근처에 있는 바를 예약하고 싶어요.	test
common_voice_en_91083.mp3	You are the best.	4123b952de08b7114e676fe990aeacaca60779c96567cab85be3cd7dbf6772e70e4304a1b4ab6b8b1b51f2631a1ae15bd640a337d4c6d7bf219bb0102fce87b7	당신은 최고입니다.	test
common_voice_en_91084.mp3	"Waiting in queues is very boring, especially if you don't have any music."	4123b952de08b7114e676fe990aeacaca60779c96567cab85be3cd7dbf6772e70e4304a1b4ab6b8b1b51f2631a1ae15bd640a337d4c6d7bf219bb0102fce87b7	특히 음악이 없는 경우 대기열에서 기다리는 것은 매우 지루합니다.	test
common_voice_en_19607862.mp3	It has since turned its attention towards tourism.	413ecc472318a268655f8b54005740d845a99b5d1ccdfb6c4b437163c1b50894113af7fa68f8ebac4ec96b260df0cb719a7a95e168a7ab7805063699d9110146	이후 관광 산업으로 관심을 돌렸습니다.	test
common_voice_en_19607863.mp3	Players that debuted in the same game are capped alphabetically.	413ecc472318a268655f8b54005740d845a99b5d1ccdfb6c4b437163c1b50894113af7fa68f8ebac4ec96b260df0cb719a7a95e168a7ab7805063699d9110146	같은 게임에서 데뷔한 플레이어는 알파벳 순으로 표시됩니다.	test
common_voice_en_19607864.mp3	In doing so, they wind up releasing a horde of blood-thirsty zombies.	413ecc472318a268655f8b54005740d845a99b5d1ccdfb6c4b437163c1b50894113af7fa68f8ebac4ec96b260df0cb719a7a95e168a7ab7805063699d9110146	이 과정에서 피에 굶주린 좀비 무리를 풀어주게 됩니다.	test
common_voice_en_17261461.mp3	What can I do?	413f43695fe701edc860022cf168b4dd022e6261daf48f0acb1a04c3c4a586e12644ff2937b5a1d0fba967dcd00938d885bedd7489d06034f27b7d4cc6b8551a	어떻게 하면 되나요?	test
common_voice_en_600392.mp3	A mother is feeding two infants.	41421b862a4b16372f9bfacd9e92471817542832711b9128e3cd2380b7f9cf54a803d15557ad246fcc2ec6c9daf6ed443cd6e500df21abdad183015332d753ab	엄마가 두 명의 유아에게 젖을 먹이고 있습니다.	test
common_voice_en_600394.mp3	This young AfricanAmerican man rides his bicycle on a dirt road.	41421b862a4b16372f9bfacd9e92471817542832711b9128e3cd2380b7f9cf54a803d15557ad246fcc2ec6c9daf6ed443cd6e500df21abdad183015332d753ab	이 젊은 아프리카계 미국인 남성이 비포장 도로에서 자전거를 타고 있습니다.	test
common_voice_en_600398.mp3	A lady with kind eyes and long brown hair is holding an ax by a tree.	41421b862a4b16372f9bfacd9e92471817542832711b9128e3cd2380b7f9cf54a803d15557ad246fcc2ec6c9daf6ed443cd6e500df21abdad183015332d753ab	친절한 눈매와 긴 갈색 머리를 가진 한 여성이 나무 옆에서 도끼를 들고 있습니다.	test
common_voice_en_18731538.mp3	Galveston College serves all of the Bolivar Peninsula.	414cd1e6ebe6f7df559e6e6efcf4ed63b57a6fce9db578a5e40f3e5364cae590868633b7e8e7d45e91889ab26eda5fc63b59dd2d23ba6ee45673e9647776f5f0	갤버스턴 대학은 볼리바르 반도 전역에 서비스를 제공합니다.	test
common_voice_en_18731543.mp3	"Because T's grandchildren are free to reproduce after all of T's children have died."	414cd1e6ebe6f7df559e6e6efcf4ed63b57a6fce9db578a5e40f3e5364cae590868633b7e8e7d45e91889ab26eda5fc63b59dd2d23ba6ee45673e9647776f5f0	T의 자녀가 모두 사망한 후 손자녀가 자유롭게 번식할 수 있기 때문입니다.	test
common_voice_en_18731546.mp3	The exhibit is separated into seven areas.	414cd1e6ebe6f7df559e6e6efcf4ed63b57a6fce9db578a5e40f3e5364cae590868633b7e8e7d45e91889ab26eda5fc63b59dd2d23ba6ee45673e9647776f5f0	전시는 7개의 영역으로 구분되어 있습니다.	test
common_voice_en_19767817.mp3	The Marquesses are also Hereditary Constables of Hillsborough Fort.	414e486ab63bb7d408b6ae2bd543b121f2cf019e3d9edd69b060b19080106f6fe0957927e72dda50d060465c37504ec21b65e2d3cec66bf573f19004580831ef	후작은 힐스버러 요새의 세습 경호원이기도 합니다.	test
common_voice_en_19767818.mp3	"They threaten to kill Dan if he doesn't lose the next steeplechase race."	414e486ab63bb7d408b6ae2bd543b121f2cf019e3d9edd69b060b19080106f6fe0957927e72dda50d060465c37504ec21b65e2d3cec66bf573f19004580831ef	다음 장애물 경주에서 패하지 않으면 댄을 죽이겠다고 협박합니다.	test
common_voice_en_19767843.mp3	Over the years, researchers have used the records for many purposes.	414e486ab63bb7d408b6ae2bd543b121f2cf019e3d9edd69b060b19080106f6fe0957927e72dda50d060465c37504ec21b65e2d3cec66bf573f19004580831ef	수년 동안 연구자들은 이 기록을 다양한 목적으로 사용해 왔습니다.	test
common_voice_en_187516.mp3	Do you like her?	41540ef83987f7401e56cf503ab88ee7abf9d2557a418cc673be2703dcdcb41d0dd39071b69437ef138c413ae29b0968adabb05c4aff93bc22b7f9cb15f95957	마음에 드시나요?	test
common_voice_en_187517.mp3	He expertly gutted the rabbit.	41540ef83987f7401e56cf503ab88ee7abf9d2557a418cc673be2703dcdcb41d0dd39071b69437ef138c413ae29b0968adabb05c4aff93bc22b7f9cb15f95957	그는 토끼를 능숙하게 내장을 제거했습니다.	test
common_voice_en_17272994.mp3	We have two perfectly awful plans, and you know it.	415daac658b5d67eb1066259f63baa12838a55eb71e97b7be495f0b81b69459bf453fc5ab1e068d6b7da7a040810696acbe38c137b2d119851035aee0215bc36	우리에게는 완벽하게 끔찍한 두 가지 계획이 있습니다.	test
common_voice_en_61284.mp3	The Fine Manufacturing Company was a bookkeeper for fourteen years.	415fdc7c41cd2d589b2a14cc5d1aec0075dd075ab1956658c4db787f247bf662e8cff2b503841bf7097f124e443373592455bd1177a1e4c0bbe6ea165f05a445	더 파인 매뉴팩처링 컴퍼니는 14년 동안 경리 업무를 담당했습니다.	test
common_voice_en_61286.mp3	"The Navy's going to fly father home this afternoon."	415fdc7c41cd2d589b2a14cc5d1aec0075dd075ab1956658c4db787f247bf662e8cff2b503841bf7097f124e443373592455bd1177a1e4c0bbe6ea165f05a445	해군이 오늘 오후에 아버지를 집으로 데려다줄 거예요.	test
common_voice_en_19782496.mp3	The outcome of the war strengthened Herut.	4163d3554ed95b67229ec1f324104394743ff378fb1facba9a42cbc1f75e0c6a29b3905c4e716950d3c66c0b79a9d13dbe04df2fde9be87a8b4d24a95fd30f32	전쟁의 결과는 헤룻을 강화했습니다.	test
common_voice_en_19782497.mp3	At times this would make his ability to research mathematics impossible.	4163d3554ed95b67229ec1f324104394743ff378fb1facba9a42cbc1f75e0c6a29b3905c4e716950d3c66c0b79a9d13dbe04df2fde9be87a8b4d24a95fd30f32	때때로 이것은 그의 수학 연구 능력을 불가능하게 만들었습니다.	test
common_voice_en_19782498.mp3	At one time, Hollywood Video was headquartered in Beaverton, Oregon, in an office building.	4163d3554ed95b67229ec1f324104394743ff378fb1facba9a42cbc1f75e0c6a29b3905c4e716950d3c66c0b79a9d13dbe04df2fde9be87a8b4d24a95fd30f32	한때 할리우드 비디오는 오리건주 비버튼의 한 오피스 빌딩에 본사를 두고 있었습니다.	test
common_voice_en_116809.mp3	Wait for the signal!	4169360096f95256cc70c43acdc5431fc1bffb05cb7b9d90f66a3e829404d384715210d7e917972fe6fe3cd11505e3a1b44c7da7b8180d8c342ce94856e3ada2	신호를 기다리세요!	test
common_voice_en_116810.mp3	Studying these key phrases will help you while traveling.	4169360096f95256cc70c43acdc5431fc1bffb05cb7b9d90f66a3e829404d384715210d7e917972fe6fe3cd11505e3a1b44c7da7b8180d8c342ce94856e3ada2	이 핵심 문구를 공부하면 여행 중에 도움이 될 것입니다.	test
common_voice_en_5039117.mp3	I like both apple and pecan pie.	417b59e0195f20cb117c8247850f30e1031023b9c8289ff01009528fdae28415a71fd3baf9fbbf7c5f5dcf9a8ce2ea01d48b969a9f0dbf93d6bce1f184558f27	저는 사과 파이와 피칸 파이를 모두 좋아합니다.	test
common_voice_en_17277682.mp3	"Surely when you explain the circumstances of our untimely call she'll understand."	4182e6158f7675669035588076056f7b11e43053f4c55f337841fb73be6193a6af96e645311e99aab39ad71ffe97217593ce5b98fdcae5278713a03bed3f090e	갑작스러운 전화가 오게 된 상황을 설명하면 이해해 주실 겁니다.	test
common_voice_en_17277683.mp3	"If you'd please follow me this way."	4182e6158f7675669035588076056f7b11e43053f4c55f337841fb73be6193a6af96e645311e99aab39ad71ffe97217593ce5b98fdcae5278713a03bed3f090e	이쪽으로 따라와 주세요.	test
common_voice_en_696376.mp3	Hey, I am not sure if I want to do this.	41a427d4e75cf0663d726a3b2b057499cb399f2cfa8aceeed60af0929e5ef783d861bcf86d0945824315c0c6d757eeda9ad636962254a8fb021a663a4167a973	이걸 하고 싶은지 잘 모르겠어요.	test
common_voice_en_696377.mp3	"That's not so bad."	41a427d4e75cf0663d726a3b2b057499cb399f2cfa8aceeed60af0929e5ef783d861bcf86d0945824315c0c6d757eeda9ad636962254a8fb021a663a4167a973	그렇게 나쁘지 않습니다.	test
common_voice_en_696378.mp3	Can you help me search the Two Row Times show?	41a427d4e75cf0663d726a3b2b057499cb399f2cfa8aceeed60af0929e5ef783d861bcf86d0945824315c0c6d757eeda9ad636962254a8fb021a663a4167a973	투 로우 타임즈 쇼를 검색하는 데 도움을 주실 수 있나요?	test
common_voice_en_19689010.mp3	Gradually the Padma adopted its present course.	41adae5e9b2986cdf072e70d7b2b5476ef20e6cd0e972f3c1a97342efe4067c91d63dbf7230fe30825a272b66e9e6af14bd788b7b9b7e3e97c9ac86445994137	점차 파드마는 현재의 코스를 채택했습니다.	test
common_voice_en_19689012.mp3	Horace Heidt, Junior wrote a book of the life and times of Horace Heidt.	41adae5e9b2986cdf072e70d7b2b5476ef20e6cd0e972f3c1a97342efe4067c91d63dbf7230fe30825a272b66e9e6af14bd788b7b9b7e3e97c9ac86445994137	호레이스 하이트 주니어는 호레이스 하이트의 삶과 시대를 다룬 책을 썼습니다.	test
common_voice_en_19689013.mp3	The young leave the nest a fortnight later.	41adae5e9b2986cdf072e70d7b2b5476ef20e6cd0e972f3c1a97342efe4067c91d63dbf7230fe30825a272b66e9e6af14bd788b7b9b7e3e97c9ac86445994137	새끼는 2주 후에 둥지를 떠납니다.	test
common_voice_en_104927.mp3	I know everything about you.	41cd3a49e389414fcd670b1a8cc555dcbb9e821de540820babe0bcd4307c468d63abcc9880487ecc3a1cb63024fce8d1baf6b3d3c06f7fe859dbc6ec37dc3304	나는 당신에 대해 모든 것을 알고 있습니다.	test
common_voice_en_104928.mp3	The pages of the book flipped upside down.	41cd3a49e389414fcd670b1a8cc555dcbb9e821de540820babe0bcd4307c468d63abcc9880487ecc3a1cb63024fce8d1baf6b3d3c06f7fe859dbc6ec37dc3304	책의 페이지가 거꾸로 뒤집혔습니다.	test
common_voice_en_588535.mp3	"The thing's not working!"	41d0604f92c09a166c96daf3e1a2cab3321be6868ab276b6f10e22e7ba795798c517e9337b68a390cc42487e6f4c9fa49861945558a20b5481c295902996d69f	작동하지 않습니다!	test
common_voice_en_655596.mp3	"It's the only one they had left."	41d2a9a7fcc5a6c5041a7a9eb2557432917fc41c8e7360a2747e396161197cb722f79d2597acf2df916750f4565a3718af4ea39d18348aa41d16a22fca99bec7	남은 건 그것뿐이었어요.	test
common_voice_en_655597.mp3	The smoker cleared his lungs of phlegm.	41d2a9a7fcc5a6c5041a7a9eb2557432917fc41c8e7360a2747e396161197cb722f79d2597acf2df916750f4565a3718af4ea39d18348aa41d16a22fca99bec7	흡연자는 폐의 가래를 제거했습니다.	test
common_voice_en_655598.mp3	Did you finish the interview?	41d2a9a7fcc5a6c5041a7a9eb2557432917fc41c8e7360a2747e396161197cb722f79d2597acf2df916750f4565a3718af4ea39d18348aa41d16a22fca99bec7	인터뷰를 마쳤나요?	test
common_voice_en_68236.mp3	He spent the entire morning observing the infrequent comings and goings in the street.	41e6e8c3596083ae80f5cf6487ad2c34a8dce2c5a4184092bebd24f94bf5c4987b6d6c4c23338bc7b9fbb6f0b565844461add6f3817fca65249780aa76519cd6	그는 아침 내내 길거리에서 드물게 오가는 사람들을 관찰하며 시간을 보냈습니다.	test
common_voice_en_693403.mp3	Robbing Peter to pay Paul	41f837608c23bc74eb52dfce7894fe615912ea3a4c934187f75bd0bb3096e47daa8f644172f1aaef55e2df5c8cee696dbf247c6fc94b90509142cd83e1e92b4c	바울에게 돈을 주려고 베드로를 털다	test
common_voice_en_19719251.mp3	The college is named after James Monroe, the fifth President of the United States.	420e14468318d5c53a7aef787e0fec41522e7473eee59ce8f6deecb68bd962c6ceea84769678f204ed587c7cea56ba93f9a429b90fae767267d7019e14793879	이 대학은 미국의 5대 대통령인 제임스 먼로의 이름을 따서 명명되었습니다.	test
common_voice_en_19719252.mp3	Gent had wanted to extend his contract but the Norwegian wanted to move.	420e14468318d5c53a7aef787e0fec41522e7473eee59ce8f6deecb68bd962c6ceea84769678f204ed587c7cea56ba93f9a429b90fae767267d7019e14793879	겐트는 계약을 연장하고 싶었지만 노르웨이 출신인 그는 이적을 원했습니다.	test
common_voice_en_19719255.mp3	Thames-side Derby matches tend to attract a much increased crowd figure.	420e14468318d5c53a7aef787e0fec41522e7473eee59ce8f6deecb68bd962c6ceea84769678f204ed587c7cea56ba93f9a429b90fae767267d7019e14793879	템즈강변 더비 경기는 관중이 훨씬 더 많이 모이는 경향이 있습니다.	test
common_voice_en_77044.mp3	"She doesn't know it yet."	421cdcd1aaadce8624c317c30ab9d84f22bd3e9148b9225e5782ad3ff99724c1328d954c34a8c2fa50bc6855b3dbcdeacfb50ed30ba143cb65222c23185e6d9f	그녀는 아직 그것을 모릅니다.	test
common_voice_en_77045.mp3	They went out of business years ago.	421cdcd1aaadce8624c317c30ab9d84f22bd3e9148b9225e5782ad3ff99724c1328d954c34a8c2fa50bc6855b3dbcdeacfb50ed30ba143cb65222c23185e6d9f	그들은 몇 년 전에 폐업했습니다.	test
common_voice_en_77046.mp3	Shall I announce you?	421cdcd1aaadce8624c317c30ab9d84f22bd3e9148b9225e5782ad3ff99724c1328d954c34a8c2fa50bc6855b3dbcdeacfb50ed30ba143cb65222c23185e6d9f	발표할까요?	test
common_voice_en_19718622.mp3	"It was the first of the ""Big Four"" of railroad worker brotherhoods."	421d8a35eaab3b986b882765408e4a14b4db23f2869fbc316b1f06c7b104bcf3511557c9f655819d0c522bdf65b8bb540bb614021fa1e43e8c053934c4c710f7	철도 노동자 형제애의 '빅 4' 중 첫 번째였습니다.	test
common_voice_en_19718626.mp3	They connect with other preserves to the northeast in the Santa Susanas.	421d8a35eaab3b986b882765408e4a14b4db23f2869fbc316b1f06c7b104bcf3511557c9f655819d0c522bdf65b8bb540bb614021fa1e43e8c053934c4c710f7	북동쪽의 산타 수자나스에서 다른 보호구역과 연결됩니다.	test
common_voice_en_19718627.mp3	Damon says he will attempt to rescue Callista.	421d8a35eaab3b986b882765408e4a14b4db23f2869fbc316b1f06c7b104bcf3511557c9f655819d0c522bdf65b8bb540bb614021fa1e43e8c053934c4c710f7	데이먼은 칼리스타를 구출하겠다고 말합니다.	test
common_voice_en_410758.mp3	Torn scraps littered the stone floor.	4225d55913a0e604dc08b012089ccd6498dc0e2e2e988e1a0f6b7fd26324b09d85ba136547c7ab7f54cd1486c2c37c749df321668c81ee263c6510ea7c893cb7	찢어진 조각들이 돌 바닥에 흩어져 있었습니다.	test
common_voice_en_410759.mp3	True beauty lies within.	4225d55913a0e604dc08b012089ccd6498dc0e2e2e988e1a0f6b7fd26324b09d85ba136547c7ab7f54cd1486c2c37c749df321668c81ee263c6510ea7c893cb7	진정한 아름다움은 그 안에 있습니다.	test
common_voice_en_19651158.mp3	This was the beginning of the Septinsular Republic.	42358fbe5736422e36f45cf5a9cc38c952effd9dccc2a66bd42d94a1d12f3702bd2348fe632148030c3ed0d972ac1cf2e21b16df5b814368af4c1377ac0fc33f	이것이 셉틴 공화국의 시작이었습니다.	test
common_voice_en_19651159.mp3	The Laurel Highlands School District serves the township.	42358fbe5736422e36f45cf5a9cc38c952effd9dccc2a66bd42d94a1d12f3702bd2348fe632148030c3ed0d972ac1cf2e21b16df5b814368af4c1377ac0fc33f	로렐 하이랜드 학군은 이 마을에 서비스를 제공합니다.	test
common_voice_en_19651160.mp3	"The short's success led to a full-length feature film sequel, Ada Apa Dengan Cinta?"	42358fbe5736422e36f45cf5a9cc38c952effd9dccc2a66bd42d94a1d12f3702bd2348fe632148030c3ed0d972ac1cf2e21b16df5b814368af4c1377ac0fc33f	단편 영화의 성공은 장편 영화 속편인 '아다 아파 덴간 신타'로 이어졌습니다.	test
common_voice_en_518807.mp3	The alchemist was a bit daunting, but, as the boy drank the wine, he relaxed.	4245d3971721197a2676680ca83d15ada3fe39d33f4a81cb837a949772029cc17e310cd1aa27cce0b2b77ea20afeea8385e8b133f174aa43601ffb66f34e40ae	연금술사는 조금 부담스러웠지만 소년은 와인을 마시면서 긴장을 풀었습니다.	test
common_voice_en_518809.mp3	"When he's an old man, he's going to spend a month in Africa."	4245d3971721197a2676680ca83d15ada3fe39d33f4a81cb837a949772029cc17e310cd1aa27cce0b2b77ea20afeea8385e8b133f174aa43601ffb66f34e40ae	그는 노인이 되면 아프리카에서 한 달을 보낼 예정입니다.	test
common_voice_en_649346.mp3	Two workers in orange vests perform their job	428745fb50633dad75ef510c38b4e9030f17643e0a260a19cee9e5a493ed96ad46038fa33c3d2160569ac17b2b50163a623c21036a8a8b811c89a328147c1c5e	주황색 조끼를 입은 두 명의 작업자가 작업을 수행합니다.	test
common_voice_en_649347.mp3	A surfer stands in a crashing wave	428745fb50633dad75ef510c38b4e9030f17643e0a260a19cee9e5a493ed96ad46038fa33c3d2160569ac17b2b50163a623c21036a8a8b811c89a328147c1c5e	부서지는 파도 속에 서 있는 서퍼	test
common_voice_en_649348.mp3	A flea market taking place in a parking lot	428745fb50633dad75ef510c38b4e9030f17643e0a260a19cee9e5a493ed96ad46038fa33c3d2160569ac17b2b50163a623c21036a8a8b811c89a328147c1c5e	주차장에서 열리는 벼룩시장	test
