path	sentence	client_id	translation	split
common_voice_en_19497503.mp3	Many were injured and in poor health.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 사람들이 부상을 입었고 건강 상태가 좋지 않았습니다.	train
common_voice_en_19497505.mp3	"Happy Talk was created by Al Primo, who also created the ""Eyewitness News"" format."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	해피 토크는 '목격자 뉴스' 형식을 만든 알 프리모가 만들었습니다.	train
common_voice_en_19497506.mp3	British Military Fitness runs classes in the park when daylight permits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국군 피트니스는 날이 밝으면 공원에서 수업을 진행합니다.	train
common_voice_en_19497507.mp3	Robinson was born to Christine Bridgeman in Gary, Indiana.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로빈슨은 인디애나주 게리에서 크리스틴 브리지먼의 아들로 태어났습니다.	train
common_voice_en_19497511.mp3	Today, computer networks consist of optical fiber links, interconnected by electrical nodes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘날 컴퓨터 네트워크는 전기 노드로 상호 연결된 광섬유 링크로 구성됩니다.	train
common_voice_en_19497513.mp3	"Adams afterward supported Anne's petition for a pension."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 아담스는 앤의 연금 청원을 지지했습니다.	train
common_voice_en_19497515.mp3	Kamo was born as the youngest son and his childhood name was Genta.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카모는 막내아들로 태어났으며 어린 시절 이름은 겐타였습니다.	train
common_voice_en_19497517.mp3	H. L. Mencken spoke highly of it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	H. L. 멘켄은 이를 높이 평가했습니다.	train
common_voice_en_19497518.mp3	She was committed to advancing the study of theatre as an academic discipline.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 학문으로서의 연극 연구를 발전시키는 데 전념했습니다.	train
common_voice_en_19528252.mp3	The group performed two shows to rave reviews.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 그룹은 두 차례의 공연을 통해 극찬을 받았습니다.	train
common_voice_en_19528255.mp3	Leading many to believe the collision was intentional.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 사람들이 이 충돌이 의도적인 것이라고 생각하게 되었습니다.	train_covost
common_voice_en_19528258.mp3	He also engaged in banking and farming in the area.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이 지역에서 은행업과 농업에도 종사했습니다.	train
common_voice_en_19528259.mp3	"The bandolim's popularity has risen and fallen with instrumental folk music styles, especially choro."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	반도림의 인기는 기악 민속 음악, 특히 합창과 함께 상승과 하락을 거듭했습니다.	train_covost
common_voice_en_19528260.mp3	After the season, the Blues fired Martin.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시즌이 끝난 후 블루스는 마틴을 해고했습니다.	train_covost
common_voice_en_19528262.mp3	The party is opposed to affirmative action quotas and reservations.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당은 적극적 조치 할당제 및 유보에 반대합니다.	train
common_voice_en_19528263.mp3	Carlton won by two goals to nil.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	칼튼이 2대 0으로 승리했습니다.	train
common_voice_en_19528273.mp3	"They come to know about Babu's premarital relations with Raji."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 바부와 라지의 혼전 관계에 대해 알게 됩니다.	train
common_voice_en_19528274.mp3	The Township Committee is also an executive body.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	타운십 위원회는 집행 기관이기도 합니다.	train
common_voice_en_19528275.mp3	He was succeeded in the barony by his son John.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 아들 존이 남작직을 계승했습니다.	train
common_voice_en_19528276.mp3	Yards on the south.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	남쪽의 야드.	train
common_voice_en_19528277.mp3	But he was wild and restless.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그는 거칠고 불안했습니다.	train
common_voice_en_19528279.mp3	Her agility is greater than that of an Olympic gold medalist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 민첩성은 올림픽 금메달리스트보다 더 뛰어납니다.	train
common_voice_en_19528283.mp3	He died one year later and thus his discovery remained obscure.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 1년 후 사망했고, 따라서 그의 발견은 알려지지 않은 채로 남아있었습니다.	train
common_voice_en_19528291.mp3	Due to space limitations, it has an extremely narrow platform.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공간 제약으로 인해 플랫폼이 매우 좁습니다.	train
common_voice_en_19528294.mp3	Most of the series was distributed by what is now American Public Television.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 시리즈의 대부분은 현재 미국 공영 텔레비전이 배포했습니다.	train
common_voice_en_19528296.mp3	Thetford Forest lies a few miles to the north west.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	테트포드 숲은 북서쪽으로 몇 마일 떨어진 곳에 있습니다.	train
common_voice_en_19528297.mp3	It is usually found in wetlands and well-watered open country.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	보통 습지와 물이 잘 공급되는 열린 땅에서 발견됩니다.	train
common_voice_en_19528298.mp3	The Terril Mountains are home to at least eight different species of lizards.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	테릴 산맥에는 최소 8종의 도마뱀이 서식하고 있습니다.	train
common_voice_en_19528299.mp3	Shanksville-Stonycreek School District operates public schools.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	섕크스빌-스토니크릭 학군에서는 공립학교를 운영합니다.	train
common_voice_en_19528300.mp3	Many Oort cloud objects are also thought to have originated in the scattered disc.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 오르트 구름 물체도 흩어진 디스크에서 시작된 것으로 추정됩니다.	train
common_voice_en_19528309.mp3	Other members of this expedition included John Angelo Jackson and Tom Mackinon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 탐험대에는 존 안젤로 잭슨과 톰 맥키넌도 함께했습니다.	train
common_voice_en_19528310.mp3	"Curlee's innovative designs inspired a cult following that remains active today."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	컬리의 혁신적인 디자인은 오늘날에도 여전히 활발한 마니아층을 형성하고 있습니다.	train
common_voice_en_19528313.mp3	Players hit a small ball around the ice with a stick called a broom.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	플레이어는 빗자루라는 막대기로 얼음 위에서 작은 공을 칩니다.	train
common_voice_en_19528314.mp3	He then became a front reporter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 그는 프론트 리포터가 되었습니다.	train
common_voice_en_19528315.mp3	The undead army collapses.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	언데드 군대가 무너집니다.	train
common_voice_en_19528317.mp3	"Stern himself refers to this as a ""cosmetic"" treatment."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스턴 자신은 이를 '미용' 치료라고 부릅니다.	train
common_voice_en_19528318.mp3	Nanak Singh wrote novels while in jail.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나낙 싱은 감옥에 있으면서 소설을 썼습니다.	train
common_voice_en_19528319.mp3	The company has ambitious plans for its continued growth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 회사는 지속적인 성장을 위한 야심찬 계획을 가지고 있습니다.	train
common_voice_en_19528321.mp3	The county capital was Fengyuan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카운티의 수도는 펑위안이었습니다.	train
common_voice_en_19528324.mp3	The movie is joyously alive to the road life of its hero.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영화는 주인공의 로드 라이프가 유쾌하게 살아 숨 쉽니다.	train
common_voice_en_19528325.mp3	The economy of Nogi is heavily dependent on agriculture.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노기의 경제는 농업에 크게 의존하고 있습니다.	train
common_voice_en_19528327.mp3	Writing in Irish has also continued to flourish.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아일랜드어로 글쓰기도 계속 번창하고 있습니다.	train
common_voice_en_19528334.mp3	"It would appear that Mr. Adam is humanity's only hope to stave off extinction."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아담은 멸종을 막을 수 있는 인류의 유일한 희망인 것처럼 보입니다.	train
common_voice_en_19528335.mp3	Fifty houses were destroyed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	50채의 집이 파괴되었습니다.	train
common_voice_en_19528337.mp3	Sheep farming is the major source of income.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	양 사육이 주요 수입원입니다.	train
common_voice_en_19528340.mp3	A rose is a wedge sum of circles.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	장미는 원의 쐐기 합입니다.	train
common_voice_en_19528344.mp3	One safety concern was the food crops grown alongside the marijuana crops being contaminated.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한 가지 안전 문제는 마리화나 작물과 함께 재배되는 식량 작물이 오염되는 것이었습니다.	train
common_voice_en_19528345.mp3	The two clicked immediately, and shortly after, Meine invited her to perform with him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 사람은 즉시 호감을 느꼈고, 얼마 지나지 않아 Meine은 그녀에게 함께 공연하자고 제안했습니다.	train
common_voice_en_19528347.mp3	The dermis has two layers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	진피는 두 개의 층으로 이루어져 있습니다.	train
common_voice_en_19528348.mp3	Six Navy Hellcat fighter planes gave her cover for the mission.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	6대의 해군 헬캣 전투기가 임무를 위해 엄호를 제공했습니다.	train
common_voice_en_19528349.mp3	Is the Savior supreme in your love?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	구세주가 당신의 사랑에서 최고입니까?	train
common_voice_en_19528350.mp3	Beattystown was started because of a mill built a man named Beatty.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비티타운은 비티라는 한 남자가 지은 공장에서 시작되었습니다.	train
common_voice_en_19532978.mp3	His wife, Rebecca Paulding, was the daughter of Rear Admiral Hiram Paulding.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 아내인 레베카 폴딩은 히람 폴딩 해군 제독의 딸이었습니다.	train_covost
common_voice_en_19532979.mp3	However, recent work has challenged this long held notion.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 최근의 연구는 이러한 오랜 통념에 도전장을 내밀었습니다.	train
common_voice_en_19532980.mp3	It was that he and former President Bill Clinton first met.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	빌 클린턴 전 대통령과 처음 만났을 때였습니다.	train_covost
common_voice_en_19532981.mp3	"She was one of the first musicians to sign to The Beatles' Apple label."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 비틀즈의 애플 레이블과 계약한 최초의 뮤지션 중 한 명입니다.	train
common_voice_en_19532982.mp3	Most famously, Old Sarum served as a pocket borough of the Pitt family.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 유명한 것은 올드 사럼이 피트 가문의 작은 자치구로 사용되었다는 점입니다.	train
common_voice_en_19532984.mp3	The name does not otherwise occur in the medieval sources.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 이름은 중세 자료에는 나오지 않습니다.	train_covost
common_voice_en_19532985.mp3	After several days of intense discomfort, the ailment subsided.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	며칠 동안 극심한 불편함을 겪은 후 질병이 가라앉았습니다.	train
common_voice_en_19532987.mp3	Each team played the other two teams in its group once each.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 팀은 같은 조에 속한 다른 두 팀과 각각 한 번씩 경기를 치릅니다.	train_covost
common_voice_en_19532988.mp3	Power steering was only available with the five-door automatic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파워 스티어링은 5도어 오토매틱에서만 사용할 수 있었습니다.	train
common_voice_en_19532990.mp3	The dorsal fin has a long base and a rounded tip.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	등지느러미는 밑부분이 길고 끝이 둥글다.	train
common_voice_en_19532991.mp3	At first, it was not familiar with the history of Jefferson.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	처음에는 제퍼슨의 역사에 대해 잘 알지 못했습니다.	train
common_voice_en_19532992.mp3	The Crown of Stars series has been featured in the Science Fiction Book Club.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	별의 왕관 시리즈는 공상과학 북클럽에 소개된 바 있습니다.	train
common_voice_en_19532998.mp3	Application, design and support.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	애플리케이션, 디자인 및 지원	train
common_voice_en_19532999.mp3	A feudal system was proposed, along the lines of the European experience with lease-tenure.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	봉건 제도는 유럽의 임대 임기제 경험을 따라 제안되었습니다.	train
common_voice_en_19533000.mp3	"The Shipping Forecast area ""Forties"" is named after the area."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배송 예보 영역 "40대"는 해당 지역의 이름을 따서 명명되었습니다.	train
common_voice_en_19533001.mp3	"Dancing Cat's albums were originally distributed by Windham Hill Records."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	댄싱캣의 앨범은 원래 윈덤 힐 레코드에서 배포했습니다.	train
common_voice_en_19533005.mp3	Each of his outfits consisted of ten to twenty horses and huge wagons.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 의상은 각각 10~20마리의 말과 거대한 마차로 구성되었습니다.	train
common_voice_en_19533006.mp3	He returns after six years, having failed to observe the transit.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 6년 만에 다시 돌아왔지만 트랜짓을 관찰하는 데 실패했습니다.	train
common_voice_en_19533007.mp3	Bosses fringed with shoots are burrs, whereas unfringed bosses are burls.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	싹이 있는 보스는 버, 싹이 없는 보스는 버입니다.	train
common_voice_en_19533013.mp3	However, early infantile autism manifests itself essentially right after birth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 초기 영아 자폐증은 기본적으로 출생 직후에 나타납니다.	train
common_voice_en_19533014.mp3	Kent, sir — everybody knows Kent — apples, cherries, hops.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	켄트, 사과, 체리, 홉 등 켄트를 아는 사람은 다들 아시죠.	train
common_voice_en_19533016.mp3	These include slow but formally correct methods like dynamic programming.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기에는 동적 프로그래밍과 같이 느리지만 형식적으로는 올바른 방법이 포함됩니다.	train
common_voice_en_19533018.mp3	Every fourth year there is no election.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	4년마다 선거가 없습니다.	train
common_voice_en_19533020.mp3	As the queue grows, the probability for dropping an incoming packet grows too.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대기열이 커지면 수신 패킷이 삭제될 확률도 커집니다.	train
common_voice_en_19533022.mp3	Some members of the Lebanese community in New South Wales may remember Anthony Alam.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뉴사우스웨일즈에 있는 레바논 커뮤니티의 일부 회원은 앤서니 알람을 기억할 것입니다.	train
common_voice_en_19533032.mp3	Lee had to finish filming at the neighboring Morris Brown College.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리는 인근 모리스 브라운 대학에서 촬영을 마쳐야 했습니다.	train
common_voice_en_19533038.mp3	It features nearly of parks, playgrounds and recreational lands.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공원, 놀이터, 휴양지가 거의 대부분을 차지합니다.	train
common_voice_en_19533039.mp3	Licensed to New York, New York, United States, it serves the New York area.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미국 뉴욕주에서 라이선스를 취득하여 뉴욕 지역에 서비스를 제공하고 있습니다.	train
common_voice_en_19533040.mp3	It has several historic buildings and a local museum.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이곳에는 여러 역사적인 건물과 지역 박물관이 있습니다.	train
common_voice_en_19533042.mp3	Rumours of affairs with leading actors also circulated.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유명 배우와의 불륜 소문도 돌았습니다.	train
common_voice_en_19533043.mp3	The number of monosaccharide units can vary.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	단당류 단위의 수는 다양할 수 있습니다.	train
common_voice_en_19533044.mp3	He once said, In the justice system, I live as in exile.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 사법 시스템에서 나는 망명자처럼 살고 있다고 말한 적이 있습니다.	train
common_voice_en_19533045.mp3	"To his family and friends, he was known as ""Carol""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가족과 친구들에게 그는 '캐롤'로 불렸습니다.	train
common_voice_en_19533046.mp3	Many ideas of historians were corrected this way.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	역사가들의 많은 아이디어가 이런 식으로 수정되었습니다.	train
common_voice_en_19533053.mp3	Tina Chen, Roger Rees and Christina Chang.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	티나 첸, 로저 리스, 크리스티나 창.	train
common_voice_en_19533054.mp3	The phenomenon of related animals evolving similarly is known as convergent evolution.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	관련 동물이 비슷하게 진화하는 현상을 수렴적 진화라고 합니다.	train
common_voice_en_19533055.mp3	"Morris obtained a master's degree in civil engineering from the University of Iowa."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모리스는 아이오와 대학교에서 토목공학 석사 학위를 취득했습니다.	train
common_voice_en_19533057.mp3	He began his career as an engineer, then moved to writing and painting.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	엔지니어로 커리어를 시작한 후 글쓰기와 그림 그리기로 전향했습니다.	train
common_voice_en_19533063.mp3	The plan, thus modified, was then accepted by the government.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이렇게 수정된 계획은 정부에 의해 승인되었습니다.	train
common_voice_en_19533064.mp3	She began to give up at last; she had finished.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 마침내 포기하기 시작했습니다.	train
