path	sentence	client_id	translation	split
common_voice_en_90153.mp3	Henderson went into the railway station to telegraph the news to London.	0c92cb5e2aabd31dca5e5e460f759a43429fd32a6b9feceb5de3e8157bcdab63e532617a8a512ea462783558b997af9bc815cc4d6a7680410ff5c78036a88050	헨더슨은 이 소식을 런던에 전하기 위해 기차역으로 들어갔습니다.	test
common_voice_en_75899.mp3	It almost retained its shape.	0c9691d3023074db9d0c2d4e7e80a84c50054ecc3fd503fb5bd0d915deb250ca53271dcf11cf644ac04b5afd3edba095bde81d2d399f17829db92d9d305bbf16	거의 모양이 그대로 유지되었습니다.	test
common_voice_en_75901.mp3	"Of course you wouldn't know!"	0c9691d3023074db9d0c2d4e7e80a84c50054ecc3fd503fb5bd0d915deb250ca53271dcf11cf644ac04b5afd3edba095bde81d2d399f17829db92d9d305bbf16	당연히 모르시겠죠!	test
common_voice_en_648883.mp3	Rest well tonight, as if you were a warrior preparing for combat.	0ca44771b34ea50ec78a8a5cac74bd75694cc5dbfe085eac5a9b718f3d043609c45d927efc046b637b21c372e53186f4c215d3faba9d2b335d8b2de6937888c4	전투를 준비하는 전사가 된 것처럼 오늘 밤은 푹 쉬세요.	test
common_voice_en_648884.mp3	There were raised voices,and some sort of struggle appeared to be going on. .	0ca44771b34ea50ec78a8a5cac74bd75694cc5dbfe085eac5a9b718f3d043609c45d927efc046b637b21c372e53186f4c215d3faba9d2b335d8b2de6937888c4	언성이 높아졌고 일종의 투쟁이 벌어지는 것처럼 보였습니다.	test
common_voice_en_173296.mp3	"You'll ask me to what?"	0ca9df310a3184eb6da899e70a9e4f7dae06aeb0f95ab077ea597858e3c98db864bd8b86d8c2561c69213bdd502df5aa8e04b7b168f7b9a9cd5830b231195bcc	뭘 물어보시게요?	test
common_voice_en_19692669.mp3	As a result, a Civilian Conservation Corps camp was opened in the area.	0ccaec4e4b8ae121c51e456668165a613764b9cf4884766f0ea10c083b00babc41aa448650901dda6a33727879741a32d94accf0484e8a3a785e2c856528bcb4	그 결과 이 지역에 민간인 보호단 캠프가 문을 열었습니다.	test
common_voice_en_19692673.mp3	It is levorotary, and on warming with alkalis gives iso-ecgonine, which is dextrorotary.	0ccaec4e4b8ae121c51e456668165a613764b9cf4884766f0ea10c083b00babc41aa448650901dda6a33727879741a32d94accf0484e8a3a785e2c856528bcb4	그것은 레보 로타리이며 알칼리로 온난화되면 덱스트로 로타리 인 이소 에고 닌을 제공합니다.	test
common_voice_en_17252120.mp3	How did you get here?	0ccd81f36c7d250ef86a5e46971b421c3683b0246b99756a235783ffbbf673882e32c7a13950e62ab16c0a8fd0845d28a15cf6251ede8abb8545e0e83ec9b361	어떻게 여기까지 오셨나요?	test
common_voice_en_18319479.mp3	I think the solution is obvious.	0cd04f57d890c7bba21f962f340036474893c746147b44a6e639baa9c8f83ee819d60a1e89a70595e92b1005716f7d5185e8ea73a9f6ef16f353232e430de5d4	해결책은 분명하다고 생각합니다.	test
common_voice_en_37277.mp3	And ask for a glass of wine for me.	0cdd7d6196a53bc13dd9606c0381f3a589ace309e96550e3e2d0fddbb35b629e1031b1a4bfcfc8fc5b1cff985ef9ba97b2241b2942c85556b7fa970e09935eb4	그리고 와인 한 잔 부탁해 주세요.	test
common_voice_en_17720591.mp3	With a strong accent.	0ce4083ad1357144cd298ef035bb849b86a98dd01faf9f6df8cca33fe7e2b45283a6a7865baf94adc92be7b8c20cec9ba46e6dae3e3badec3a3582a529ed81b5	강한 억양으로.	test
common_voice_en_18266957.mp3	Her jewelery shimmered.	0cf2a2de551c434520ddffe55623513222210eca7984b04d16a197edd8b7bd44b343ec3e40ec52789c18a91e5d2f8659718cc6087f189353665e822445a581c5	그녀의 보석은 반짝반짝 빛났습니다.	test
common_voice_en_603831.mp3	Mozzarella is a creamy cheese that goes well with tomato and basil.	0d1753b890f68f9c4218e71e1965736d451c452b117d979e2d8568c8bf7ed8b9cf6e13cde6ade4ceab91a8801f1e5b2dac94a0cbb4d433d5843b3ebbc30545e7	모짜렐라는 토마토, 바질과 잘 어울리는 크리미한 치즈입니다.	test
common_voice_en_603832.mp3	The store was jammed before the sale could start.	0d1753b890f68f9c4218e71e1965736d451c452b117d979e2d8568c8bf7ed8b9cf6e13cde6ade4ceab91a8801f1e5b2dac94a0cbb4d433d5843b3ebbc30545e7	세일을 시작하기도 전에 스토어가 꽉 찼습니다.	test
common_voice_en_689473.mp3	The boy knew a lot of people in the city.	0d17d6304c58fb68fda7f9067b899d5bb1211886d043abc12bd5a90ab8e0beece50f2c3150a182b2c8bd10acd41b59ac2967fbbb2d5f9535d1c13223660a6523	그 소년은 도시에서 많은 사람들을 알고 있었습니다.	test
common_voice_en_689474.mp3	"""Ask the owner of that stall how much the sword costs,"" he said to his friend."	0d17d6304c58fb68fda7f9067b899d5bb1211886d043abc12bd5a90ab8e0beece50f2c3150a182b2c8bd10acd41b59ac2967fbbb2d5f9535d1c13223660a6523	"저 노점상 주인에게 칼값이 얼마인지 물어보세요." 그가 친구에게 말했습니다.	test
common_voice_en_213796.mp3	This is for you.	0d1ed26c3106b3df3031e98ced01a2c14b9f67f7091511fb68d5187c12a31a33da67888dbf65a54f2372b5c828befa3c51c87774131fab2133afb2f009af86cf	여러분을 위한 것입니다.	test
common_voice_en_213798.mp3	A breeze began to blow.	0d1ed26c3106b3df3031e98ced01a2c14b9f67f7091511fb68d5187c12a31a33da67888dbf65a54f2372b5c828befa3c51c87774131fab2133afb2f009af86cf	산들바람이 불기 시작했습니다.	test
common_voice_en_18781930.mp3	Six houses, three poured concrete sculptures, and one bridge were built.	0d32b40fdf196fc9b2e30f5127c04cbd0f382a9b7a69ff1f964863626e5b942a3fced8ddcf4b56a0a85521b927e382db57946fb60c2bf3fa0f41e6a6a0efb80e	6채의 집, 3채의 콘크리트 조형물, 1채의 다리가 지어졌습니다.	test
common_voice_en_18781931.mp3	It is sometimes made with a weft of cotton waste.	0d32b40fdf196fc9b2e30f5127c04cbd0f382a9b7a69ff1f964863626e5b942a3fced8ddcf4b56a0a85521b927e382db57946fb60c2bf3fa0f41e6a6a0efb80e	때로는 면 폐기물로 만든 씨실로 만들기도 합니다.	test
common_voice_en_571574.mp3	They begin creeping up on you, trying to sell you something.	0d3389bd29c63564178a717c91bfb22da4237b1d701615ed66b4ecdf42bef94e00da9e9abc43cc0623e605ee89f68016e3cf158b4e94d60639a149878f40474c	그들은 당신에게 다가와 무언가를 팔려고 합니다.	test
common_voice_en_571575.mp3	"I've done nothing of the sort."	0d3389bd29c63564178a717c91bfb22da4237b1d701615ed66b4ecdf42bef94e00da9e9abc43cc0623e605ee89f68016e3cf158b4e94d60639a149878f40474c	저는 그런 일을 한 적이 없습니다.	test
common_voice_en_19960761.mp3	"As a journalist he worked for ""Lamerhav"" and later, ""Davar""."	0d35bfe96798a27634ee0f0dc6a2c5c1d71ec08116eb929e505c70dfdb4e14c37e15a4882a6078b108871235e93b6d278d3053c54c6ff53fcc5b1cae09d85166	저널리스트로서 그는 '라메르하브'와 이후 '다바르'에서 일했습니다.	test
common_voice_en_19960763.mp3	In practice the Senate of Northern Ireland possessed little power and even less influence.	0d35bfe96798a27634ee0f0dc6a2c5c1d71ec08116eb929e505c70dfdb4e14c37e15a4882a6078b108871235e93b6d278d3053c54c6ff53fcc5b1cae09d85166	실제로 북아일랜드 상원의 권한은 거의 없었고 영향력은 더욱 미미했습니다.	test
common_voice_en_117858.mp3	The Emerald Tablet is a direct passage to the Soul of the World.	0d37c95a38b4165ecc9db37bfd732220ccfd854f7f0d24a060569998aa9525b4da25440771fd2af607135373d942a74bbd7734df411566aec66beb107717e556	에메랄드 석판은 세계의 영혼으로 직접 통하는 통로입니다.	test
common_voice_en_211446.mp3	Have you got the speech I gave you?	0d397251ef90aa4cfee0b08da71345b9ec4e4d7a9f600373d96f97521dc38e6b9ab3519aa717ba6032fac12780d49760927a0448bfaf116349b1ebb7a5e8d598	제가 드린 연설문 받으셨나요?	test
common_voice_en_211447.mp3	The road was so steep that the biker had to shift down a few gears.	0d397251ef90aa4cfee0b08da71345b9ec4e4d7a9f600373d96f97521dc38e6b9ab3519aa717ba6032fac12780d49760927a0448bfaf116349b1ebb7a5e8d598	도로가 너무 가파르기 때문에 바이커는 기어를 몇 단 내려야 했습니다.	test
common_voice_en_17563753.mp3	"""Here, let me show you,"" said Ann."	0d3fe92c0e1c946281edffc860e81c26f44428fb1870ad42d4133d8d06a849305583875bac3042dcbef82e1fac3cfb3cfa869e84308308075d732272808ff584	"자, 제가 보여드리겠습니다."라고 앤이 말했습니다."	test
common_voice_en_17563754.mp3	"I'm heading down to the sushi place, you wanna get anything?"	0d3fe92c0e1c946281edffc860e81c26f44428fb1870ad42d4133d8d06a849305583875bac3042dcbef82e1fac3cfb3cfa869e84308308075d732272808ff584	초밥집에 내려갈 건데 뭐 좀 먹을래요?	test
common_voice_en_111107.mp3	Our generator has been disrupted by ultra high frequency waves.	0d58eaa74cefec63ea5a03a2d3c33a24d81f75c2031cacc10baa3e23416526e34244a1578adefa5a3fb27a03331d548a099fac5dbf36962e2be8de50fe05f985	당사의 발전기가 초고주파에 의해 중단되었습니다.	test
common_voice_en_111117.mp3	Play me a track from the sixties	0d58eaa74cefec63ea5a03a2d3c33a24d81f75c2031cacc10baa3e23416526e34244a1578adefa5a3fb27a03331d548a099fac5dbf36962e2be8de50fe05f985	60년대 음악 재생	test
common_voice_en_18004548.mp3	The list of shortcomings grows longer and longer.	0d773285b919e4d3f184d9069ba48dd6e26615cc9d307b16be7738c57684e6c36f9ca68cd986b59549acb0914b928f17d355daafbf16d6c8abc864a2b07b6de7	단점 목록은 점점 더 길어집니다.	test
common_voice_en_18004549.mp3	We are obligated to continue until twenty-twenty-one.	0d773285b919e4d3f184d9069ba48dd6e26615cc9d307b16be7738c57684e6c36f9ca68cd986b59549acb0914b928f17d355daafbf16d6c8abc864a2b07b6de7	우리는 21일까지 계속할 의무가 있습니다.	test
common_voice_en_19966754.mp3	He went to the college preparatory academy affiliated with Oberlin College.	0d78e259112edb27b05eb7a47c6ebdd779cff460972e3a6b947a54378b0933fa3f144baaeba6ae5c758e3a9ed7150e77a6ee736ee13b2edfb95f9fc0efeaf4ca	그는 오벌린 대학 부설 대입 준비 아카데미에 다녔습니다.	test
common_voice_en_19966755.mp3	Simon agrees fully.	0d78e259112edb27b05eb7a47c6ebdd779cff460972e3a6b947a54378b0933fa3f144baaeba6ae5c758e3a9ed7150e77a6ee736ee13b2edfb95f9fc0efeaf4ca	Simon도 전적으로 동의합니다.	test
common_voice_en_7115281.mp3	A drilling machine is used to fixate the ice hockey goal.	0d90184dd6f8eb3eb6c90bfe658fd4d840830d70aebc0bf4567c9ae7d9e229ab75f4c9b9abc33d679fd43e6a8f17672a9c42e4fda63d4dd9909d150816af69e2	드릴링 머신은 아이스하키 골대를 고정하는 데 사용됩니다.	test
common_voice_en_7115282.mp3	My doctor received her medical degree from a prestigious university.	0d90184dd6f8eb3eb6c90bfe658fd4d840830d70aebc0bf4567c9ae7d9e229ab75f4c9b9abc33d679fd43e6a8f17672a9c42e4fda63d4dd9909d150816af69e2	제 의사는 명문 대학에서 의학 학위를 받았습니다.	test
common_voice_en_10341.mp3	Spotted dick is a classic British pudding.	0d9a7688d233d57c44274a5736c326fc0183ffbfc6bd6238d66d2f3ad2166ad7a91f9e4ff8c72e923b6c7638601904182d506bdb4e9903f3e45b33dd78bb38cc	점박이 딕은 고전적인 영국식 푸딩입니다.	test
common_voice_en_10342.mp3	"I say we don't go out any more."	0d9a7688d233d57c44274a5736c326fc0183ffbfc6bd6238d66d2f3ad2166ad7a91f9e4ff8c72e923b6c7638601904182d506bdb4e9903f3e45b33dd78bb38cc	더 이상 외출하지 말자고요.	test
common_voice_en_133939.mp3	He was older, and was carrying a small bucket.	0d9ce1ea354a24570a5acfd6bef0a8fb8b4796a917eb496d169310676abc99406846e34ea0c67a9ca4f5aaabf7d636c24e779fcd9997f96b16fb069ec161cd86	그는 나이가 많았고 작은 양동이를 들고 있었습니다.	test
common_voice_en_133941.mp3	At night, they spread their sleeping gear and kept their fires hidden.	0d9ce1ea354a24570a5acfd6bef0a8fb8b4796a917eb496d169310676abc99406846e34ea0c67a9ca4f5aaabf7d636c24e779fcd9997f96b16fb069ec161cd86	밤에는 침낭을 펴고 불을 숨겼습니다.	test
common_voice_en_18950365.mp3	They were the earliest missions of the Mars program.	0d9e9562a05f8262bdffdc1ac0db43fcfadc3c1c1b0927e0b08db4b4b79379cef3b15491a47682bee2a530783a0065b7fee80c76ff74fe6f3039725f12981843	이들은 화성 탐사 프로그램의 초기 임무였습니다.	test
common_voice_en_18950366.mp3	"Inhabitants are called ""Yerrois""."	0d9e9562a05f8262bdffdc1ac0db43fcfadc3c1c1b0927e0b08db4b4b79379cef3b15491a47682bee2a530783a0065b7fee80c76ff74fe6f3039725f12981843	주민들은 "예로이"라고 불립니다.	test
common_voice_en_12945.mp3	"All the lawyers in the world aren't going to help you!"	0da0e6bd48857492f9c6f1639a9ec15a9021c2525534cec560d930836c70ce5a5ba8128077c9d94cf6b054a85259fbb343f4d37874e6e7d0cde445bc5b105270	세상의 모든 변호사가 여러분을 도와줄 수는 없습니다!	test
common_voice_en_12946.mp3	Please take a business card.	0da0e6bd48857492f9c6f1639a9ec15a9021c2525534cec560d930836c70ce5a5ba8128077c9d94cf6b054a85259fbb343f4d37874e6e7d0cde445bc5b105270	명함을 가져가세요.	test
common_voice_en_71351.mp3	What do you know about this.	0dad85b3b2ffd3087946c8b097cf8bf55bbb192574b0ef2554389b69ff740a5c165bfc47029e19a16ee2930b9055f45ec4b15a89402f2ed242aafd9601b6043f	이에 대해 무엇을 알고 있나요?	test
common_voice_en_71353.mp3	"But then I realized she couldn't have been."	0dad85b3b2ffd3087946c8b097cf8bf55bbb192574b0ef2554389b69ff740a5c165bfc47029e19a16ee2930b9055f45ec4b15a89402f2ed242aafd9601b6043f	하지만 그럴 리가 없다는 걸 깨달았습니다.	test
common_voice_en_606949.mp3	As they began to decorate the hallway, a silhouette appeared in the doorway.	0db8737cfff0e843f95dbb829c1039a854895beea93c05dfb108eefc3b85a39e9dc5c2b3bde360ecfad04ca0786435d94d8877ce2b942aed0b4e16e5583f9404	복도를 꾸미기 시작하자 출입구에 실루엣이 나타났습니다.	test
common_voice_en_606950.mp3	What time is it?	0db8737cfff0e843f95dbb829c1039a854895beea93c05dfb108eefc3b85a39e9dc5c2b3bde360ecfad04ca0786435d94d8877ce2b942aed0b4e16e5583f9404	지금 몇 시인가요?	test
common_voice_en_19015148.mp3	"Machine Head's ""Take My Scars"" was used as the film's theme song."	0db9739fd263e2dfd7e47c88164e5cde0f1ad84708606fc67b13a288163ce110c366ad1d46aebc32f972f72a6b68b242a5d497c8f862fd4364c1274fc56cb4e1	영화의 주제곡으로 머신 헤드의 'Take My Scars'가 사용되었습니다.	test
common_voice_en_19015151.mp3	But humble men keep to English and their own speech still.	0db9739fd263e2dfd7e47c88164e5cde0f1ad84708606fc67b13a288163ce110c366ad1d46aebc32f972f72a6b68b242a5d497c8f862fd4364c1274fc56cb4e1	하지만 겸손한 남자들은 여전히 영어와 자신의 말투를 고수합니다.	test
common_voice_en_667418.mp3	And then they want the person to change.	0dc8c69f71adc45f4f099149c899c3e5ab16e108d3b5adbc2f1190601fa877f1a8d616b58ead183daea91498a49e18135719b1217504837eab3c23f58ae2d3cd	그리고 그 사람이 변하기를 원합니다.	test
common_voice_en_667420.mp3	He suddenly felt tremendously happy.	0dc8c69f71adc45f4f099149c899c3e5ab16e108d3b5adbc2f1190601fa877f1a8d616b58ead183daea91498a49e18135719b1217504837eab3c23f58ae2d3cd	그는 갑자기 엄청난 행복감을 느꼈습니다.	test
common_voice_en_19960091.mp3	Also, no allegation of counting fraud were brought up.	0dc9b5e38d56554932dd6ee93b057b49d785f2149bb7a7247b7c03d6689c92d40d978084ad37228a720d5bba3b922cb2fa7b71a1472756a872b5423254b030df	또한 집계 부정에 대한 의혹은 제기되지 않았습니다.	test
common_voice_en_19960092.mp3	Bitburg Middle-High School offers many Advanced Placement courses through the College Board program.	0dc9b5e38d56554932dd6ee93b057b49d785f2149bb7a7247b7c03d6689c92d40d978084ad37228a720d5bba3b922cb2fa7b71a1472756a872b5423254b030df	비트버그 중-고등학교는 College Board 프로그램을 통해 다양한 선행 학습 과정을 제공합니다.	test
common_voice_en_632102.mp3	Toward the end of the afternoon, they came upon a Coptic monastery.	0dcb9ab623e2699f7515cf6f3b62a0ed3d67fdcf553667c678aa270702bddd570783217ba3af3767eb2a0a5f812dcd5b7ac0003ecc73508cbdafdfde5ab92c01	오후가 끝날 무렵 콥트교 수도원을 발견했습니다.	test
common_voice_en_632104.mp3	The same book that taught me about Urim and Thummim.	0dcb9ab623e2699f7515cf6f3b62a0ed3d67fdcf553667c678aa270702bddd570783217ba3af3767eb2a0a5f812dcd5b7ac0003ecc73508cbdafdfde5ab92c01	우림과 툼밈에 대해 가르쳐준 책이 바로 그 책입니다.	test
common_voice_en_20059235.mp3	"Hus's death sparked the Hussite Wars, decades of religious warfare."	0dcf94d938ca4b6d20dda74f6aa03f59f15257e4f46ed6b87878b838b1b36ca923b3294aeede1cc8715cb5ddeb4546b2a80f2f21eee202e4d9c9bb77ff27743c	후스의 죽음은 수십 년에 걸친 종교 전쟁인 후스파 전쟁을 촉발시켰습니다.	test
common_voice_en_20059238.mp3	County Clare also bounds Aidhne on its south and south-east side.	0dcf94d938ca4b6d20dda74f6aa03f59f15257e4f46ed6b87878b838b1b36ca923b3294aeede1cc8715cb5ddeb4546b2a80f2f21eee202e4d9c9bb77ff27743c	클레어 카운티는 또한 남쪽과 남동쪽에 에이드네와 경계를 이루고 있습니다.	test
common_voice_en_680645.mp3	She made no reply.	0dde8b08c5b6f8ef12693f1a47ec8d0c76ae117c74e202a1e40c21ada37de5c7feb0fd4ec2b69cf96f34ee8936634432ab43f2bb7a32e4cac0cba485b5b3ddcb	그녀는 아무 대답도 하지 않았습니다.	test
common_voice_en_680646.mp3	Our galaxy, the Milky Way, apparently contains dark matter.	0dde8b08c5b6f8ef12693f1a47ec8d0c76ae117c74e202a1e40c21ada37de5c7feb0fd4ec2b69cf96f34ee8936634432ab43f2bb7a32e4cac0cba485b5b3ddcb	우리 은하인 은하수에는 암흑 물질이 포함되어 있는 것으로 밝혀졌습니다.	test
common_voice_en_19758053.mp3	The physical study of these phenomena is referred to as high-energy astrophysics.	0de83cd5e5c150eeaa6ec10c7a941cb81e2a8d1e477b0992f25f4fd0cc01829591a9cdf8e35d1492f0e45f0ca9bdd3ea107122bf8f52fafe56ea718bd4b354ac	이러한 현상을 물리적으로 연구하는 것을 고에너지 천체물리학이라고 합니다.	test
common_voice_en_19758057.mp3	"Most shortwings are place in the genus ""Brachypteryx""."	0de83cd5e5c150eeaa6ec10c7a941cb81e2a8d1e477b0992f25f4fd0cc01829591a9cdf8e35d1492f0e45f0ca9bdd3ea107122bf8f52fafe56ea718bd4b354ac	대부분의 쇼트윙은 "브라키프테릭스" 속에 속합니다.	test
common_voice_en_76380.mp3	She put the amplifier on mute until they calmed down.	0dfec6b06af6529a52cf29775cecc675de156f6141c0e8879ba3d1745e8dafdf9e30f9a11bf772e8032a2ff03edaec541dc12d7a7e09e0374bfe43f5adf2a0d5	그녀는 아이들이 진정될 때까지 앰프를 음소거 상태로 두었습니다.	test
common_voice_en_76381.mp3	"Don't do it for me!"	0dfec6b06af6529a52cf29775cecc675de156f6141c0e8879ba3d1745e8dafdf9e30f9a11bf772e8032a2ff03edaec541dc12d7a7e09e0374bfe43f5adf2a0d5	날 위해 하지 마세요!	test
common_voice_en_25299.mp3	He reached over and picked up a shell from the ground.	0dfff0e6a468675cf2f2ea97b9f35ad88e17c39c19b3798a9ec1719429d9557700096ad440c4138b9f7219b8496505756c64164d655f25dc5c77dd03d63c53ba	그는 손을 뻗어 땅에 떨어진 조개껍질을 집어 들었습니다.	test
common_voice_en_25300.mp3	"If he abandons that pursuit, it's because it wasn't truelove..."	0dfff0e6a468675cf2f2ea97b9f35ad88e17c39c19b3798a9ec1719429d9557700096ad440c4138b9f7219b8496505756c64164d655f25dc5c77dd03d63c53ba	그가 그 추구를 포기한다면 그것은 진정한 사랑이 아니기 때문입니다 ...	test
common_voice_en_483006.mp3	They were men of the desert, and they were fearful of sorcerers.	0e13dcf6a1a6f66099398a4c11733fadfaff0ae42a48cd9c486ebf66f7e5c788621d3b59d117371eab7629c1f2e17112a90bcff58af3598e2438e4b9460e1a00	그들은 사막의 사람들이었고 마법사들을 두려워했습니다.	test
common_voice_en_483008.mp3	But the marketplace was empty, and he was far from home, so he wept.	0e13dcf6a1a6f66099398a4c11733fadfaff0ae42a48cd9c486ebf66f7e5c788621d3b59d117371eab7629c1f2e17112a90bcff58af3598e2438e4b9460e1a00	하지만 시장은 텅 비어 있었고, 집에서 멀리 떨어져 있었기 때문에 그는 울었습니다.	test
common_voice_en_204391.mp3	But that left me without any honest means of support.	0e1b6ca66f756ef55564d40122097509cc7a4ec7b7de2c79bd456eeb694a49de69689756bef0e789fbae98c59d8492f40330852103d70a33c0238598a57f0dfa	하지만 이로 인해 저는 정직한 지원 수단이 없었습니다.	test
common_voice_en_204393.mp3	"We've got to get this desk out of here."	0e1b6ca66f756ef55564d40122097509cc7a4ec7b7de2c79bd456eeb694a49de69689756bef0e789fbae98c59d8492f40330852103d70a33c0238598a57f0dfa	이 책상을 치워야겠어요.	test
common_voice_en_13188.mp3	"You're a big help."	0e2666d75d0588db905a8d9194182edfe7fc678923695d98af0fe23d9bf04ebfdd5d8476399e1b2e6e99cef34711188decfbd34386c8b999e5ed915e08a05412	큰 도움이 되고 있습니다.	test
common_voice_en_13193.mp3	"I've been at it for over two years and I'm still discovering new ideas."	0e2666d75d0588db905a8d9194182edfe7fc678923695d98af0fe23d9bf04ebfdd5d8476399e1b2e6e99cef34711188decfbd34386c8b999e5ed915e08a05412	2년 넘게 이 일을 해왔지만 여전히 새로운 아이디어를 발견하고 있습니다.	test
common_voice_en_19313467.mp3	De Bruijn sequences can also be constructed using shift registers or via finite fields.	0e28a59705b50ee5bd74dad7004624ef55c6dc4a69b0384f0f83b0218d35d47e8aad6c71d640ae09f1fca567f6a423c5547f729b53198f3ce7bcbf1d557ea228	드 브라위너 시퀀스는 시프트 레지스터를 사용하거나 유한 필드를 통해 구성할 수도 있습니다.	test
common_voice_en_19313468.mp3	Peniche attended Portland Lutheran High School in Gresham, Oregon, where she was a cheerleader.	0e28a59705b50ee5bd74dad7004624ef55c6dc4a69b0384f0f83b0218d35d47e8aad6c71d640ae09f1fca567f6a423c5547f729b53198f3ce7bcbf1d557ea228	페니쉬는 오리건주 그레샴에 있는 포틀랜드 루터란 고등학교에서 치어리더로 활동했습니다.	test
common_voice_en_18589458.mp3	Mix fifty grams of flour with milk.	0e4706e51d05dff8ed3be58df5406bcca23a0eb62acceb98dbcf2ab88483f0079c2c028ea45312e07f02c83cbcfc441173075c3773c0c152a1509268b50e0d84	밀가루 50g과 우유를 섞습니다.	test
common_voice_en_18589460.mp3	The car sped on.	0e4706e51d05dff8ed3be58df5406bcca23a0eb62acceb98dbcf2ab88483f0079c2c028ea45312e07f02c83cbcfc441173075c3773c0c152a1509268b50e0d84	차는 속도를 높였습니다.	test
common_voice_en_85227.mp3	Which animated movies are playing in the neighbourhood ?	0e61893dedeabf4c7aafd02d30e4c85102425aedcfb44673486e62bedfafe93974413e5b2d9dbe37ed8a4fae30eb3bfd7e18d53892a6055b0fbd0674df72ebee	동네에서 어떤 애니메이션 영화가 상영되고 있나요?	test
common_voice_en_85228.mp3	How are you?	0e61893dedeabf4c7aafd02d30e4c85102425aedcfb44673486e62bedfafe93974413e5b2d9dbe37ed8a4fae30eb3bfd7e18d53892a6055b0fbd0674df72ebee	안녕하세요?	test
common_voice_en_655303.mp3	Doughnuts are best with strawberry sprinkles and coffee.	0e7fc76b78e012bb83c567f59d953f4257af17a7936d6840b24ab6a8f2c8a345d3ee75f95196bffea175dc7dd0162b2c62c46787ed1136761aac1c43bc91766d	도넛은 딸기 스프링클과 커피를 곁들이는 것이 가장 좋습니다.	test
common_voice_en_655304.mp3	"She wasn't her type."	0e7fc76b78e012bb83c567f59d953f4257af17a7936d6840b24ab6a8f2c8a345d3ee75f95196bffea175dc7dd0162b2c62c46787ed1136761aac1c43bc91766d	그녀는 그녀의 타입이 아니었습니다.	test
common_voice_en_101984.mp3	"I don't want to change anything, because I don't know how to deal with change."	0e8f451a84ac6b0791c67db09a0969d0dd5a72088d6ae580012a6db64bb068659d825e4b184bf748850eb8b9edae7a86579ee0224281c742bb40d65e2d65f5de	변화에 대처하는 방법을 모르기 때문에 아무것도 바꾸고 싶지 않습니다.	test
common_voice_en_101987.mp3	"I thought that someday I'd be rich, and could go to Mecca."	0e8f451a84ac6b0791c67db09a0969d0dd5a72088d6ae580012a6db64bb068659d825e4b184bf748850eb8b9edae7a86579ee0224281c742bb40d65e2d65f5de	언젠가는 부자가 되어 메카에 갈 수 있을 거라고 생각했어요.	test
common_voice_en_187059.mp3	Young boy running outside on the pavement.	0e977147a2037c5439e2dda1b568f285ad68e24dfe81bfb02d024f4a670e9c23f2591bd2414579ac335a5b4bd16bdc29ea7b308a585917d513e2cfecac07aed5	어린 소년이 인도에서 뛰고 있습니다.	test
common_voice_en_187061.mp3	Muzzled greyhounds are racing along a dog track.	0e977147a2037c5439e2dda1b568f285ad68e24dfe81bfb02d024f4a670e9c23f2591bd2414579ac335a5b4bd16bdc29ea7b308a585917d513e2cfecac07aed5	입마개를 한 그레이하운드가 개 트랙을 따라 경주하고 있습니다.	test
common_voice_en_492505.mp3	A man surrounded by staging is working.	0eace8ad09a9a006dbe21cc90f04266922a6d9bada0d0dd96469ac4c00546f0c00fe28753f2aca12f2aebeacd5bb1c10e4a3317e460e08056a2bf9fe662be906	스테이징에 둘러싸인 한 남자가 일하고 있습니다.	test
common_voice_en_492506.mp3	A very young girl wearing a yellow shirt and navy dress eats rice.	0eace8ad09a9a006dbe21cc90f04266922a6d9bada0d0dd96469ac4c00546f0c00fe28753f2aca12f2aebeacd5bb1c10e4a3317e460e08056a2bf9fe662be906	노란 셔츠와 네이비 드레스를 입은 아주 어린 소녀가 밥을 먹고 있습니다.	test
common_voice_en_19735099.mp3	The show also has different themes.	0eb79fabb44b71e255925083067e6aa12b19ba064450dc56fd08687a8e38d93fb3452420e960f95abe2542b0f1182bfd6d131215a2042ac3a032945e3917cb7c	이 쇼에는 다양한 테마도 있습니다.	test
common_voice_en_19735104.mp3	There are also long surface projections that protrude from the lipid envelope.	0eb79fabb44b71e255925083067e6aa12b19ba064450dc56fd08687a8e38d93fb3452420e960f95abe2542b0f1182bfd6d131215a2042ac3a032945e3917cb7c	지질 외피에서 튀어나온 긴 표면 돌출부도 있습니다.	test
common_voice_en_15735758.mp3	To each his own.	0ebc109857f89a30023f8b53120e1b240a8beb9fe9be467f5ff7e6ece03e149aedb36fa764f7b75376c0d02ffc2fa8beed3e6b534042efc81140db2f6689ea92	각자 알아서 하세요.	test
common_voice_en_207208.mp3	"And I'd like to have it!"	0eed0bcecc77d833ad7db22dd9ca16d59db7cc516e95029f3408a861bb18841c219f69e79a3b28c6c28da5032aabbc32a61ecb08ff7561447310f9aeb74253af	저도 갖고 싶어요!	test
common_voice_en_207209.mp3	The experimental methodology lacks separate validation set.	0eed0bcecc77d833ad7db22dd9ca16d59db7cc516e95029f3408a861bb18841c219f69e79a3b28c6c28da5032aabbc32a61ecb08ff7561447310f9aeb74253af	실험 방법론에는 별도의 유효성 검사 세트가 없습니다.	test
