path	sentence	client_id	translation	split
common_voice_en_18857433.mp3	He is also mentioned in inscriptions in Vindolanda and perhaps at Chesters.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 빈돌란다와 체스터스의 비문에도 언급되어 있습니다.	train
common_voice_en_18857434.mp3	As they drive away, Loren says that Katherine is pregnant.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	차를 타고 가면서 로렌은 캐서린이 임신했다고 말합니다.	train
common_voice_en_18857435.mp3	New, more elegant wing mirrors were fitted, bearing a small Ferrari shield.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	작은 페라리 방패가 달린 새롭고 더욱 우아한 윙 미러가 장착되었습니다.	train
common_voice_en_18857436.mp3	Episodes focused on the pubescent exploits of the leads and frequently featured a moral.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	에피소드는 주인공의 사춘기 시절 착취에 초점을 맞추며 종종 교훈을 담고 있습니다.	train
common_voice_en_18857437.mp3	Collins is the Chairman of specialist security company, New Century Consulting.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	콜린스는 전문 보안 회사인 뉴 센추리 컨설팅의 회장입니다.	train
common_voice_en_18857438.mp3	His one-time partner was Roland Lesaffre who appeared in many of his films.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	한때 그의 파트너였던 롤랜드 레사프레는 그의 영화에 다수 출연한 바 있습니다.	train
common_voice_en_18857439.mp3	The team split shortly after the loss.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	팀은 패배 직후 분열했습니다.	train
common_voice_en_18857440.mp3	"He was also editor of the ""Saint Croix Courier"" newspaper in Saint Stephen."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	또한 생 스티븐의 "생 크로아 쿠리어" 신문 편집장이기도 했습니다.	train
common_voice_en_18857441.mp3	Frequently a village or city may have the same name as a town.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	종종 마을이나 도시가 마을과 같은 이름을 가질 수 있습니다.	train
common_voice_en_18857442.mp3	But the people in Blackpool know I love the club.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하지만 블랙풀 사람들은 제가 클럽을 사랑하는 것을 알고 있습니다.	train
common_voice_en_18857443.mp3	Another notable commander was the Field Crown Hetman, Marcin Kazanowski.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	또 다른 주목할 만한 지휘관은 필드 크라운 헤트만, 마르신 카자노프스키였습니다.	train
common_voice_en_18857444.mp3	Mirsky considered him the finest Russian journalist, after Alexander Herzen.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	미르스키는 그를 알렉산더 헤르첸 이후 러시아 최고의 저널리스트로 꼽았습니다.	train
common_voice_en_18857445.mp3	Ambulocetus is depicted as amphibious; later studies suggest that it was fully aquatic.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	암불로세투스는 수륙양용 동물로 묘사되어 있지만, 이후 연구에 따르면 완전히 수생 동물이었다고 합니다.	train
common_voice_en_18857446.mp3	The taller relatives helped backstage.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	키가 큰 친척들이 무대 뒤에서 도와주었습니다.	train
common_voice_en_18857447.mp3	These rare birds are the pride and joy of Uzbekistan.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 희귀한 새들은 우즈베키스탄의 자부심이자 기쁨입니다.	train
common_voice_en_18857448.mp3	The movement only rallied a few thousand and was seen as a disappointment.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 운동은 수천 명이 모이는 데 그쳤고 실망스러운 것으로 여겨졌습니다.	train
common_voice_en_18857449.mp3	Kangol Kid still writes and produces.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	캉골 키드는 여전히 작곡과 프로듀싱을 하고 있습니다.	train
common_voice_en_18857450.mp3	Allowing for a mix of suburban and farm living.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	교외와 농장 생활이 혼합되어 있습니다.	train
common_voice_en_18857451.mp3	The score was recorded by the Sinfonia of London orchestra.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	악보는 신포니아 오브 런던 오케스트라가 녹음했습니다.	train
common_voice_en_18857452.mp3	Morris then joined Leicester Tigers with England props Graham Rowntree and Julian White.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그 후 모리스는 레스터 타이거즈에 잉글랜드 대표 선수인 그레이엄 다운트리, 줄리안 화이트와 함께 합류했습니다.	train
common_voice_en_18857453.mp3	Diddy video produced by Invitrogen to illustrate life in a biotechnology laboratory.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	생명공학 실험실의 생활을 설명하기 위해 Invitrogen에서 제작한 디디 동영상입니다.	train
common_voice_en_18857454.mp3	"The only problem is he's playing in a one-team league."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	유일한 문제는 그가 원팀 리그에서 뛰고 있다는 것입니다.	train
common_voice_en_18857455.mp3	An additional nine games were played during the finals series.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	결승 시리즈 기간 동안 9경기가 추가로 진행되었습니다.	train
common_voice_en_18857456.mp3	Resistances and weaknesses are abilities that are active throughout combat.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	저항과 약점은 전투 내내 활성화되는 능력입니다.	train
common_voice_en_18857457.mp3	It is his first published work.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 책은 그의 첫 번째 출판물입니다.	train
common_voice_en_18857458.mp3	Visitors climb to the observatory to view the Cascade peaks visible from McKenzie Pass.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	방문객들은 전망대에 올라 맥켄지 패스에서 보이는 캐스케이드 봉우리를 감상합니다.	train
common_voice_en_18857459.mp3	Words were selected by Elgar from the Bible and Apocrypha.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	엘가는 성경과 외경에서 단어를 선택했습니다.	train
common_voice_en_18857460.mp3	"The government of Niue declared a state of emergency after Cyclone Heta's impact."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	사이클론 헤타의 영향으로 니우에 정부는 비상사태를 선포했습니다.	train
common_voice_en_18857461.mp3	The southern part of the wall faces the Moskva River.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	성벽의 남쪽 부분은 모스크바 강을 마주하고 있습니다.	train
common_voice_en_18857462.mp3	"""Queen Christina"" misses fire, somehow, and that is disappointing."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	크리스티나 여왕'은 왠지 모르게 불을 놓쳐서 실망스럽습니다.	train
common_voice_en_18857463.mp3	"""Plautus"", a comedy, was preferred by the author himself, and is more original."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	코미디인 '플라우투스'는 작가 본인이 선호한 작품으로, 더 독창적입니다.	train
common_voice_en_18857474.mp3	Now, the amount of iodine formed is determined by titration with sodium thiosulfate solution.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이제 형성된 요오드의 양은 티오황산나트륨 용액으로 적정을 통해 결정됩니다.	train
common_voice_en_18857475.mp3	"It is known as Tis Abay in Amharic, meaning ""great smoke""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	암하라어로는 '큰 연기'라는 뜻의 티스 아베이로 알려져 있습니다.	train
common_voice_en_18857476.mp3	The monastery was owner of two-thirds of the nearby island of Rottumeroog.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 수도원은 인근 로투메루그 섬의 3분의 2를 소유하고 있었습니다.	train
common_voice_en_18857477.mp3	Edward rescues a troubled, persecuted Romani woman named Noah from being sold.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	에드워드는 곤경에 처한 로마니족 여성 노아를 팔려갈 위기에서 구해냅니다.	train
common_voice_en_18857478.mp3	Its call is two-syllabled, harsh and loud.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	두 음절로 된 거칠고 큰 소리로 부릅니다.	train
common_voice_en_18857479.mp3	"The song is Ellis-Bextor's greatest hit so far internationally."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 노래는 지금까지 전 세계적으로 가장 큰 인기를 얻은 Ellis-Bextor의 히트곡입니다.	train
common_voice_en_18857480.mp3	Unimprinted adult Jotoki are considered feral, and regarded as little more than animals.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	각인되지 않은 성체 조토키는 야생으로 간주되어 동물에 지나지 않는다고 여겨집니다.	train
common_voice_en_18857481.mp3	They glow, but only intermittently.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	빛이 나지만 간헐적으로만 빛납니다.	train
common_voice_en_18857482.mp3	"He has also been a contributing editor to ""Reason"" magazine."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	또한 'Reason' 매거진의 기고 편집자로도 활동하고 있습니다.	train
common_voice_en_18857483.mp3	Born in Germany, he was raised and educated in Toronto.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	독일에서 태어난 그는 토론토에서 성장하고 교육을 받았습니다.	train
common_voice_en_18879950.mp3	Pembroke Hill has a long athletic tradition.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	펨브룩 힐은 오랜 운동 전통이 있는 곳입니다.	train
common_voice_en_18879951.mp3	This was the first team outside Bucharest.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	부쿠레슈티 외 지역에서는 최초의 팀이었습니다.	train
common_voice_en_18879952.mp3	The impactor carries few subsystems to make it as low-cost and maneuverable as possible.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	임팩터는 가능한 한 저렴하고 기동성을 높이기 위해 하위 시스템을 거의 탑재하지 않습니다.	train
common_voice_en_18879953.mp3	West Flemish phonology differs significantly from the standard Dutch phonology.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	서부 플랑드르 음운론은 표준 네덜란드 음운론과 크게 다릅니다.	train
common_voice_en_18879954.mp3	Deposits of even older glacial sediment exist on every continent except South America.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	남아메리카를 제외한 모든 대륙에 더 오래된 빙하 퇴적물이 존재합니다.	train
common_voice_en_18879955.mp3	Xianyang became the centre of politics, economy and culture of the Qin empire.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	셴양은 진 제국의 정치, 경제, 문화의 중심지가 되었습니다.	train
common_voice_en_18879956.mp3	Snow treated many victims of the disease and gained a lot of experience.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	스노우는 많은 질병의 희생자들을 치료하며 많은 경험을 쌓았습니다.	train
common_voice_en_18879957.mp3	Houses can be built in a large variety of configurations.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하우스는 매우 다양한 구성으로 만들 수 있습니다.	train
common_voice_en_18879958.mp3	Pullo reluctantly obeys.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	풀로는 마지못해 복종합니다.	train_covost
common_voice_en_18879959.mp3	Hope to get to know you better.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	여러분을 더 잘 알게 되기를 바랍니다.	train
common_voice_en_18879960.mp3	He named it Canley Grange after his birthplace in Warwickshire, England.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 영국 워릭셔에 있는 자신의 출생지 이름을 따서 캔리 그랜지로 명명했습니다.	train
common_voice_en_18879961.mp3	It does this by expanding or contracting to wrinkle the scrotal skin.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	음낭 피부가 팽창하거나 수축하여 주름을 만드는 것입니다.	train
common_voice_en_18879962.mp3	At this date, a coke firme and generating station created.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 날짜에 코크스 회사와 발전소가 설립되었습니다.	train
common_voice_en_18879963.mp3	Other beaches around the island were protected with drum lines at the time.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	당시 섬 주변의 다른 해변은 드럼줄로 보호되었습니다.	train
common_voice_en_18879964.mp3	"The word ""lough"" is pronounced ""loch"" and comes from the Irish ""loch"", meaning ""lake""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	'로프'는 '호수'를 뜻하는 아일랜드어 '로크'에서 유래한 단어로, '로크'로 발음됩니다.	train
common_voice_en_18879965.mp3	Napoleon did, however, notice the growing dissatisfaction of his soldiers and their commanders.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하지만 나폴레옹은 병사들과 지휘관들의 불만이 커지는 것을 눈치챘습니다.	train
common_voice_en_18879966.mp3	It is commonly considered a gold standard in epidemiological studies of pathogenic organisms.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	일반적으로 병원성 유기체에 대한 역학 연구에서 황금 표준으로 간주됩니다.	train
common_voice_en_18879967.mp3	He is also said to have been the second great leader of the Magyars.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 또한 마자르족의 두 번째 위대한 지도자였다고 전해집니다.	train
common_voice_en_18879968.mp3	A Sea Shepherd vessel was named for him after his death.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그의 사후에 그의 이름을 딴 씨 셰퍼드(Sea Shepherd) 선박이 명명되었습니다.	train
common_voice_en_18879969.mp3	The selkies are humans who have returned to the sea.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	셀키는 바다로 돌아간 인간입니다.	train
common_voice_en_18879970.mp3	She is an artist who avoids prettiness while seeking beauty.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그녀는 아름다움을 추구하면서도 예쁘지 않은 것을 피하는 아티스트입니다.	train
common_voice_en_18879971.mp3	The process of amalgamation is usually divided into three stages.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	합병 과정은 일반적으로 세 단계로 나뉩니다.	train
common_voice_en_18879972.mp3	I am friend of Kenya and an acquaintance of Marianne.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	저는 케냐의 친구이자 마리안느의 지인입니다.	train
common_voice_en_18879973.mp3	Previously the mountain had been known as Old Baldy.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이전에는 이 산이 올드 발디로 알려졌습니다.	train
common_voice_en_18879974.mp3	She began her career as a small child appearing with her father.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그녀는 아버지와 함께 출연한 어린 시절부터 경력을 쌓기 시작했습니다.	train_covost
common_voice_en_18879975.mp3	"In ""Remember to Breathe"", a friend is helping him prepare for his date."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	'숨을 쉬세요'에서는 친구가 데이트 준비를 도와주고 있습니다.	train
common_voice_en_18879976.mp3	The couple has two sons and one daughter.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 부부에게는 두 아들과 한 딸이 있습니다.	train
common_voice_en_18879977.mp3	One afternoon, Alice enters their home in a drunken incoherent state.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	어느 날 오후, 앨리스는 술에 취해 제정신이 아닌 상태로 집에 들어옵니다.	train
common_voice_en_18879978.mp3	It is also known as Kudali.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	쿠달리라고도 합니다.	train
common_voice_en_18879979.mp3	Duels were either first-blood, submission, or to the last man standing.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	결투는 선혈 대결, 복종 대결, 최후의 1인이 살아남는 방식으로 진행되었습니다.	train
common_voice_en_18879992.mp3	The work was illustrated with wood-engravings by John Farleigh.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 작품은 존 팔레이의 목판화로 그려졌습니다.	train
common_voice_en_18879993.mp3	Large festivals are held here in January, April, July and September every year.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	매년 1월, 4월, 7월, 9월에 이곳에서 대규모 축제가 열립니다.	train
common_voice_en_18879996.mp3	Many families were left without electricity and running water.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	많은 가정이 전기와 수돗물이 끊긴 채로 방치되었습니다.	train
common_voice_en_18879998.mp3	The remaining platform features artwork on black metal backgrounds.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	나머지 플랫폼은 검은색 금속 배경에 아트워크가 있습니다.	train
common_voice_en_18880011.mp3	And in his work, it is the Italian influence, that is the most prominent.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그리고 그의 작품에서 가장 두드러진 것은 이탈리아의 영향입니다.	train_covost
common_voice_en_18880012.mp3	In many cases, the entire core content of these sites is paid ads.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이러한 사이트의 핵심 콘텐츠는 대부분 유료 광고인 경우가 많습니다.	train
common_voice_en_18880013.mp3	His personal life was full of turmoil.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그의 개인적인 삶은 혼란으로 가득했습니다.	train
common_voice_en_18880015.mp3	Maconie is a supporter of Wigan Athletic and Wigan Warriors.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	맥코니는 위건 애슬레틱과 위건 워리어스의 서포터입니다.	train
common_voice_en_18880016.mp3	Flore considers the home as a hotel.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	Flore는 집을 호텔이라고 생각합니다.	train
common_voice_en_18880027.mp3	The supercharger has also seen a recent return in a petrol engine.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	슈퍼차저는 최근 가솔린 엔진에서도 다시 등장했습니다.	train
common_voice_en_18880028.mp3	There followed a rapid eastern extension.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그 후 급격한 동쪽 확장이 이어졌습니다.	train
common_voice_en_18880029.mp3	She was placed under the care of the prophet Zechariah, her uncle.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그녀는 삼촌인 선지자 스가랴의 보살핌을 받게 되었습니다.	train_covost
common_voice_en_18880030.mp3	A branch of the Unadilla River flows through the village.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	우나딜라 강이 마을을 가로질러 흐르고 있습니다.	train
common_voice_en_18901667.mp3	Intel, which championed the adoption of the Linear Flash format, also made cards.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	리니어 플래시 형식의 채택을 지지한 인텔도 카드를 만들었습니다.	train
common_voice_en_18901668.mp3	Olson attended Mount Si High School in Snoqualmie, Washington.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	올슨은 워싱턴주 스노퀄미에 있는 마운트시 고등학교에 다녔습니다.	train
common_voice_en_18901669.mp3	"Partisans distributed propaganda newspapers, ""Pravda"" in Finnish and ""Lenin's Banner"" in Russian."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	빨치산들은 핀란드어로 된 '프라브다'와 러시아어로 된 '레닌의 깃발'이라는 선전 신문을 배포했습니다.	train
