path	sentence	client_id	translation	split
common_voice_en_19547486.mp3	They operated in Laos without the B- nationality prefix.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이들은 라오스에서 국적 접두사 B를 사용하지 않고 활동했습니다.	train
common_voice_en_19547487.mp3	The federal republics of Socialist Yugoslavia were perceived as nation-states of the constitutional peoples.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	사회주의 유고슬라비아의 연방 공화국은 입헌 민족의 국가로 인식되었습니다.	train
common_voice_en_19547488.mp3	Andaman and Nicobar islanders can be divided into two major groups.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	안다만과 니코바르 섬 주민들은 크게 두 그룹으로 나눌 수 있습니다.	train
common_voice_en_19547489.mp3	Fewer girls enroll in primary school in Cameroon than boys.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	카메룬에서는 남학생보다 여학생이 초등학교에 더 적게 입학합니다.	train
common_voice_en_19547490.mp3	The tavern would serve as Masonic Lodge and North Toronto township council office.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 선술집은 프리메이슨 롯지와 노스 토론토 타운십 협의회 사무실로 사용되었습니다.	train
common_voice_en_19547491.mp3	Other images include a lady talking on the phone, a motorbike, and two dogs.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	다른 이미지에는 전화 통화를 하는 여성, 오토바이, 개 두 마리가 있습니다.	train
common_voice_en_19547492.mp3	"Born in Mulhouse, France, Cage is the head of game developer studio ""Quantic Dream""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	프랑스 뮐루즈에서 태어난 케이지 씨는 게임 개발 스튜디오 '퀀틱 드림'의 대표입니다.	train
common_voice_en_19547493.mp3	Throughout the march, the band plays somber dirges and hymns.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	행진 내내 밴드는 침울한 더지와 찬송가를 연주합니다.	train
common_voice_en_19547505.mp3	Ed purchased the family a home in Sabino Canyon, outside of Tucson.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	Ed는 투손 외곽의 사비노 캐년에 가족을 위한 주택을 구입했습니다.	train
common_voice_en_19547506.mp3	Rennert and his wife Ingeborg have made many charitable donations to various organizations.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	레너트와 그의 아내 잉게보그는 다양한 단체에 많은 자선 기부를 해왔습니다.	train
common_voice_en_19547507.mp3	Pearse Canal joins Portland Canal at the north end of Pearse Island.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	피어스 운하는 피어스 섬의 북쪽 끝에서 포틀랜드 운하와 합류합니다.	train
common_voice_en_19547508.mp3	A system of magnets would control the individual seat inversions.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	자석 시스템으로 개별 좌석 반전을 제어할 수 있습니다.	train
common_voice_en_19547509.mp3	"The fundamental attribution error refers to a bias in explaining others' behaviors."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	근본적인 어트리뷰션 오류는 타인의 행동을 설명할 때 편향성을 보이는 것을 말합니다.	train
common_voice_en_19547510.mp3	The next day Magne again had trouble.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	다음날 마그네는 다시 문제가 생겼습니다.	train
common_voice_en_19547511.mp3	Manlan was survived by his wife and four children.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	만란의 유족으로는 아내와 네 명의 자녀가 있습니다.	train
common_voice_en_19547512.mp3	The Bridge River Ocean, an ancient takes its name from the Bridge River.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	고대 브리지 리버 오션은 브리지 리버에서 그 이름을 따왔습니다.	train
common_voice_en_19547513.mp3	"The cemetery holds a ""Fallen Heroes Day"" commemoration each May with an invited speaker."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	묘지에서는 매년 5월 초청 연사와 함께 '전사자의 날' 기념행사를 개최합니다.	train
common_voice_en_19547514.mp3	The castle has also become the venue for a triathlon.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 성은 철인 3종 경기의 장소로도 사용되었습니다.	train
common_voice_en_19547520.mp3	All regional intrastate carriers also use the South Terminal.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	모든 지역 주 내 항공사도 사우스 터미널을 이용합니다.	train
common_voice_en_19547521.mp3	Farms appear to have been small, cohesive units, concentrated near settlements.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	농장은 작고 응집력 있는 단위로, 정착지 근처에 집중되어 있었던 것으로 보입니다.	train
common_voice_en_19547522.mp3	Gartner clients include large corporations, government agencies, technology companies and the investment community.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	가트너의 고객에는 대기업, 정부 기관, 기술 기업 및 투자 커뮤니티가 포함됩니다.	train
common_voice_en_19547523.mp3	People begin to notice a trend of cattle mysteriously disappearing.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	사람들은 소가 신비롭게 사라지는 추세를 발견하기 시작합니다.	train
common_voice_en_19547524.mp3	However, he was later deemed surplus to requirements and transfer listed.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	하지만 나중에 요건을 초과한 것으로 간주되어 상장폐지 목록에 올랐습니다.	train
common_voice_en_19547530.mp3	"Macdonald's career began while she was working as a barmaid in Glasgow."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	맥도날드는 글래스고에서 바텐더로 일하면서 경력을 쌓기 시작했습니다.	train
common_voice_en_19547531.mp3	After leaving office Lansing resumed practicing law.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	퇴임 후 랜싱은 변호사 개업을 재개했습니다.	train
common_voice_en_19547532.mp3	How many Spaniards came to Brazil before independence are unknown.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	독립 전에 얼마나 많은 스페인인이 브라질에 왔는지는 알려지지 않았습니다.	train
common_voice_en_19547533.mp3	"At first, Vedder joked, saying, Wait...you mean there's lyrics?"	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	처음에 베더는 "잠깐만요... 가사가 있다고요?"라며 농담을 건넸습니다.	train
common_voice_en_19547534.mp3	His degrees included an M. Div.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그의 학위에는 M. Div.	train
common_voice_en_19547536.mp3	She immediately became one of the most desirable matches of the kingdom.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그녀는 즉시 왕국에서 가장 바람직한 경기 중 하나가되었습니다.	train
common_voice_en_19547537.mp3	Subsequent trials have proven this was not the case.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이후 재판에서 그렇지 않다는 사실이 입증되었습니다.	train_covost
common_voice_en_19547538.mp3	"As now witnessed in the ""radio communications"" field."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이제 '무선 통신' 분야에서 목격할 수 있습니다.	train
common_voice_en_19547539.mp3	The hospital is accredited by the joint commission.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 병원은 공동 위원회의 인증을 받았습니다.	train
common_voice_en_19547545.mp3	Design Group to create statues of some of the children of local leaders.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	디자인 그룹이 지역 지도자 자녀들의 동상을 제작합니다.	train
common_voice_en_19547546.mp3	To decode the message, the reverse method is applied.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	메시지를 해독하기 위해 역방향 방법이 적용됩니다.	train
common_voice_en_19547547.mp3	WizKids was purchased by and is a subsidiary of National Entertainment Collectibles Association.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	위즈키즈는 미국 엔터테인먼트 수집품 협회에 의해 인수되었으며 그 자회사입니다.	train
common_voice_en_19547548.mp3	"The Solnan forms part of the commune's western border."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	솔난은 코뮌의 서쪽 경계의 일부를 형성합니다.	train
common_voice_en_19547549.mp3	Drifting games for mobile devices are readily available from major developers and independent studios.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	모바일 디바이스용 드리프트 게임은 주요 개발사와 독립 스튜디오에서 쉽게 이용할 수 있습니다.	train
common_voice_en_19547550.mp3	Mock execution is categorized as psychological torture.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	모의 처형은 심리적 고문으로 분류됩니다.	train
common_voice_en_19547551.mp3	The community belongs to the Reform movement.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 커뮤니티는 개혁 운동에 속해 있습니다.	train
common_voice_en_19547552.mp3	Today Frattini does not adhere to any political party.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	현재 Frattini는 어떤 정당도 지지하지 않습니다.	train
common_voice_en_19547553.mp3	The majority of the township is served by Dundee Community Schools.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	마을의 대부분은 던디 커뮤니티 스쿨에서 서비스를 제공합니다.	train
common_voice_en_19547554.mp3	The mall is owned by Pareto, a unit of the Public Investment Corporation.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 쇼핑몰은 공공투자공사의 한 부서인 파레토가 소유하고 있습니다.	train
common_voice_en_19547555.mp3	In some cases a brute force approach can be used, as mentioned above.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	경우에 따라 위에서 언급한 것처럼 무차별 대입 방식을 사용할 수도 있습니다.	train
common_voice_en_19547556.mp3	He was later allowed back in the country.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 나중에 다시 입국할 수 있었습니다.	train
common_voice_en_19547557.mp3	Charity for him was as natural as the creation of a national gallery.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그에게 자선 활동은 국립 미술관을 만드는 것만큼이나 자연스러운 일이었습니다.	train
common_voice_en_19547558.mp3	Daqiqi was murdered by his favorite slave.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	다치치는 자신이 가장 아끼던 노예에게 살해당했습니다.	train
common_voice_en_19547559.mp3	"A stone in the churchyard is sometimes pointed out as bearing the Devil's footprint."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	교회 마당에 있는 돌은 악마의 발자국이 새겨진 것으로 지적되기도 합니다.	train
common_voice_en_19547561.mp3	Townsend was chosen as his successor, and largely continued his moderate policies.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	타운센드가 그의 후임으로 선출되어 온건한 정책을 이어갔습니다.	train
common_voice_en_19547562.mp3	Both films starred Marilyn Hassett as Kinmont.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	두 영화 모두 마릴린 해셋이 킨몬트 역으로 출연했습니다.	train
common_voice_en_19547563.mp3	The Subte Line E goes under the San Juan Avenue.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	서브테 라인 E는 산후안 애비뉴 아래로 지나갑니다.	train
common_voice_en_19547564.mp3	Some critics called it one of the best albums of the year.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	일부 비평가들은 이 앨범을 올해 최고의 앨범 중 하나로 꼽았습니다.	train
common_voice_en_19547565.mp3	"The Hero's first assignment is to meet and recruit the inventor Oleg."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	영웅의 첫 번째 임무는 발명가 올렉을 만나서 영입하는 것입니다.	train
common_voice_en_19547566.mp3	No salt or spices are added during the boiling process.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	끓이는 과정에서 소금이나 향신료를 첨가하지 않습니다.	train
common_voice_en_19547567.mp3	They then frightened away the guards and rescued him.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그러자 경비병들이 겁을 먹고 그를 구출해냈습니다.	train
common_voice_en_19547568.mp3	"Speed was Washington's ally, but he was also capable of showing outbursts of power."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	스피드는 워싱턴의 아군이었지만 폭발적인 파워를 보여줄 수 있는 능력이 있었습니다.	train
common_voice_en_19547569.mp3	Oak Hill is a private school with a uniform dress code.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	오크힐은 유니폼 복장 규정이 있는 사립 학교입니다.	train
common_voice_en_19547570.mp3	Only public transportation.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	대중교통만 가능합니다.	train
common_voice_en_19547572.mp3	Future plans include a ramp and hangars on the north side of the airfield.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	향후 계획에는 비행장 북쪽의 경사로와 격납고가 포함됩니다.	train
common_voice_en_19547573.mp3	They have different functions for each vehicle.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	각 차량마다 다른 기능이 있습니다.	train
common_voice_en_19547574.mp3	Policy-based design may incorporate other useful techniques.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	정책 기반 설계에는 다른 유용한 기법도 포함될 수 있습니다.	train
common_voice_en_19547580.mp3	"In the case of the Teddy Roosevelt Terrier, ""bench legged feist""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	테디 루즈벨트 테리어의 경우, "벤치 다리 페스트"라고 불립니다.	train
common_voice_en_19547581.mp3	Elmont Memorial is also known for having its award-winning Model United Nations club.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	엘몬트 메모리얼은 수상 경력이 있는 모범 유엔 클럽으로도 유명합니다.	train
common_voice_en_19547582.mp3	The company purchased additional land in the vicinity.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	회사는 인근에 추가로 토지를 매입했습니다.	train
common_voice_en_19547583.mp3	Similar in many respects to Scouting, this differs by religious emphasis on their activities.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	스카우트와 여러 면에서 유사하지만, 종교적 활동에 중점을 둔다는 점에서 차이가 있습니다.	train
common_voice_en_19547584.mp3	"The ""rif"" cluster is responsible for the biosynthesis of rifamycins."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	"리프" 클러스터는 리파마이신의 생합성을 담당합니다.	train
common_voice_en_19547600.mp3	Category One is strategic special nuclear material.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	카테고리 1은 전략 특수 핵 물질입니다.	train
common_voice_en_19547601.mp3	Each has its own episode list.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	각각 고유한 에피소드 목록이 있습니다.	train
common_voice_en_19547602.mp3	"If you don't have the suit, lay down any other card."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	해당 수트가 없다면 다른 카드를 내려놓으세요.	train
common_voice_en_19547603.mp3	The arms show a black oarlock from a rowing boat on a yellow background.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	팔에는 노란색 배경에 노를 젓는 배의 검은색 노가 그려져 있습니다.	train
common_voice_en_19547604.mp3	An incorrect answer gave the opponents a chance to buzz-in.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	오답은 상대방에게 버즈 인 기회를 주었습니다.	train
common_voice_en_19547615.mp3	Genesis Storytime later ceased operations.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	제네시스 스토리타임은 이후 운영을 중단했습니다.	train
common_voice_en_19547616.mp3	Malou followed them into retirement.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	말루는 그 뒤를 이어 은퇴했습니다.	train
common_voice_en_19547617.mp3	Hence, blockage of folate production inhibits the folate-dependent metabolic processes for bacterial growth.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	따라서 엽산 생성을 차단하면 박테리아 성장에 필요한 엽산 의존적 대사 과정이 억제됩니다.	train
common_voice_en_19547618.mp3	"Broun's victory surprised many political observers."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	브라운의 승리는 많은 정치 전문가들을 놀라게 했습니다.	train
common_voice_en_19547619.mp3	"McGee guaranteed to make the injured hand a ""one hundred percent good hand""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	맥기는 다친 손을 "100% 좋은 손"으로 만들어 주겠다고 약속했습니다.	train
common_voice_en_19547689.mp3	"An exception was later made for the Sheriff of London's Charity Shield."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	나중에 런던 보안관 자선 실드에 대한 예외가 만들어졌습니다.	train
common_voice_en_19547691.mp3	Zero also has his signature long blonde hair.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	제로는 특유의 긴 금발 머리도 가지고 있습니다.	train
common_voice_en_19547692.mp3	"According to the book, ""Buckland's Heritage,"" Margaret Willis was the first teacher."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	'버클랜드의 유산'이라는 책에 따르면 마가렛 윌리스가 최초의 교사였습니다.	train
common_voice_en_19547693.mp3	In Wales it is often referred to as a gambo.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	웨일즈에서는 종종 감보라고도 합니다.	train
common_voice_en_19547694.mp3	Eighty Four was originally named Smithville.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	팔십 사의 원래 이름은 스미스빌이었습니다.	train
common_voice_en_19547695.mp3	A single web page may contain multiple ads.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	하나의 웹 페이지에 여러 개의 광고가 포함될 수 있습니다.	train
common_voice_en_19547696.mp3	She is married to Steve McDonald of Redd Kross.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그녀는 레드크로스의 스티브 맥도날드와 결혼했습니다.	train
common_voice_en_19547697.mp3	To this day, the paint scheme remains controversial among management, employees and rail fans.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	오늘날까지도 이 도색 방식은 경영진과 직원, 철도 팬들 사이에서 논란이 되고 있습니다.	train
common_voice_en_19547698.mp3	Cereal cropping is also prevalent in the nutrient-rich soils of the South East.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	동남부의 영양이 풍부한 토양에서도 곡물 작물이 널리 재배되고 있습니다.	train
common_voice_en_19547699.mp3	It was an elabotrately decorated lavish residence similar in design to Fishbourne Roman Palace.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	피쉬본 로마 궁전과 비슷한 디자인으로 정교하게 장식된 호화로운 저택이었어요.	train
common_voice_en_19547710.mp3	"""Specific"" properties are expressed on a per mass basis."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	"특정" 속성은 질량 단위로 표현됩니다.	train
common_voice_en_19547711.mp3	One would receive a sharp wound from it, but there is no pain.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	날카로운 상처를 입을 수 있지만 통증은 없습니다.	train
