path	sentence	client_id	translation	split
common_voice_en_592083.mp3	How hot is it in Hackamore	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	해카모어의 날씨는 얼마나 더운가요?	train
common_voice_en_592089.mp3	"If you're serious about not using your hands, you can use an eye tracker to eliminate these last few cases."	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	손을 사용하지 않으려는 의지가 확고하다면 시선추적기를 사용하여 이러한 마지막 몇 가지 경우를 없앨 수 있습니다.	train_covost
common_voice_en_592091.mp3	"I use ""links"" for the former and I simply speak the number for the latter."	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	전자의 경우 '링크'를 사용하고 후자의 경우 번호를 말하기만 하면 됩니다.	train_covost
common_voice_en_592093.mp3	Whens the next showing of The Game of Their Lives	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	더 게임 오브 더 라이프의 다음 상영 일정	train_covost
common_voice_en_18849739.mp3	These ideas reduce the authority, value, integrity and independence of science in society.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	이러한 생각은 사회에서 과학의 권위, 가치, 무결성 및 독립성을 떨어뜨립니다.	train
common_voice_en_18849741.mp3	Historically, Eckington was an ecclesiastical parish in the hundred of Scarsdale in Derbyshire.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	역사적으로 에킹턴은 더비셔의 스카스데일 백에 있는 교회 교구였습니다.	train
common_voice_en_18849742.mp3	We are coming, Cuba, coming; coming now!	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	우리가 간다, 쿠바, 지금 간다!	train
common_voice_en_18849743.mp3	"Kotaku called the film ""a mess"" for its un-Final Fantasy aesthetic and fan service."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	코타쿠는 이 영화를 파이널 판타지답지 않은 미학과 팬 서비스로 인해 "엉망진창"이라고 불렀습니다.	train
common_voice_en_18849750.mp3	Antoine Camilleri, under-secretary for Relations with States.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	앙투안 카밀러리, 국가 관계 담당 차관보.	train
common_voice_en_18849751.mp3	It is part of the Greenville-Mauldin-Easley Metropolitan Statistical Area.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	그린빌-몰딘-이슬리 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_18849752.mp3	It is the Italian, Romanian and Spanish form of Christian.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	이탈리아어, 루마니아어, 스페인어로 기독교의 한 형태입니다.	train
common_voice_en_18849753.mp3	Abilene is west of Fort Worth, Texas.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	애빌린은 텍사스주 포트워스 서쪽에 있습니다.	train
common_voice_en_18849767.mp3	Gehman grew up in Lancaster, Pennsylvania, and played bass in a local rock band.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	게만은 펜실베이니아주 랭커스터에서 자랐으며 지역 록 밴드에서 베이스를 연주했습니다.	train
common_voice_en_18849786.mp3	"Justice Butler authored the opinion of the Court in the ""Tipaldo"" case."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	버틀러 판사는 '티팔도' 사건에서 법원의 의견을 작성했습니다.	train
common_voice_en_18849792.mp3	Reggie and Sam then go shopping at a mall.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	레지와 샘은 쇼핑몰에서 쇼핑을 하러 갑니다.	train
common_voice_en_18849800.mp3	"Brookfield's renewable power assets include hydroelectric power plants and wind power assets."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	Brookfield의 재생 에너지 자산에는 수력 발전소와 풍력 발전 자산이 포함됩니다.	train
common_voice_en_18849801.mp3	Robert S. Guelich.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	로버트 S. 구엘리히.	train
common_voice_en_18849803.mp3	When pain is perceived, one associates with punishment.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	고통이 감지되면 사람은 처벌을 연상합니다.	train
common_voice_en_18849809.mp3	"For example, Pinder's Point was inhabited by the Pinders."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	예를 들어, 파인더스 포인트는 파인더족이 거주하던 곳입니다.	train
common_voice_en_18849810.mp3	I salute those judges who have refused to take the oath.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	선서를 거부한 판사님들께 경의를 표합니다.	train
common_voice_en_18849829.mp3	It is the third-largest county in Minnesota by land area.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	면적 기준으로 미네소타에서 세 번째로 큰 카운티입니다.	train
common_voice_en_18849830.mp3	"His reaction was: ""I don't fancy the place,"" but he took the job, anyway."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	그의 반응은 이랬죠: "별로 마음에 들지 않는 곳이에요." 하지만 그는 어쨌든 그 일을 맡았습니다.	train
common_voice_en_18849833.mp3	This production received critical acclaim and was seen in many parts of the world.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	이 작품은 비평가들의 찬사를 받으며 전 세계 여러 지역에서 상영되었습니다.	train
common_voice_en_18849842.mp3	The year after, Fred Varley made the same journey to work for Grip.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	그 다음 해, 프레드 발리도 같은 여정을 거쳐 그립에서 일하게 되었습니다.	train
common_voice_en_18849849.mp3	When this is passed through the same smoothing system, the output is zero.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	동일한 평활화 시스템을 통과하면 출력은 0이 됩니다.	train
common_voice_en_18849850.mp3	Harapiak subsequently left politics, and worked as a director at the Winnipeg Technical Centre.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	이후 하라피악은 정계를 떠나 위니펙 기술 센터에서 이사로 일했습니다.	train
common_voice_en_18849851.mp3	Its capital is the city of Pisa.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	수도는 피사시입니다.	train
common_voice_en_18849866.mp3	"Botesdale is served by Simonds of Botesdale Limited's Country Link bus service."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	보츠데일에는 시몬스 오브 보츠데일 리미티드의 컨트리 링크 버스 서비스가 운행됩니다.	train
common_voice_en_18849868.mp3	Hooper since has not been active in the motion picture industry.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	후퍼는 이후 영화 업계에서 활동하지 않았습니다.	train
common_voice_en_18849879.mp3	The couple went on to have three sons.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	이 부부는 세 아들을 낳았습니다.	train
common_voice_en_18849882.mp3	Hoctor departed after four months, leaving Edwards as solo host for the next quarter-century.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	헥터는 4개월 만에 떠났고, 에드워즈는 앞으로 25년 동안 단독 진행자로 남게 되었습니다.	train
common_voice_en_18849909.mp3	His songs can often be heard on popular radio stations across Yorubaland.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	그의 노래는 요루바랜드 전역의 인기 라디오 방송국에서 종종 들을 수 있습니다.	train
common_voice_en_18849911.mp3	"Joseph W. Luter, Sr.'s first job was at a local meat packing plant."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	Joseph W. Luter, Sr.의 첫 직장은 지역 육류 포장 공장이었습니다.	train
common_voice_en_18849924.mp3	He has degrees in journalism and mathematics from universities in Grenoble and Paris.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	그르노블과 파리에 있는 대학에서 저널리즘과 수학 학위를 받았습니다.	train
common_voice_en_18849927.mp3	Eight warships of the Royal Navy have also been named after him.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	영국 해군의 군함 8척도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18849928.mp3	He currently plays as a defender.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	현재 수비수로 활약하고 있습니다.	train
common_voice_en_18849936.mp3	In addition he also made some of the cover of the albums.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	또한 그는 앨범 커버의 일부를 제작하기도 했습니다.	train
common_voice_en_18849937.mp3	The increase in jobs resulted in a huge immigrant population of Russians in Belarus.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	일자리가 증가하면서 벨로루시에는 엄청난 수의 러시아인 이민자가 유입되었습니다.	train
common_voice_en_18849944.mp3	"He produced ""Dude, I'm Moving Out""."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	그는 "야, 나 이사 간다"를 제작했습니다.	train
common_voice_en_18849945.mp3	Many lived before Plato and Aristotle, and hardly a third were Athenians.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	플라톤과 아리스토텔레스 이전에 많은 사람들이 살았고, 3분의 1이 아테네인이었습니다.	train
common_voice_en_18849968.mp3	"So, the meaning is probably 'oak-tree hamlet'."	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	따라서 그 뜻은 아마도 '참나무 마을'일 것입니다.	train
common_voice_en_18849978.mp3	The Swedish Minister for Integration and Gender Equality, Nyamko Sabuni, was born in Burundi.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	스웨덴 통합 및 양성평등부 장관인 냠코 사부니는 부룬디에서 태어났습니다.	train
common_voice_en_18849985.mp3	The socialist cause shall not perish.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	사회주의 대의는 사라지지 않을 것입니다.	train
common_voice_en_18849987.mp3	Along the north-east side is the connected but walled-off Plymouth Jewish Cemetery.	652c7033fef1554f73eb9d2a62d2316ba25278150d20123e7a3b5fffb0870d7b1ed332c61b3f0851962a1666630f0ac5ea32f77cba7897b08e9ea0f030eed068	북동쪽을 따라 연결되어 있지만 벽으로 둘러싸인 플리머스 유대인 묘지가 있습니다.	train
common_voice_en_647367.mp3	add Stani, stani Ibar vodo songs in my playlist música libre	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	내 재생 목록에 Stani, Stani Ibar 동영상 노래 추가 뮤수카 리브레	train_covost
common_voice_en_647368.mp3	show me the movie schedule in the area at seven AM for animated movies	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	애니메이션 영화의 경우 오전 7시에 해당 지역의 영화 일정을 보여주세요.	train_covost
common_voice_en_647369.mp3	The next episode is set in a Siberian crater.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	다음 에피소드는 시베리아 분화구를 배경으로 합니다.	train_covost
common_voice_en_647373.mp3	Please play my Happy House playlist.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	해피하우스 재생 목록을 재생해 주세요.	train_covost
common_voice_en_647374.mp3	Is Jappeloup showing at Bow Tie Cinemas	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	보우타이 시네마에서 자펠루프 상영 중인가요?	train_covost
common_voice_en_647375.mp3	This solution also works well if you want to install a Linux distro on Windows via virtualization.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	이 솔루션은 가상화를 통해 Windows에 Linux 배포판을 설치하려는 경우에도 잘 작동합니다.	train_covost
common_voice_en_647377.mp3	I finally purchased a private jet.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	마침내 개인 제트기를 구입했습니다.	train_covost
common_voice_en_647378.mp3	Give me the showing of animated movies at Speakeasy Theaters	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	스피크이지 극장에서 애니메이션 영화 상영 안내하기	train_covost
common_voice_en_647379.mp3	"I'm the stranger around here."	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	저는 여기서 이방인입니다.	train_covost
common_voice_en_647386.mp3	I press this button and the program does its magic.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	이 버튼을 누르면 프로그램이 마법처럼 작동합니다.	train_covost
common_voice_en_647387.mp3	You have no children.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	자녀가 없습니다.	train_covost
common_voice_en_647388.mp3	The sun burned mercilessly from the sky.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	하늘에서 태양이 무자비하게 타오르고 있었습니다.	train_covost
common_voice_en_647390.mp3	"That's a sophisticated mechanical system!"	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	정교한 기계 시스템입니다!	train_covost
common_voice_en_647391.mp3	You have all the papers there.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	거기에는 모든 서류가 있습니다.	train_covost
common_voice_en_647392.mp3	"Hurry up and we'll go out."	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	서둘러서 나가자.	train_covost
common_voice_en_647395.mp3	Tell me if it will be humid in West Lafayette, Oklahoma	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	오클라호마주 웨스트 라파예트에서 습한 날씨가 예상되는지 알려주세요.	train_covost
common_voice_en_647396.mp3	The flight attendant winked at the obnoxious passenger seated next to me.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	승무원은 제 옆자리에 앉은 무례한 승객에게 윙크를 보냈습니다.	train_covost
common_voice_en_647397.mp3	Please add Iris DeMent to my playlist this is selena	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	내 재생 목록에 아이리스 드멘트를 추가해 주세요 셀레나입니다.	train_covost
common_voice_en_647400.mp3	Hitting the delete and escape keys did nothing.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_647403.mp3	There is absolutely no way I can finish on time.	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	제 시간에 끝낼 수 있는 방법이 전혀 없습니다.	train_covost
common_voice_en_647407.mp3	"Stone buildings don't burn."	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	석조 건물은 타지 않습니다.	train_covost
common_voice_en_647408.mp3	Is it possible to see The Italian Job at Malco Theatres	6699b8eee6def007e894599e4dd7ab0208c8c5a92996746a38eeda4c4940fbc1847f7f561dce38bc7203d7797de5c09a4c6fa15962981e5013c123e44cf68609	말코 극장에서 이탈리안 잡을 볼 수 있나요?	train_covost
common_voice_en_678840.mp3	Three people talking at what appears to be a book signing	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	책 사인회로 보이는 곳에서 세 사람이 이야기하는 모습	train
common_voice_en_678841.mp3	A group of people are looking at the river.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	한 무리의 사람들이 강을 바라보고 있습니다.	train
common_voice_en_678842.mp3	Book a spot for me and kathrine at Smithville	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	스미스빌에서 저와 캐서린을 위한 자리 예약하기	train_covost
common_voice_en_678843.mp3	A person wearing scuba gear is swimming underwater water.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	스쿠버 장비를 착용한 사람이 수중에서 수영을 하고 있습니다.	train
common_voice_en_678844.mp3	Four people swinging on a swing set.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	그네 세트에서 네 명이 그네를 타는 모습.	train
common_voice_en_678845.mp3	People are walking in a city street.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	사람들이 도시 거리를 걷고 있습니다.	train
common_voice_en_678846.mp3	Sightseers look across the water at a city.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	관광객들이 물 건너편에서 도시를 바라보고 있습니다.	train
common_voice_en_678847.mp3	A man and a woman are posing for a photograph in front of a yellow flowerbed.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	한 남자와 여자가 노란 화단 앞에서 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_678848.mp3	Boy playing with yellow toy boat on brown muddy water.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	갈색 진흙탕에서 노란 장난감 보트를 가지고 노는 소년.	train
common_voice_en_678849.mp3	A man shows off his tongue ring while posing with a girl.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	한 남성이 소녀와 포즈를 취하며 혀 반지를 뽐내고 있습니다.	train
common_voice_en_678850.mp3	A man in a wetsuit is leaving the water while waterskiing.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	잠수복을 입은 한 남성이 수상스키를 타다가 물 밖으로 나오고 있습니다.	train
common_voice_en_678851.mp3	I find her approach kind of questionable.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	저는 그녀의 접근 방식이 다소 의문스럽습니다.	train_covost
common_voice_en_678854.mp3	A redhead woman wearing a black shirt bites into her food.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	검은색 셔츠를 입은 빨간 머리 여성이 음식을 한 입 베어 물었습니다.	train
common_voice_en_678855.mp3	A man with dark hair and glasses baking bread.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	검은 머리와 안경을 쓴 남자가 빵을 굽고 있습니다.	train
common_voice_en_678857.mp3	Vintage car with people in costume riding in a parade.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	코스튬을 입은 사람들이 퍼레이드에 참가하는 빈티지 자동차.	train
common_voice_en_678858.mp3	A group in a horse and carriage pose for a photo.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	말과 마차를 탄 단체가 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_678859.mp3	A shirtless man in a red ball cap pulls fabric out of water.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	빨간 볼캡을 쓴 셔츠 없는 남자가 물속에서 천을 꺼내고 있습니다.	train
common_voice_en_678860.mp3	A young boy is kicking a blue, red and white ball.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	어린 소년이 파란색, 빨간색, 흰색 공을 차고 있습니다.	train
common_voice_en_678861.mp3	Two women wearing graduation hats and robes are smiling.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	졸업 모자와 가운을 입은 두 여성이 웃고 있습니다.	train_covost
common_voice_en_678862.mp3	A man and woman speak with a bus driver while boarding the bus.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	버스에 탑승한 남녀가 버스 기사와 대화를 나누고 있습니다.	train
common_voice_en_678863.mp3	A woman very excited looking to the right.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	오른쪽을 바라보며 매우 흥분한 여성.	train
common_voice_en_678864.mp3	a man jumps over a wave on his surfboard.	6b7d6339aa857be59c6ba1ae402115df2ccafb1be8ca605db8dd53747f7ca9b57399ab090cbf080ca66a4ad62ce7eb13f5073d45c1434c6fa63ff137eaf5c501	한 남자가 서핑보드를 타고 파도를 뛰어넘는 장면입니다.	train
