path	sentence	client_id	translation	split
common_voice_en_18313839.mp3	The fourth and fifth days passed without any developments.	eff7da29d18760c6a05524bf64759ed47c301c8b3ff2b28cb5f7d8710ecdc6e32ba6b9b58ee1af2b11b3531b97952d7006822f1858d2136460a6fec54318403a	넷째 날과 다섯째 날도 별다른 진전 없이 지나갔습니다.	train
common_voice_en_19770441.mp3	The reactor design has been refined to optimize fuel efficiency.	f00ccdd7485825ec38e70427c3bd5d94e32c7898b50bc7d83c1d3010bfec0be2ce16b3ce49c67b5ca22e78d6e7a9e2a82385cf5b0189cebcb418f2ea5b98f59c	연료 효율을 최적화하기 위해 원자로 설계가 개선되었습니다.	train
common_voice_en_19770442.mp3	"The music of ""Sigurd"", however, is quite unlike the music of Wagner."	f00ccdd7485825ec38e70427c3bd5d94e32c7898b50bc7d83c1d3010bfec0be2ce16b3ce49c67b5ca22e78d6e7a9e2a82385cf5b0189cebcb418f2ea5b98f59c	하지만 '지그문트'의 음악은 바그너의 음악과는 상당히 다릅니다.	train
common_voice_en_19770443.mp3	It was quartz.	f00ccdd7485825ec38e70427c3bd5d94e32c7898b50bc7d83c1d3010bfec0be2ce16b3ce49c67b5ca22e78d6e7a9e2a82385cf5b0189cebcb418f2ea5b98f59c	석영이었습니다.	train
common_voice_en_19770444.mp3	He overcame his lack of formal education.	f00ccdd7485825ec38e70427c3bd5d94e32c7898b50bc7d83c1d3010bfec0be2ce16b3ce49c67b5ca22e78d6e7a9e2a82385cf5b0189cebcb418f2ea5b98f59c	그는 정규 교육을 받지 못했지만 이를 극복했습니다.	train
common_voice_en_19770445.mp3	In Athens he is best known for the reconstruction of the Panathenaic Stadium.	f00ccdd7485825ec38e70427c3bd5d94e32c7898b50bc7d83c1d3010bfec0be2ce16b3ce49c67b5ca22e78d6e7a9e2a82385cf5b0189cebcb418f2ea5b98f59c	아테네에서는 파나테나이 경기장 재건축으로 가장 잘 알려져 있습니다.	train
common_voice_en_18082453.mp3	Make hay while the sun.	f01c97c2c5b82bee8a4f031782fd1c9025e4cdf1a0fa6c58610ab719b87ce8e992277a58020dbc78f9e8b1df8742c21d493013a5ed5397ec11b03fcac85ab109	해가 뜨는 동안 건초를 만드세요.	train
common_voice_en_19036541.mp3	According to this metanarrative, the justification of science is related to wealth and education.	f0454e3bfcb576e310806e18f7c09952af144aab284ef26be5b332da73afc1f4dd99d2b19807ca060e6f4c23943224d01b7de81dc654be1075b33c5115cd8cf1	이 메타내러티브에 따르면 과학의 정당성은 부와 교육과 관련이 있습니다.	train
common_voice_en_19036542.mp3	Results and standings are posted at each campsite.	f0454e3bfcb576e310806e18f7c09952af144aab284ef26be5b332da73afc1f4dd99d2b19807ca060e6f4c23943224d01b7de81dc654be1075b33c5115cd8cf1	결과와 순위는 각 캠프장에 게시됩니다.	train
common_voice_en_19036543.mp3	It marked a departure from their previous style, employing a more commercial sound.	f0454e3bfcb576e310806e18f7c09952af144aab284ef26be5b332da73afc1f4dd99d2b19807ca060e6f4c23943224d01b7de81dc654be1075b33c5115cd8cf1	이전 스타일에서 벗어나 좀 더 상업적인 사운드를 사용했습니다.	train
common_voice_en_19036544.mp3	This increases the computational cost considerably.	f0454e3bfcb576e310806e18f7c09952af144aab284ef26be5b332da73afc1f4dd99d2b19807ca060e6f4c23943224d01b7de81dc654be1075b33c5115cd8cf1	이렇게 하면 계산 비용이 상당히 증가합니다.	train
common_voice_en_19036545.mp3	Independent branches are now running at Haripur, Sheikhupura and Swabi.	f0454e3bfcb576e310806e18f7c09952af144aab284ef26be5b332da73afc1f4dd99d2b19807ca060e6f4c23943224d01b7de81dc654be1075b33c5115cd8cf1	현재 하리푸르, 셰이크후푸라, 스와비에서 독립 지점이 운영되고 있습니다.	train
common_voice_en_19817845.mp3	"She portrayed Empress Maud in the miniseries ""The Pillars of the Earth""."	f04feca8b5a58cadf0ecaa9a2d0e035958463ac33fc7d37cd4a2dd2da5bc1d8df526e8449088498d56bf22c29193c27a566e008a2859a5606a8baaf41e6ab83c	그녀는 미니시리즈 '대지의 기둥'에서 모드 황후를 연기했습니다.	train
common_voice_en_19817846.mp3	The route lies completely within Polk County.	f04feca8b5a58cadf0ecaa9a2d0e035958463ac33fc7d37cd4a2dd2da5bc1d8df526e8449088498d56bf22c29193c27a566e008a2859a5606a8baaf41e6ab83c	이 경로는 완전히 폴크 카운티 내에 있습니다.	train
common_voice_en_19817847.mp3	McAllister is interred at Green-Wood Cemetery in Brooklyn, New York.	f04feca8b5a58cadf0ecaa9a2d0e035958463ac33fc7d37cd4a2dd2da5bc1d8df526e8449088498d56bf22c29193c27a566e008a2859a5606a8baaf41e6ab83c	맥칼리스터는 뉴욕 브루클린의 그린우드 묘지에 안장되어 있습니다.	train
common_voice_en_19817848.mp3	He was subsequently re-elected to three more terms.	f04feca8b5a58cadf0ecaa9a2d0e035958463ac33fc7d37cd4a2dd2da5bc1d8df526e8449088498d56bf22c29193c27a566e008a2859a5606a8baaf41e6ab83c	이후 세 차례 더 재선되었습니다.	train
common_voice_en_19817849.mp3	Before releasing another album, Martsch made Nelson and Plouf permanent members of the band.	f04feca8b5a58cadf0ecaa9a2d0e035958463ac33fc7d37cd4a2dd2da5bc1d8df526e8449088498d56bf22c29193c27a566e008a2859a5606a8baaf41e6ab83c	다른 앨범을 발매하기 전에 마쉬는 넬슨과 플루프를 밴드의 정식 멤버로 영입했습니다.	train
common_voice_en_20079090.mp3	Only one of his eight children, Mary, survived to adulthood.	f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	8명의 자녀 중 메리라는 한 명만 성인이 될 때까지 살아 남았습니다.	train
common_voice_en_20079091.mp3	Fox and Christopher Lloyd.	f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	Fox와 크리스토퍼 로이드.	train
common_voice_en_20079092.mp3	The vehicle was unveiled at the Beijing auto show.	f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	이 차량은 베이징 모터쇼에서 공개되었습니다.	train
common_voice_en_20079094.mp3	"As a historian, Kostomarov's writings reflected the romantic trends of his time."	f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	역사가로서 코스토마로프의 글은 당시의 낭만주의적 경향을 반영했습니다.	train
common_voice_en_20079095.mp3	The city is the county seat of Sharp County.	f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	이 도시는 샤프 카운티의 카운티 소재지입니다.	train
common_voice_en_18475788.mp3	Besides, had he not whipped the big owl in the forest.	f0767b333e6aab11e425b07087e0d17b6ce9284492c0febd6bd027e2d0d40531255bdcc3c56d0c731db0a171db3fd329a2d5b21aeb717b0f7fa5ea95b70603fb	게다가 그가 숲에서 큰 올빼미를 채찍질하지 않았다면.	train
common_voice_en_18475789.mp3	What I have, I possess; what I hold, I own.	f0767b333e6aab11e425b07087e0d17b6ce9284492c0febd6bd027e2d0d40531255bdcc3c56d0c731db0a171db3fd329a2d5b21aeb717b0f7fa5ea95b70603fb	내가 가진 것은 내가 소유하고, 내가 가진 것은 내가 소유합니다.	train_covost
common_voice_en_18475790.mp3	Especially when you see her sideways.	f0767b333e6aab11e425b07087e0d17b6ce9284492c0febd6bd027e2d0d40531255bdcc3c56d0c731db0a171db3fd329a2d5b21aeb717b0f7fa5ea95b70603fb	특히 옆에서 보면 더욱 그렇습니다.	train
common_voice_en_18475792.mp3	Vanilla cupcakes forever.	f0767b333e6aab11e425b07087e0d17b6ce9284492c0febd6bd027e2d0d40531255bdcc3c56d0c731db0a171db3fd329a2d5b21aeb717b0f7fa5ea95b70603fb	바닐라 컵케이크는 영원히.	train_covost
common_voice_en_20014247.mp3	He is current manager of Ulsan University.	f08ca63aee18df00015680a719b6a2e959e16df4fdb87faaffc05cf11ac56add98ff06a871de82d7492378d4a8202a4519f0b490078f00d6c5fee806e1c1598e	현재 울산대학교의 매니저로 재직 중입니다.	train
common_voice_en_20014249.mp3	Carawan sang and played banjo, guitar, and hammered dulcimer.	f08ca63aee18df00015680a719b6a2e959e16df4fdb87faaffc05cf11ac56add98ff06a871de82d7492378d4a8202a4519f0b490078f00d6c5fee806e1c1598e	카라완은 노래와 밴조, 기타, 해머 달린 덜시머를 연주했습니다.	train
common_voice_en_20014250.mp3	"Hines released a remix album titled ""Remix Your Imagination""."	f08ca63aee18df00015680a719b6a2e959e16df4fdb87faaffc05cf11ac56add98ff06a871de82d7492378d4a8202a4519f0b490078f00d6c5fee806e1c1598e	하인즈는 "리믹스 유어 상상력"이라는 제목의 리믹스 앨범을 발표했습니다.	train
common_voice_en_20014251.mp3	The Law Clinic operates from two offices, one in Grahamstown and one in Queenstown.	f08ca63aee18df00015680a719b6a2e959e16df4fdb87faaffc05cf11ac56add98ff06a871de82d7492378d4a8202a4519f0b490078f00d6c5fee806e1c1598e	법률 클리닉은 그레이엄스타운과 퀸스타운에 있는 두 개의 사무실에서 운영됩니다.	train
common_voice_en_20014253.mp3	The Party consisted of several groups representing the political interests of former service personnel.	f08ca63aee18df00015680a719b6a2e959e16df4fdb87faaffc05cf11ac56add98ff06a871de82d7492378d4a8202a4519f0b490078f00d6c5fee806e1c1598e	이 당은 전직 군인들의 정치적 이익을 대변하는 여러 그룹으로 구성되었습니다.	train
common_voice_en_19297589.mp3	The first and second case each apply for half of the remaining sky.	f08e71126cdb0e1f009a84da6d0b9db90da7fad35f07907994db76d005032bcaa40c640922c477c74f347962407c5b78af0f0051fbbba15921c9cb4488d0f210	첫 번째와 두 번째 경우는 각각 남은 하늘의 절반에 적용됩니다.	train
common_voice_en_19297590.mp3	Walls were up to three feet thick.	f08e71126cdb0e1f009a84da6d0b9db90da7fad35f07907994db76d005032bcaa40c640922c477c74f347962407c5b78af0f0051fbbba15921c9cb4488d0f210	벽의 두께는 최대 3피트였습니다.	train
common_voice_en_19297591.mp3	The entire facility was re-carpeted, repainted and the public spaces were upgraded.	f08e71126cdb0e1f009a84da6d0b9db90da7fad35f07907994db76d005032bcaa40c640922c477c74f347962407c5b78af0f0051fbbba15921c9cb4488d0f210	전체 시설의 카펫을 새로 깔고 페인트칠을 다시 했으며 공용 공간을 업그레이드했습니다.	train
common_voice_en_19297592.mp3	"This ""will insure proper starting and ignition of the fuel at light loads""."	f08e71126cdb0e1f009a84da6d0b9db90da7fad35f07907994db76d005032bcaa40c640922c477c74f347962407c5b78af0f0051fbbba15921c9cb4488d0f210	이렇게 하면 "가벼운 부하에서 연료의 적절한 시동과 점화를 보장"합니다.	train
common_voice_en_19297593.mp3	Pujie had no sons.	f08e71126cdb0e1f009a84da6d0b9db90da7fad35f07907994db76d005032bcaa40c640922c477c74f347962407c5b78af0f0051fbbba15921c9cb4488d0f210	푸지에는 아들이 없었습니다.	train
common_voice_en_18900964.mp3	However, wind tunnel testing demonstrated a number of problems with this design.	f09f6a529d467f0b9af1214384fc56efedd3598c47709ef6d4b6f711d610a2572fdfa06576c875bb2377f5e057aea7d472c945d27c92b42709cfec88da4b38d0	하지만 풍동 테스트 결과 이 설계에는 여러 가지 문제가 있는 것으로 나타났습니다.	train
common_voice_en_18900965.mp3	Juveniles grow rapidly to reach adult size within ten months.	f09f6a529d467f0b9af1214384fc56efedd3598c47709ef6d4b6f711d610a2572fdfa06576c875bb2377f5e057aea7d472c945d27c92b42709cfec88da4b38d0	새끼는 빠르게 성장하여 10개월 이내에 성인 크기에 도달합니다.	train
common_voice_en_18900966.mp3	Most panels have both captions and dialogue to further the plot.	f09f6a529d467f0b9af1214384fc56efedd3598c47709ef6d4b6f711d610a2572fdfa06576c875bb2377f5e057aea7d472c945d27c92b42709cfec88da4b38d0	대부분의 패널에는 줄거리를 설명하는 캡션과 대사가 모두 포함되어 있습니다.	train
common_voice_en_18900967.mp3	He has been named to the Springfield Hockey Hall of Fame.	f09f6a529d467f0b9af1214384fc56efedd3598c47709ef6d4b6f711d610a2572fdfa06576c875bb2377f5e057aea7d472c945d27c92b42709cfec88da4b38d0	그는 스프링필드 하키 명예의 전당에 이름을 올렸습니다.	train
common_voice_en_18900968.mp3	These include purification ceremonies.	f09f6a529d467f0b9af1214384fc56efedd3598c47709ef6d4b6f711d610a2572fdfa06576c875bb2377f5e057aea7d472c945d27c92b42709cfec88da4b38d0	여기에는 정화 의식이 포함됩니다.	train
common_voice_en_19672816.mp3	Medical providers may develop an integrated program of behavioral therapies.	f0c337b4ece50c448106fa397a8cbac7501f79d92bd0f67a845b4dd7f0639ae61446c90427491d1f445771cc3306a0a35b353f505aa06c06b4e0e18b86a1aa30	의료 제공자는 행동 치료의 통합 프로그램을 개발할 수 있습니다.	train
common_voice_en_19672817.mp3	Compliance can be an issue for such a long course.	f0c337b4ece50c448106fa397a8cbac7501f79d92bd0f67a845b4dd7f0639ae61446c90427491d1f445771cc3306a0a35b353f505aa06c06b4e0e18b86a1aa30	이렇게 긴 과정에서는 규정 준수가 문제가 될 수 있습니다.	train
common_voice_en_19672818.mp3	Facilities are required to be led by a person certified in handling of animals.	f0c337b4ece50c448106fa397a8cbac7501f79d92bd0f67a845b4dd7f0639ae61446c90427491d1f445771cc3306a0a35b353f505aa06c06b4e0e18b86a1aa30	시설에서는 동물 취급 자격증을 소지한 사람이 인솔해야 합니다.	train
common_voice_en_19672819.mp3	The Essen Feather is awarded at the same ceremony.	f0c337b4ece50c448106fa397a8cbac7501f79d92bd0f67a845b4dd7f0639ae61446c90427491d1f445771cc3306a0a35b353f505aa06c06b4e0e18b86a1aa30	에센 페더는 같은 시상식에서 수여됩니다.	train
common_voice_en_19672820.mp3	He was released in March the following year and fled the country.	f0c337b4ece50c448106fa397a8cbac7501f79d92bd0f67a845b4dd7f0639ae61446c90427491d1f445771cc3306a0a35b353f505aa06c06b4e0e18b86a1aa30	그는 이듬해 3월에 석방되어 도주했습니다.	train
common_voice_en_18561780.mp3	The events will be held on Friday, Saturday and Sunday.	f0ca35be9d7a9e17d447b7cd8e781afacb07efd012f4823c75dae6456d768a8406da1641d0dcee756c2c1c131e42909a12270878026a38c28b628dba479b486d	이벤트는 금요일, 토요일, 일요일에 열립니다.	train
common_voice_en_18561781.mp3	The building was unsafe to enter.	f0ca35be9d7a9e17d447b7cd8e781afacb07efd012f4823c75dae6456d768a8406da1641d0dcee756c2c1c131e42909a12270878026a38c28b628dba479b486d	건물에 들어가기에 안전하지 않았습니다.	train
common_voice_en_18561782.mp3	"I'll have a regular Espresso please."	f0ca35be9d7a9e17d447b7cd8e781afacb07efd012f4823c75dae6456d768a8406da1641d0dcee756c2c1c131e42909a12270878026a38c28b628dba479b486d	에스프레소 한 잔 주세요.	train
common_voice_en_18561783.mp3	I am sure that I can trust you.	f0ca35be9d7a9e17d447b7cd8e781afacb07efd012f4823c75dae6456d768a8406da1641d0dcee756c2c1c131e42909a12270878026a38c28b628dba479b486d	믿을 수 있다고 확신합니다.	train
common_voice_en_18561784.mp3	That is also a fact, not a conjecture.	f0ca35be9d7a9e17d447b7cd8e781afacb07efd012f4823c75dae6456d768a8406da1641d0dcee756c2c1c131e42909a12270878026a38c28b628dba479b486d	이 또한 추측이 아닌 사실입니다.	train
common_voice_en_18477919.mp3	"I'll just apply that to your order."	f0ca3a7b7da3121baaff217755545f8306d3fea2770bcc50c3f2727db677638b4e463cf7a82911221c2f8a998561663e70d3f9bfc0df288c923937058d540d61	주문에 적용하겠습니다.	train
common_voice_en_18477920.mp3	"I'm not a silly young geezer."	f0ca3a7b7da3121baaff217755545f8306d3fea2770bcc50c3f2727db677638b4e463cf7a82911221c2f8a998561663e70d3f9bfc0df288c923937058d540d61	저는 어리석은 젊은 괴짜가 아닙니다.	train
common_voice_en_18477921.mp3	Philip made no effort to follow.	f0ca3a7b7da3121baaff217755545f8306d3fea2770bcc50c3f2727db677638b4e463cf7a82911221c2f8a998561663e70d3f9bfc0df288c923937058d540d61	필립은 따르려고 노력하지 않았습니다.	train
common_voice_en_18477923.mp3	By virtue of that power we shall remain in power.	f0ca3a7b7da3121baaff217755545f8306d3fea2770bcc50c3f2727db677638b4e463cf7a82911221c2f8a998561663e70d3f9bfc0df288c923937058d540d61	그 힘으로 우리는 권력을 유지할 것입니다.	train
common_voice_en_19090570.mp3	In general, chemical reactions combine in definite ratios of chemicals.	f0fb81aa3d80736b24566639f1b969272edbd0025a768c65f1af8b3100fe62f17ff0423fdaa57129401b3ae874330f3ab53c3aeb7e9b20fd9f6b172a7d6409a6	일반적으로 화학 반응은 화학 물질의 일정한 비율로 결합합니다.	train
common_voice_en_19090571.mp3	"He is the founder and former editor of ""Prospect"" magazine."	f0fb81aa3d80736b24566639f1b969272edbd0025a768c65f1af8b3100fe62f17ff0423fdaa57129401b3ae874330f3ab53c3aeb7e9b20fd9f6b172a7d6409a6	그는 "Prospect" 매거진의 창립자이자 전 편집자입니다.	train
common_voice_en_19090572.mp3	Development in the park was limited by the steep terrain and fragile habitats.	f0fb81aa3d80736b24566639f1b969272edbd0025a768c65f1af8b3100fe62f17ff0423fdaa57129401b3ae874330f3ab53c3aeb7e9b20fd9f6b172a7d6409a6	가파른 지형과 취약한 서식지로 인해 공원 내 개발이 제한적이었습니다.	train
common_voice_en_19090573.mp3	Educators, scientists, and other distinguished laymen favored evolution.	f0fb81aa3d80736b24566639f1b969272edbd0025a768c65f1af8b3100fe62f17ff0423fdaa57129401b3ae874330f3ab53c3aeb7e9b20fd9f6b172a7d6409a6	교육자, 과학자 및 기타 저명한 평신도들은 진화론을 선호했습니다.	train
common_voice_en_19090574.mp3	"One of his well-known epic poems is ""Lilit Taleng Phai""."	f0fb81aa3d80736b24566639f1b969272edbd0025a768c65f1af8b3100fe62f17ff0423fdaa57129401b3ae874330f3ab53c3aeb7e9b20fd9f6b172a7d6409a6	그의 유명한 서사시 중 하나는 '릴리 탈렝 파이'입니다.	train
common_voice_en_13973999.mp3	The valley was filled with dense fog.	f100ac8c04086d9ddf5e1a7cdb4b06e37362d348d7b7997b79c1c661a54eeb1eb7ba07d405fcc98aff1bcf2d99028e88eb6064f7a41a48c285e2812cb54afdd8	계곡은 짙은 안개로 가득했습니다.	train
common_voice_en_13974003.mp3	Worse and worse	f100ac8c04086d9ddf5e1a7cdb4b06e37362d348d7b7997b79c1c661a54eeb1eb7ba07d405fcc98aff1bcf2d99028e88eb6064f7a41a48c285e2812cb54afdd8	점점 더 악화되는 상황	train
common_voice_en_18602206.mp3	He came back at midday with the Scotsman.	f105dab9880dedffed61ef8823265fa47fe1bf57e36b9bc661fa1b55d1a07c08d6e118b8b627176931061ac38745ad1c88cd008ab66ac2869b4d90706a92af2c	그는 정오에 스코틀랜드인과 함께 돌아왔습니다.	train_covost
common_voice_en_18602207.mp3	Is there any Capital Gains tax due on this sale?	f105dab9880dedffed61ef8823265fa47fe1bf57e36b9bc661fa1b55d1a07c08d6e118b8b627176931061ac38745ad1c88cd008ab66ac2869b4d90706a92af2c	이 판매에 대해 양도소득세가 부과되나요?	train
common_voice_en_18602208.mp3	For a minute or two Alice stood silent, watching him.	f105dab9880dedffed61ef8823265fa47fe1bf57e36b9bc661fa1b55d1a07c08d6e118b8b627176931061ac38745ad1c88cd008ab66ac2869b4d90706a92af2c	앨리스는 1, 2분 동안 침묵하며 그를 지켜보았습니다.	train
common_voice_en_18602209.mp3	The fire hydrant sprang a leak.	f105dab9880dedffed61ef8823265fa47fe1bf57e36b9bc661fa1b55d1a07c08d6e118b8b627176931061ac38745ad1c88cd008ab66ac2869b4d90706a92af2c	소화전에서 누수가 발생했습니다.	train
common_voice_en_19417546.mp3	The following table lists the islands of New Zealand by their highest elevation.	f109a8927026b94a852041f8560d87a1d8e0efa440f158e8aa6da86bde279030ca369a610b7063525fba58f6c26e776cebb59dc4195217ed266f6cce2002ba18	다음 표는 뉴질랜드의 섬을 해발 고도에 따라 나열한 것입니다.	train
common_voice_en_19417547.mp3	"It's not enough to get on stage and sing a song."	f109a8927026b94a852041f8560d87a1d8e0efa440f158e8aa6da86bde279030ca369a610b7063525fba58f6c26e776cebb59dc4195217ed266f6cce2002ba18	무대에 올라 노래를 부르는 것만으로는 충분하지 않습니다.	train
common_voice_en_19417548.mp3	Letters are signed at a constant speed; a pause functions as a word divider.	f109a8927026b94a852041f8560d87a1d8e0efa440f158e8aa6da86bde279030ca369a610b7063525fba58f6c26e776cebb59dc4195217ed266f6cce2002ba18	문자는 일정한 속도로 서명되며 일시 중지는 단어 구분 기호로 작동합니다.	train
common_voice_en_19417549.mp3	Roosevelt distrusted federal and state courts.	f109a8927026b94a852041f8560d87a1d8e0efa440f158e8aa6da86bde279030ca369a610b7063525fba58f6c26e776cebb59dc4195217ed266f6cce2002ba18	루즈벨트는 연방 및 주 법원을 불신했습니다.	train
common_voice_en_19417550.mp3	He was also a poet and many of his poems, written in Irish, survive.	f109a8927026b94a852041f8560d87a1d8e0efa440f158e8aa6da86bde279030ca369a610b7063525fba58f6c26e776cebb59dc4195217ed266f6cce2002ba18	시인이기도 했던 그는 아일랜드어로 쓴 많은 시를 남겼습니다.	train
common_voice_en_19841738.mp3	Then he succeeded to the crown.	f10d89adaa66be70bf58f136eff1808c10b30644b35fff3bf780465b255bd4e877ccca89a14e7515e7bfa905e9a6b8e60f594793b8b0e4dff29be2590cd2e28d	그 후 그는 왕위를 계승했습니다.	train
common_voice_en_19841739.mp3	Broderick lives in San Antonio, Texas, with his wife, tax attorney Barbara Lamar.	f10d89adaa66be70bf58f136eff1808c10b30644b35fff3bf780465b255bd4e877ccca89a14e7515e7bfa905e9a6b8e60f594793b8b0e4dff29be2590cd2e28d	브로드릭은 아내인 세무사 바바라 라마와 함께 텍사스주 샌안토니오에 거주하고 있습니다.	train
common_voice_en_19841740.mp3	"His song ""Secret Heart"" has been covered by Rod Stewart, Feist, and Nick Lowe."	f10d89adaa66be70bf58f136eff1808c10b30644b35fff3bf780465b255bd4e877ccca89a14e7515e7bfa905e9a6b8e60f594793b8b0e4dff29be2590cd2e28d	그의 노래 '비밀의 마음'은 로드 스튜어트, 페이스트, 닉 로우 등이 커버했습니다.	train
common_voice_en_19841741.mp3	It is one of the most spectacular and better-known stations of the system.	f10d89adaa66be70bf58f136eff1808c10b30644b35fff3bf780465b255bd4e877ccca89a14e7515e7bfa905e9a6b8e60f594793b8b0e4dff29be2590cd2e28d	시스템에서 가장 화려하고 잘 알려진 스테이션 중 하나입니다.	train
common_voice_en_19841742.mp3	Ad hoc networks can pose a security threat.	f10d89adaa66be70bf58f136eff1808c10b30644b35fff3bf780465b255bd4e877ccca89a14e7515e7bfa905e9a6b8e60f594793b8b0e4dff29be2590cd2e28d	애드혹 네트워크는 보안 위협이 될 수 있습니다.	train
common_voice_en_19819421.mp3	If funding is made available, then the line could be extended.	f117948cd02842e4c044fbbefd2117cdc1b625ab034d578844cf594282f67bb2e6eaa50c813b490ce9e69d4ab1cacdf937781d3fbdb81c0d7f950871c4ac244d	자금이 확보되면 라인이 연장될 수 있습니다.	train
common_voice_en_19819422.mp3	The film has won several international prizes.	f117948cd02842e4c044fbbefd2117cdc1b625ab034d578844cf594282f67bb2e6eaa50c813b490ce9e69d4ab1cacdf937781d3fbdb81c0d7f950871c4ac244d	이 영화는 여러 국제적인 상을 수상했습니다.	train
common_voice_en_19819423.mp3	His sons are Saood, Mansoor and Abdulla.	f117948cd02842e4c044fbbefd2117cdc1b625ab034d578844cf594282f67bb2e6eaa50c813b490ce9e69d4ab1cacdf937781d3fbdb81c0d7f950871c4ac244d	그의 아들은 사우드, 만수르, 압둘라입니다.	train
common_voice_en_19819424.mp3	General Delaborde himself was wounded.	f117948cd02842e4c044fbbefd2117cdc1b625ab034d578844cf594282f67bb2e6eaa50c813b490ce9e69d4ab1cacdf937781d3fbdb81c0d7f950871c4ac244d	델라보르드 장군 자신도 부상을 입었습니다.	train
common_voice_en_19819425.mp3	He previously served as a bishop and counselor in the Cherry Hill Stake Presidency.	f117948cd02842e4c044fbbefd2117cdc1b625ab034d578844cf594282f67bb2e6eaa50c813b490ce9e69d4ab1cacdf937781d3fbdb81c0d7f950871c4ac244d	이전에는 체리 힐 스테이크 회장단에서 감독 및 보좌로 봉사했습니다.	train
common_voice_en_19759813.mp3	Statewide, other Deerfield Townships are located in Morgan, Ross, and Warren counties.	f127d14170209e75a2f21b2e9fe6f8bc85af829b5b625e663348732aac75b529f1b70b3bb8e28e9f4f567dbf70cc7b11cc4d275e55649f9ee8487ffdf96884f5	주 전체에서 다른 디어필드 타운십은 모건, 로스, 워렌 카운티에 위치해 있습니다.	train
common_voice_en_19759816.mp3	Non-permanent angels dwell in the world of Yetzirah, unlike archangels which reside in Briah.	f127d14170209e75a2f21b2e9fe6f8bc85af829b5b625e663348732aac75b529f1b70b3bb8e28e9f4f567dbf70cc7b11cc4d275e55649f9ee8487ffdf96884f5	예지라 세계에는 브리아에 거주하는 천사들과 달리 비영구적인 천사들이 거주합니다.	train
common_voice_en_19759818.mp3	He wrote only nine papers in his lifetime.	f127d14170209e75a2f21b2e9fe6f8bc85af829b5b625e663348732aac75b529f1b70b3bb8e28e9f4f567dbf70cc7b11cc4d275e55649f9ee8487ffdf96884f5	그는 평생 9편의 논문만 썼습니다.	train
common_voice_en_19759820.mp3	The city also has an elected municipal judge.	f127d14170209e75a2f21b2e9fe6f8bc85af829b5b625e663348732aac75b529f1b70b3bb8e28e9f4f567dbf70cc7b11cc4d275e55649f9ee8487ffdf96884f5	이 도시에는 선출직 지방 판사도 있습니다.	train
common_voice_en_19759822.mp3	He then appeared in vaudeville before moving on to stage roles.	f127d14170209e75a2f21b2e9fe6f8bc85af829b5b625e663348732aac75b529f1b70b3bb8e28e9f4f567dbf70cc7b11cc4d275e55649f9ee8487ffdf96884f5	그 후 그는 보드빌에 출연한 후 무대 역할로 옮겨갔습니다.	train
common_voice_en_18595062.mp3	Go on, my friend.	f15475f4801435945ce7a3c82ee5186c4e3a931daf1c176276b631e14dc9283d1a8b9d35f22db15862d8cdf48c22e4316db475f76abad5b221578cd298f55e80	계속하세요, 친구.	train
common_voice_en_18595064.mp3	It looks timidly for an explanation.	f15475f4801435945ce7a3c82ee5186c4e3a931daf1c176276b631e14dc9283d1a8b9d35f22db15862d8cdf48c22e4316db475f76abad5b221578cd298f55e80	소심하게 설명이 필요해 보입니다.	train
common_voice_en_18595065.mp3	Let’s pretend that you’re the Red Queen, Kitty!	f15475f4801435945ce7a3c82ee5186c4e3a931daf1c176276b631e14dc9283d1a8b9d35f22db15862d8cdf48c22e4316db475f76abad5b221578cd298f55e80	네가 레드 퀸, 키티인 척 해보자!	train
common_voice_en_19445071.mp3	The bill died on the order paper when the legislature recessed for the summer.	f15503ac6fe5889ee8a5485674c77ec3595c97138cf25c9dac4d8a7b601029d3b97ee6c8059b7624ff744176730f4c5f6feb318bfdd47d9c01653c4f139695c2	이 법안은 여름 휴회 기간 동안 의회가 휴회하면서 주문서에서 사라졌습니다.	train
common_voice_en_19445072.mp3	They always brought something with them.	f15503ac6fe5889ee8a5485674c77ec3595c97138cf25c9dac4d8a7b601029d3b97ee6c8059b7624ff744176730f4c5f6feb318bfdd47d9c01653c4f139695c2	그들은 항상 무언가를 가지고 다녔습니다.	train
