path	sentence	client_id	translation	split
common_voice_en_19788789.mp3	Around the same time it suffered from great famine.	e1028c6161d72bd9fbc9805953d096b55d0b14304adff903d222ad45119b4fa9d58cc74bebff997ee7ee296d1da507b504e7375a856962d7b2b17da41d737192	같은 시기에 큰 기근으로 고통받았습니다.	train
common_voice_en_19788790.mp3	Other important fishing areas included West Papua, Sumbawa, Timor and Selayar.	e1028c6161d72bd9fbc9805953d096b55d0b14304adff903d222ad45119b4fa9d58cc74bebff997ee7ee296d1da507b504e7375a856962d7b2b17da41d737192	다른 중요한 낚시 지역으로는 웨스트 파푸아, 숨바와, 티모르, 셀라야르가 있습니다.	train
common_voice_en_19788791.mp3	He has often appeared in newspaper interviews, aggressively defending the church on several occasions.	e1028c6161d72bd9fbc9805953d096b55d0b14304adff903d222ad45119b4fa9d58cc74bebff997ee7ee296d1da507b504e7375a856962d7b2b17da41d737192	그는 종종 신문 인터뷰에 출연하여 여러 차례 교회를 적극적으로 옹호했습니다.	train
common_voice_en_19788792.mp3	He made changes to Norwood House including an ornamental lake and a stable.	e1028c6161d72bd9fbc9805953d096b55d0b14304adff903d222ad45119b4fa9d58cc74bebff997ee7ee296d1da507b504e7375a856962d7b2b17da41d737192	그는 노우드 하우스에 장식용 호수와 마구간을 추가하는 등 변화를 주었습니다.	train
common_voice_en_18477190.mp3	"""It is kind of you to like a Scarecrow,"" he replied."	e11c4ca208aac87c340b2a171f7733293972dd7aed61a10872b53fd3f59c55077d8c8723c1b39b8b7f04c73c859f04bb42e602105828f3e93e646d48ad203836	"허수아비를 좋아하는 건 당신답군요." 그가 대답했습니다.	train
common_voice_en_18477191.mp3	I responded in the same affable key.	e11c4ca208aac87c340b2a171f7733293972dd7aed61a10872b53fd3f59c55077d8c8723c1b39b8b7f04c73c859f04bb42e602105828f3e93e646d48ad203836	저도 똑같이 친절한 키로 응답했습니다.	train
common_voice_en_18477192.mp3	The bartender had never worked in a bar before	e11c4ca208aac87c340b2a171f7733293972dd7aed61a10872b53fd3f59c55077d8c8723c1b39b8b7f04c73c859f04bb42e602105828f3e93e646d48ad203836	바텐더는 이전에 바에서 일한 적이 없었습니다.	train_covost
common_voice_en_18477193.mp3	She hadn’t heard the rumours that were going around the office.	e11c4ca208aac87c340b2a171f7733293972dd7aed61a10872b53fd3f59c55077d8c8723c1b39b8b7f04c73c859f04bb42e602105828f3e93e646d48ad203836	그녀는 사무실에 떠도는 소문을 듣지 못했습니다.	train
common_voice_en_19091675.mp3	His technical accomplishments included advancing methods for identifying U-boats.	e1411eea33201eb4b1513a21078be47d65ec899df3dd6cc66fc0f147c666d7e78b7739e4dfb2f1b9686c72d02e238fd04cadeaba768fe767cb9a13b0275bf7eb	그의 기술적 업적에는 U보트를 식별하는 방법의 발전이 포함되었습니다.	train
common_voice_en_19091676.mp3	Later that year, he became colonel after the Battle of Austerlitz.	e1411eea33201eb4b1513a21078be47d65ec899df3dd6cc66fc0f147c666d7e78b7739e4dfb2f1b9686c72d02e238fd04cadeaba768fe767cb9a13b0275bf7eb	그해 말, 그는 아우스터리츠 전투 이후 대령이 되었습니다.	train
common_voice_en_19091677.mp3	It consists of a forested belt of land, about wide.	e1411eea33201eb4b1513a21078be47d65ec899df3dd6cc66fc0f147c666d7e78b7739e4dfb2f1b9686c72d02e238fd04cadeaba768fe767cb9a13b0275bf7eb	숲이 우거진 넓은 땅으로 이루어져 있습니다.	train
common_voice_en_19091678.mp3	Kassar felt the chipset should be used in a home computer to challenge Apple.	e1411eea33201eb4b1513a21078be47d65ec899df3dd6cc66fc0f147c666d7e78b7739e4dfb2f1b9686c72d02e238fd04cadeaba768fe767cb9a13b0275bf7eb	Kassar는 이 칩셋이 가정용 컴퓨터에 사용되어 Apple에 도전해야 한다고 생각했습니다.	train
common_voice_en_19091679.mp3	"Arnold, Jonathan, and Haskell all arrive at the jail to pay Nicki's bail."	e1411eea33201eb4b1513a21078be47d65ec899df3dd6cc66fc0f147c666d7e78b7739e4dfb2f1b9686c72d02e238fd04cadeaba768fe767cb9a13b0275bf7eb	아놀드, 조나단, 하스켈은 모두 니키의 보석금을 지불하기 위해 교도소에 도착합니다.	train
common_voice_en_19168338.mp3	"Rhino Bucket released their sixth studio album Who's Got Mine?"	e15cf2310c24ac19ba52d1ea72c96cb06b22e001c596db15a92e342965e335fe693085e210b7789d0dd9df7c3b7cab656abcb535c7ea876fbea1802b82f40c6c	라이노 버킷이 여섯 번째 정규 앨범 'Who's Got Mine'을 발매했습니다.	train
common_voice_en_19168339.mp3	The affiliated areas are in a further three states and the Northern Mariana Islands.	e15cf2310c24ac19ba52d1ea72c96cb06b22e001c596db15a92e342965e335fe693085e210b7789d0dd9df7c3b7cab656abcb535c7ea876fbea1802b82f40c6c	제휴 지역은 추가로 3개 주와 북마리아나 제도에 있습니다.	train
common_voice_en_19168340.mp3	A controversy on a doctrinal point Did God die on Calvary?	e15cf2310c24ac19ba52d1ea72c96cb06b22e001c596db15a92e342965e335fe693085e210b7789d0dd9df7c3b7cab656abcb535c7ea876fbea1802b82f40c6c	교리에 대한 논쟁 하나님은 갈보리에서 죽으셨나요?	train
common_voice_en_19168342.mp3	Ross has even co-owned a comic shop in London with Paul Gambaccini.	e15cf2310c24ac19ba52d1ea72c96cb06b22e001c596db15a92e342965e335fe693085e210b7789d0dd9df7c3b7cab656abcb535c7ea876fbea1802b82f40c6c	Ross는 폴 감바치니와 함께 런던에서 만화 가게를 공동 운영하기도 했습니다.	train
common_voice_en_19168343.mp3	In Colombia, public health was a means for creating and implementing ideas of citizenship.	e15cf2310c24ac19ba52d1ea72c96cb06b22e001c596db15a92e342965e335fe693085e210b7789d0dd9df7c3b7cab656abcb535c7ea876fbea1802b82f40c6c	콜롬비아에서 공중 보건은 시민 의식에 대한 아이디어를 창출하고 실행하는 수단이었습니다.	train
common_voice_en_18598161.mp3	That chap must have been a superb actor.	e17ab36a44291086eec1948f489db2867b72b474d4ca58b6dc7605ba44f8dd73e768eb324edce2f08b0032cb96baecb9e136306c91adcab7acd330db38cebeec	그 친구는 정말 훌륭한 배우였을 거예요.	train
common_voice_en_18598162.mp3	Never you mind for me, miss.	e17ab36a44291086eec1948f489db2867b72b474d4ca58b6dc7605ba44f8dd73e768eb324edce2f08b0032cb96baecb9e136306c91adcab7acd330db38cebeec	전 신경 쓰지 마세요, 아가씨.	train
common_voice_en_18598163.mp3	I should have moved to one side. I did not reply.	e17ab36a44291086eec1948f489db2867b72b474d4ca58b6dc7605ba44f8dd73e768eb324edce2f08b0032cb96baecb9e136306c91adcab7acd330db38cebeec	한쪽으로 이동했어야 했습니다. 답장하지 않았습니다.	train
common_voice_en_18598164.mp3	We can market products relevant to customers.	e17ab36a44291086eec1948f489db2867b72b474d4ca58b6dc7605ba44f8dd73e768eb324edce2f08b0032cb96baecb9e136306c91adcab7acd330db38cebeec	고객과 관련된 제품을 마케팅할 수 있습니다.	train
common_voice_en_18598166.mp3	The pharaoh did not treat his servants well.	e17ab36a44291086eec1948f489db2867b72b474d4ca58b6dc7605ba44f8dd73e768eb324edce2f08b0032cb96baecb9e136306c91adcab7acd330db38cebeec	파라오는 신하들을 잘 대우하지 않았습니다.	train
common_voice_en_19717801.mp3	Southbound destinations are Chessington South, Dorking and Guildford.	e193829e04e060d4a0adaa941c6a5d53e43ea924788d3cd0221bb9940f3bc647ef4ec5424c9a62691918cbdd29728dd4b47df4e66e9e13b1396ddc3528a78cdc	남행 목적지는 체싱턴 사우스, 도킹 및 길드포드입니다.	train
common_voice_en_19717805.mp3	The last item usually goes in, sometimes for a forfeit.	e193829e04e060d4a0adaa941c6a5d53e43ea924788d3cd0221bb9940f3bc647ef4ec5424c9a62691918cbdd29728dd4b47df4e66e9e13b1396ddc3528a78cdc	보통 마지막 항목이 들어가고, 때로는 몰수당하는 경우도 있습니다.	train
common_voice_en_19717807.mp3	The hatchet can also be used to create a fire through sparks and friction.	e193829e04e060d4a0adaa941c6a5d53e43ea924788d3cd0221bb9940f3bc647ef4ec5424c9a62691918cbdd29728dd4b47df4e66e9e13b1396ddc3528a78cdc	손도끼는 불꽃과 마찰을 통해 불을 피우는 데도 사용할 수 있습니다.	train
common_voice_en_19717810.mp3	One controversy this year was during the voting.	e193829e04e060d4a0adaa941c6a5d53e43ea924788d3cd0221bb9940f3bc647ef4ec5424c9a62691918cbdd29728dd4b47df4e66e9e13b1396ddc3528a78cdc	올해 한 가지 논란이 있었던 것은 투표 중이었습니다.	train
common_voice_en_19717813.mp3	"There is a second windpump across the river, the Saint Benet's Level windpump."	e193829e04e060d4a0adaa941c6a5d53e43ea924788d3cd0221bb9940f3bc647ef4ec5424c9a62691918cbdd29728dd4b47df4e66e9e13b1396ddc3528a78cdc	강 건너편에 두 번째 풍력 펌프인 생 베네 레벨 풍력 펌프가 있습니다.	train
common_voice_en_18272505.mp3	We have all denominations of currency.	e1b5208bc9e75d3890fb4bceb976c241c187bc6e2f1ab5bb932cbedd17c9c5edecb8d02a4bd5ea374191ccfae539b6d85cd2d4f6ff0ecc73f7bac78fff589226	모든 화폐 단위가 있습니다.	train
common_voice_en_18603696.mp3	There was too much dust to see anything.	e1ba31956cad18a8256f588eb0247e4c83e4e9c356351d724a121bbca60300abf147e39fb6a62f883f6d17514e44babd16823cb01ee181de94b1ccc2c7f05ce4	먼지가 너무 많아서 아무것도 보이지 않았습니다.	train_covost
common_voice_en_18603698.mp3	You mentioned two instances.	e1ba31956cad18a8256f588eb0247e4c83e4e9c356351d724a121bbca60300abf147e39fb6a62f883f6d17514e44babd16823cb01ee181de94b1ccc2c7f05ce4	두 가지 사례를 언급하셨습니다.	train
common_voice_en_18603699.mp3	"But I want, in the young lady's name, to know."	e1ba31956cad18a8256f588eb0247e4c83e4e9c356351d724a121bbca60300abf147e39fb6a62f883f6d17514e44babd16823cb01ee181de94b1ccc2c7f05ce4	하지만 젊은 숙녀의 이름으로 알고 싶습니다.	train
common_voice_en_18603700.mp3	I arrived in the new town.	e1ba31956cad18a8256f588eb0247e4c83e4e9c356351d724a121bbca60300abf147e39fb6a62f883f6d17514e44babd16823cb01ee181de94b1ccc2c7f05ce4	신도시에 도착했습니다.	train
common_voice_en_17703098.mp3	We found the device in his cabinet.	e1c22e3a9e3d9707f85cdcbebbe189e0796416d046edb9ece3a5d7719704d3a345cfb2fc4e9de19dbc1d0d0982b41a314287f801827a95194644452d4defdc15	우리는 그의 캐비닛에서 장치를 발견했습니다.	train
common_voice_en_151638.mp3	I thought you were asleep.	e1c28d455290926be91fd2ac00e047c8aa0d80e03c2ca614681fa6cbb746ff33444b7a18f0f33896a57fefc59eaa95240d12bb847607b5a4a8e0e156108b9c66	자고 계신 줄 알았는데요.	train
common_voice_en_19671304.mp3	They were the first astronomers and the first to give names to the planets.	e1d7b7c1408a5aaf2e57184d16bce39144e20f6a4613d16c60bb5ff3b0f31b75890dd88f0283bb2302bd710a5f2fd0274327c8c77580b6ff7f6bd785e82403db	그들은 최초의 천문학자이자 행성에 이름을 붙인 최초의 사람들이었습니다.	train
common_voice_en_19671305.mp3	This model configuration removes the added complexity of ocean-atmosphere feedbacks in the climate system.	e1d7b7c1408a5aaf2e57184d16bce39144e20f6a4613d16c60bb5ff3b0f31b75890dd88f0283bb2302bd710a5f2fd0274327c8c77580b6ff7f6bd785e82403db	이 모델 구성은 기후 시스템에서 해양-대기 피드백의 복잡성을 제거합니다.	train
common_voice_en_19671307.mp3	Guelphic predominance at Rome was later restored, and Pope John excommunicated William of Ockham.	e1d7b7c1408a5aaf2e57184d16bce39144e20f6a4613d16c60bb5ff3b0f31b75890dd88f0283bb2302bd710a5f2fd0274327c8c77580b6ff7f6bd785e82403db	이후 로마에서 구엘프의 지배력은 회복되었고 교황 요한은 오캄의 윌리엄을 파문했습니다.	train
common_voice_en_19671309.mp3	Additional recreation amenities are being considered by the town as it grows.	e1d7b7c1408a5aaf2e57184d16bce39144e20f6a4613d16c60bb5ff3b0f31b75890dd88f0283bb2302bd710a5f2fd0274327c8c77580b6ff7f6bd785e82403db	마을이 성장함에 따라 추가적인 레크리에이션 시설도 고려하고 있습니다.	train
common_voice_en_19671310.mp3	Galatia is a city of the third class with a mayor-council form of government.	e1d7b7c1408a5aaf2e57184d16bce39144e20f6a4613d16c60bb5ff3b0f31b75890dd88f0283bb2302bd710a5f2fd0274327c8c77580b6ff7f6bd785e82403db	갈라티아는 시장-의회 형태의 정부를 운영하는 3급 도시입니다.	train
common_voice_en_19082860.mp3	In France a building or other structure can be protected as a Monument historique.	e1dfa69390f547ed75f8d56748a718471d96328e282f36af115edc5f94bfc057434d5b373723ae82be4bcb1c51226f3b8d9e614e60401f7f02341c487173a256	프랑스에서는 건물이나 기타 구조물을 역사적 기념물로 보호할 수 있습니다.	train
common_voice_en_19082861.mp3	Senators are listed by class, and Representatives by district.	e1dfa69390f547ed75f8d56748a718471d96328e282f36af115edc5f94bfc057434d5b373723ae82be4bcb1c51226f3b8d9e614e60401f7f02341c487173a256	상원의원은 클래스별로, 하원의원은 지역구별로 나열됩니다.	train
common_voice_en_19082862.mp3	He had many, many grandchildren who he loved dearly.	e1dfa69390f547ed75f8d56748a718471d96328e282f36af115edc5f94bfc057434d5b373723ae82be4bcb1c51226f3b8d9e614e60401f7f02341c487173a256	그는 사랑하는 손주들이 아주 많았습니다.	train
common_voice_en_19082863.mp3	From the top, one can see the entirety of Bugasong.	e1dfa69390f547ed75f8d56748a718471d96328e282f36af115edc5f94bfc057434d5b373723ae82be4bcb1c51226f3b8d9e614e60401f7f02341c487173a256	꼭대기에서 보면 부가송 전체를 볼 수 있습니다.	train
common_voice_en_19082864.mp3	Serious gold prospecting is not allowed.	e1dfa69390f547ed75f8d56748a718471d96328e282f36af115edc5f94bfc057434d5b373723ae82be4bcb1c51226f3b8d9e614e60401f7f02341c487173a256	심각한 금 채굴은 허용되지 않습니다.	train
common_voice_en_19976220.mp3	The complete list of colors used is below.	e1efab83ae3a00f627618b30b4a9d43fc18df8c3a654c3fbae4be396fece4572c285d3138035d4adc34bba924349b1c0974b498b3ae815090e4f1dec2a737e51	사용된 전체 색상 목록은 아래와 같습니다.	train
common_voice_en_19976221.mp3	Notably, Montione achieved top ratings for his entire tenure there.	e1efab83ae3a00f627618b30b4a9d43fc18df8c3a654c3fbae4be396fece4572c285d3138035d4adc34bba924349b1c0974b498b3ae815090e4f1dec2a737e51	특히 몬티오네는 재임 기간 내내 최고의 평가를 받았습니다.	train
common_voice_en_19976222.mp3	Imler never appeared again for the senior national team.	e1efab83ae3a00f627618b30b4a9d43fc18df8c3a654c3fbae4be396fece4572c285d3138035d4adc34bba924349b1c0974b498b3ae815090e4f1dec2a737e51	임러는 다시는 시니어 대표팀에 출전하지 않았습니다.	train
common_voice_en_19976223.mp3	Thus, the mere presence of Russian troops was enough to halt the Egyptian onslaught.	e1efab83ae3a00f627618b30b4a9d43fc18df8c3a654c3fbae4be396fece4572c285d3138035d4adc34bba924349b1c0974b498b3ae815090e4f1dec2a737e51	따라서 러시아 군대의 존재만으로도 이집트군의 맹공을 저지할 수 있었습니다.	train
common_voice_en_19976224.mp3	A few months after he was born, the family moved to Bridgeport, Connecticut.	e1efab83ae3a00f627618b30b4a9d43fc18df8c3a654c3fbae4be396fece4572c285d3138035d4adc34bba924349b1c0974b498b3ae815090e4f1dec2a737e51	그가 태어난 지 몇 달 후, 가족은 코네티컷 주 브리지포트로 이사했습니다.	train
common_voice_en_19218109.mp3	Those who consume ambrosia typically had not blood in their veins, but ichor.	e2068af4bc1f14bf2b71df8bcb7fec638d78c5c30e89f38038c28d42db0e8cb5421bca5ae2666e6d5ab19c95af0a951a549acf0bda046596f65146f6ab66f035	암브로시아를 섭취하는 사람들은 일반적으로 정맥에 피가 아닌 수액이 있습니다.	train
common_voice_en_19218111.mp3	However, she, along with co-star Scott Eastwood, left the show for creative reasons.	e2068af4bc1f14bf2b71df8bcb7fec638d78c5c30e89f38038c28d42db0e8cb5421bca5ae2666e6d5ab19c95af0a951a549acf0bda046596f65146f6ab66f035	그러나 그녀는 공동 출연자인 스콧 이스트우드와 함께 창작상의 이유로 쇼를 떠났습니다.	train
common_voice_en_19218113.mp3	It lies on the edge of the Northumberland National Park, near the Cheviot Hills.	e2068af4bc1f14bf2b71df8bcb7fec638d78c5c30e89f38038c28d42db0e8cb5421bca5ae2666e6d5ab19c95af0a951a549acf0bda046596f65146f6ab66f035	체비엇 언덕 근처의 노섬벌랜드 국립공원 가장자리에 자리하고 있습니다.	train
common_voice_en_19218114.mp3	His father was an industrialist and his mother was a dentist.	e2068af4bc1f14bf2b71df8bcb7fec638d78c5c30e89f38038c28d42db0e8cb5421bca5ae2666e6d5ab19c95af0a951a549acf0bda046596f65146f6ab66f035	그의 아버지는 사업가였고 어머니는 치과의사였습니다.	train
common_voice_en_19218116.mp3	"Effects may be beneficial, called ""functions"", or not beneficial, called ""unwanted effects""."	e2068af4bc1f14bf2b71df8bcb7fec638d78c5c30e89f38038c28d42db0e8cb5421bca5ae2666e6d5ab19c95af0a951a549acf0bda046596f65146f6ab66f035	효과는 '기능'이라고 하는 유익한 것일 수도 있고, '원치 않는 효과'라고 하는 유익하지 않은 것일 수도 있습니다.	train
common_voice_en_18957743.mp3	The party responded by dissolving itself.	e2172bb2d272b54b552b727098c18eca2fbb6b700e58ef97653b050a467e01eb6094318c4a9f5a3f9e8dd3fc69075edcdae6b37740ebd329a2a8257ca45261ae	당은 스스로 해산하는 것으로 대응했습니다.	train
common_voice_en_18957744.mp3	Aside from music videos the channel featured many shows produced in Sweden.	e2172bb2d272b54b552b727098c18eca2fbb6b700e58ef97653b050a467e01eb6094318c4a9f5a3f9e8dd3fc69075edcdae6b37740ebd329a2a8257ca45261ae	이 채널은 뮤직비디오 외에도 스웨덴에서 제작된 많은 쇼를 선보였습니다.	train
common_voice_en_18957745.mp3	The district administration was located in the town of Wasserburg am Inn.	e2172bb2d272b54b552b727098c18eca2fbb6b700e58ef97653b050a467e01eb6094318c4a9f5a3f9e8dd3fc69075edcdae6b37740ebd329a2a8257ca45261ae	지구 행정부는 바서부르크 암 인 마을에 위치해 있었습니다.	train
common_voice_en_18957746.mp3	The illness lasts about a week and is rarely fatal.	e2172bb2d272b54b552b727098c18eca2fbb6b700e58ef97653b050a467e01eb6094318c4a9f5a3f9e8dd3fc69075edcdae6b37740ebd329a2a8257ca45261ae	이 질병은 일주일 정도 지속되며 치명적인 경우는 드뭅니다.	train
common_voice_en_18957747.mp3	Dave Kapp later founded Kapp Records, based in New York.	e2172bb2d272b54b552b727098c18eca2fbb6b700e58ef97653b050a467e01eb6094318c4a9f5a3f9e8dd3fc69075edcdae6b37740ebd329a2a8257ca45261ae	데이브 캡은 나중에 뉴욕에 기반을 둔 캡 레코드를 설립했습니다.	train
common_voice_en_19720384.mp3	The frontage has seven bays, the central three of which are bowed.	e226301affa2d98131da0ab46f6d9f395591b9a12cacaf8847bc3cb0634525f9ca34ef339b24a195becebd7588821556f7ea996f9a5e6a63b8315f63d8a89973	정면에는 7개의 베이가 있으며, 그 중 중앙 3개의 베이는 구부러져 있습니다.	train
common_voice_en_19720385.mp3	Bokhari was a friend of her grandfather and helped her a lot.	e226301affa2d98131da0ab46f6d9f395591b9a12cacaf8847bc3cb0634525f9ca34ef339b24a195becebd7588821556f7ea996f9a5e6a63b8315f63d8a89973	복하리는 할아버지의 친구였고 그녀를 많이 도와주었습니다.	train
common_voice_en_19720386.mp3	Chopin was already gravely ill with tubercolosis and died in the following year.	e226301affa2d98131da0ab46f6d9f395591b9a12cacaf8847bc3cb0634525f9ca34ef339b24a195becebd7588821556f7ea996f9a5e6a63b8315f63d8a89973	쇼팽은 이미 결핵으로 중병을 앓고 있었고 이듬해에 사망했습니다.	train
common_voice_en_19720387.mp3	Therefore, it is also known as the guardian of the genome.	e226301affa2d98131da0ab46f6d9f395591b9a12cacaf8847bc3cb0634525f9ca34ef339b24a195becebd7588821556f7ea996f9a5e6a63b8315f63d8a89973	따라서 게놈의 수호자라고도 불립니다.	train
common_voice_en_19720388.mp3	Burke Mountain Ski Area is on Burke Mountain.	e226301affa2d98131da0ab46f6d9f395591b9a12cacaf8847bc3cb0634525f9ca34ef339b24a195becebd7588821556f7ea996f9a5e6a63b8315f63d8a89973	버크 마운틴 스키장은 버크 마운틴에 있습니다.	train
common_voice_en_20043711.mp3	The Germans later rescued four more sailors.	e23b8a4453dacbc810d7cbddc1edaadc6c8ee5995d250e5af6dc6dc468c8c5751a82e22033cb0061c501308f294cb8b5f3ee4705db3ade1d34a3d3fe7b8947da	독일군은 이후 4명의 선원을 추가로 구출했습니다.	train
common_voice_en_20043712.mp3	He also indicated he would comply with a court ruling.	e23b8a4453dacbc810d7cbddc1edaadc6c8ee5995d250e5af6dc6dc468c8c5751a82e22033cb0061c501308f294cb8b5f3ee4705db3ade1d34a3d3fe7b8947da	또한 법원 판결에 따르겠다고 밝혔습니다.	train
common_voice_en_20043713.mp3	Tunney chaired the small business subcommittee of the Chicago Economic Development Committee.	e23b8a4453dacbc810d7cbddc1edaadc6c8ee5995d250e5af6dc6dc468c8c5751a82e22033cb0061c501308f294cb8b5f3ee4705db3ade1d34a3d3fe7b8947da	Tunney는 시카고 경제개발위원회의 중소기업 소위원회 위원장을 맡았습니다.	train
common_voice_en_20043714.mp3	After the hike, Muir began advocating for federal protection of the canyon.	e23b8a4453dacbc810d7cbddc1edaadc6c8ee5995d250e5af6dc6dc468c8c5751a82e22033cb0061c501308f294cb8b5f3ee4705db3ade1d34a3d3fe7b8947da	하이킹을 마친 후 뮤어는 협곡에 대한 연방 정부의 보호를 옹호하기 시작했습니다.	train
common_voice_en_20043715.mp3	The binocular visual field is the superimposition of the two monocular fields.	e23b8a4453dacbc810d7cbddc1edaadc6c8ee5995d250e5af6dc6dc468c8c5751a82e22033cb0061c501308f294cb8b5f3ee4705db3ade1d34a3d3fe7b8947da	양안 시야는 두 개의 단안 시야가 겹쳐진 것입니다.	train
common_voice_en_19718084.mp3	The last round had been narrowed down to seven finalists.	e248462b1b4c360d60d561fc44845a69f26807895537d6cc2f63698adbc5dc116dd8b2037aed100e2a535971ab47b9dbaf5e14901842b70b3996349c8f97cf08	마지막 라운드에서는 최종 후보가 7명으로 좁혀졌습니다.	train
common_voice_en_19718085.mp3	He attended Eton College, Berkshire, then the University of York, where he studied Biology.	e248462b1b4c360d60d561fc44845a69f26807895537d6cc2f63698adbc5dc116dd8b2037aed100e2a535971ab47b9dbaf5e14901842b70b3996349c8f97cf08	그는 버크셔의 이튼 칼리지와 요크 대학교에서 생물학을 전공했습니다.	train
common_voice_en_19718086.mp3	Harriet Sansom Harris was born in Fort Worth, Texas, one of two sisters.	e248462b1b4c360d60d561fc44845a69f26807895537d6cc2f63698adbc5dc116dd8b2037aed100e2a535971ab47b9dbaf5e14901842b70b3996349c8f97cf08	해리엇 샌섬 해리스는 텍사스 주 포트워스에서 두 자매 중 한 명으로 태어났습니다.	train
common_voice_en_19718087.mp3	This bat species ranges from southern Sonora, Mexico south to Brazil.	e248462b1b4c360d60d561fc44845a69f26807895537d6cc2f63698adbc5dc116dd8b2037aed100e2a535971ab47b9dbaf5e14901842b70b3996349c8f97cf08	이 박쥐 종의 범위는 멕시코 남부 소노라에서 브라질까지입니다.	train
common_voice_en_19718089.mp3	The leaves are prepared as tea in Korea.	e248462b1b4c360d60d561fc44845a69f26807895537d6cc2f63698adbc5dc116dd8b2037aed100e2a535971ab47b9dbaf5e14901842b70b3996349c8f97cf08	잎은 한국에서 차로 만들어집니다.	train
common_voice_en_19672412.mp3	Super sinkers are likely to be paid off in a relatively short time.	e24dcd00fd266fb07be657a917940cb57c267222f85fc3f1f9530c46753914d9b22e2a462e44dda3396f8252acb7f5ab3b4fa0b88cc6ca6ff3cae73e792dff4e	슈퍼 싱커는 비교적 단기간에 투자금을 회수할 수 있습니다.	train
common_voice_en_19672413.mp3	They rule Narnia for many years, bringing peace and prosperity to the land.	e24dcd00fd266fb07be657a917940cb57c267222f85fc3f1f9530c46753914d9b22e2a462e44dda3396f8252acb7f5ab3b4fa0b88cc6ca6ff3cae73e792dff4e	이들은 오랜 세월 동안 나니아를 통치하며 이 땅에 평화와 번영을 가져다줍니다.	train
common_voice_en_19672414.mp3	Crompton did not serve in any further Parliaments.	e24dcd00fd266fb07be657a917940cb57c267222f85fc3f1f9530c46753914d9b22e2a462e44dda3396f8252acb7f5ab3b4fa0b88cc6ca6ff3cae73e792dff4e	크롬튼은 더 이상 의회에서 활동하지 않았습니다.	train
common_voice_en_19672415.mp3	A great deal of symbolism was packed into the new badge.	e24dcd00fd266fb07be657a917940cb57c267222f85fc3f1f9530c46753914d9b22e2a462e44dda3396f8252acb7f5ab3b4fa0b88cc6ca6ff3cae73e792dff4e	새로운 배지에는 많은 상징이 담겨 있습니다.	train
common_voice_en_19672416.mp3	"I have never, and can never, see the drug user as a 'criminal'."	e24dcd00fd266fb07be657a917940cb57c267222f85fc3f1f9530c46753914d9b22e2a462e44dda3396f8252acb7f5ab3b4fa0b88cc6ca6ff3cae73e792dff4e	저는 마약 사용자를 '범죄자'로 본 적도 없고, 앞으로도 그럴 수 없습니다.	train
common_voice_en_18407257.mp3	"Gussie, I was sorry to see, didn't like him."	e25975c2366a3281642186ace2332d11ff3c6e43d6542cd69a604a580af1a66fc4efe6fabf27f804f1f93a195acce117207a4128c58ebdfc9f57aac3981de903	거시, 유감스럽게도 그가 마음에 들지 않았어요.	train
common_voice_en_18407258.mp3	A meal presented well is most memorable.	e25975c2366a3281642186ace2332d11ff3c6e43d6542cd69a604a580af1a66fc4efe6fabf27f804f1f93a195acce117207a4128c58ebdfc9f57aac3981de903	잘 차려진 식사가 가장 기억에 남습니다.	train
common_voice_en_18407259.mp3	Monty Python was a famous B B C comedy series	e25975c2366a3281642186ace2332d11ff3c6e43d6542cd69a604a580af1a66fc4efe6fabf27f804f1f93a195acce117207a4128c58ebdfc9f57aac3981de903	몬티 파이썬은 유명한 B급 코미디 시리즈였습니다.	train
common_voice_en_19984302.mp3	It was just... time to call it a day.	e26ad4a0acd6dcb04c677343e9e1227998b066eeed0835a42e09bd59ed9122f2b64e1b5578958c9f60092cad3abee8c4c9ed82666da47e000f7bc8878a77affd	이제 그만 끝내야 할 때였습니다.	train
common_voice_en_19984303.mp3	Walnut Grove is home to many businesses, both independent and chain.	e26ad4a0acd6dcb04c677343e9e1227998b066eeed0835a42e09bd59ed9122f2b64e1b5578958c9f60092cad3abee8c4c9ed82666da47e000f7bc8878a77affd	월넛 그로브에는 독립 기업과 체인 기업 모두 많은 비즈니스가 있습니다.	train
common_voice_en_19984304.mp3	"The band's drummer was Tiny Bradshaw and its bassist was Ralph Escudero."	e26ad4a0acd6dcb04c677343e9e1227998b066eeed0835a42e09bd59ed9122f2b64e1b5578958c9f60092cad3abee8c4c9ed82666da47e000f7bc8878a77affd	이 밴드의 드러머는 타이니 브래드쇼, 베이시스트는 랄프 에스큐데로였습니다.	train
common_voice_en_19984305.mp3	We then cut to Charlie who is playing the piano at a party.	e26ad4a0acd6dcb04c677343e9e1227998b066eeed0835a42e09bd59ed9122f2b64e1b5578958c9f60092cad3abee8c4c9ed82666da47e000f7bc8878a77affd	그런 다음 파티에서 피아노를 연주하는 찰리의 모습으로 전환합니다.	train
common_voice_en_19984306.mp3	The quarter Kastellokampos lies to the southwest of the centre.	e26ad4a0acd6dcb04c677343e9e1227998b066eeed0835a42e09bd59ed9122f2b64e1b5578958c9f60092cad3abee8c4c9ed82666da47e000f7bc8878a77affd	카스텔로캄포스 지구는 중앙의 남서쪽에 있습니다.	train
