path	sentence	client_id	translation	split
common_voice_en_18673301.mp3	He was born in Barcelona and died in Bastia.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 바르셀로나에서 태어나 바스티아에서 사망했습니다.	train
common_voice_en_18673302.mp3	He taught school in Dundas.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	던다스에서 학교를 가르쳤습니다.	train
common_voice_en_18673303.mp3	The field is conventionally divided into the sub-fields of political behavior and political institutions.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 분야는 전통적으로 정치 행동과 정치 제도의 하위 분야로 나뉩니다.	train
common_voice_en_18673304.mp3	"She also appears in the manga series ""Souten Kouro""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	만화 시리즈 '소우텐 코우로'에도 출연합니다.	train
common_voice_en_18673305.mp3	Other special event trains are operated at other times throughout the year.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	다른 특별 이벤트 열차는 연중 다른 시간대에 운행됩니다.	train_covost
common_voice_en_18673306.mp3	Elizabeth Cole.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	엘리자베스 콜.	train
common_voice_en_18673307.mp3	The field and plow represent the importance of agriculture.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	밭과 쟁기는 농업의 중요성을 상징합니다.	train
common_voice_en_18673308.mp3	Get used to it!	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	익숙해지세요!	train
common_voice_en_18673309.mp3	It seemed at the time that the Japanese were advancing just about everywhere.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	당시에는 일본이 거의 모든 곳에서 진격하고 있는 것처럼 보였습니다.	train
common_voice_en_18673310.mp3	"Benjamin Pierce's father died when he was six."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	벤자민 피어스의 아버지는 그가 여섯 살 때 돌아가셨습니다.	train
common_voice_en_18673311.mp3	The organization has several boards of advisers, each addressing an area of expertise.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	조직에는 각각 전문 분야를 담당하는 여러 자문 위원회가 있습니다.	train
common_voice_en_18673317.mp3	"John's descendants became officials of the Anglo-Irish government."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	존의 후손들은 영-아일랜드 정부의 관리가 되었습니다.	train
common_voice_en_18673318.mp3	The second series ends with both Dawn and Tim depressed.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	두 번째 시리즈는 던과 팀 모두 우울한 모습으로 끝납니다.	train
common_voice_en_18673319.mp3	In addition to the publicly available information, Bob knows his own private key.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	공개적으로 사용 가능한 정보 외에도 Bob은 자신의 개인 키를 알고 있습니다.	train
common_voice_en_18673320.mp3	Risk analysis can be qualitative or quantitative.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	위험 분석은 정성적 또는 정량적일 수 있습니다.	train
common_voice_en_18673321.mp3	Mere decrees are not necessarily rules in this sense.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이러한 의미에서 단순한 법령은 반드시 규칙이 아닙니다.	train
common_voice_en_18706909.mp3	These stationary compressors are actually static guide vanes where energy transformation takes place.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이러한 고정식 컴프레서는 실제로 에너지 변환이 이루어지는 정적 가이드 베인입니다.	train_covost
common_voice_en_18706911.mp3	He wrote long reports about these military campaigns for his superiors in The Hague.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 헤이그에 있는 상사에게 이러한 군사 작전에 대한 장문의 보고서를 작성했습니다.	train
common_voice_en_18706912.mp3	Numerous medical professionals practice in Helena.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	헬레나에는 수많은 의료 전문가가 근무하고 있습니다.	train_covost
common_voice_en_18706913.mp3	Even tones are conjoined with inflected ones, and vice versa.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	짝수 음조는 변형된 음조와 결합되며, 그 반대도 마찬가지입니다.	train
common_voice_en_18706914.mp3	This type of constraint is known as regularization.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이러한 유형의 제약 조건을 정규화라고 합니다.	train
common_voice_en_18706927.mp3	"Currently they play in ""Eccellenza""'s Trentino-South Tyrol division."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	현재 이들은 '에첼렌자'의 트렌티노-사우스 티롤 디비전에서 뛰고 있습니다.	train
common_voice_en_18706928.mp3	Hamilton lives in Greenwich Village with his wife Jennifer.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	해밀턴은 아내 제니퍼와 함께 그리니치 빌리지에 살고 있습니다.	train
common_voice_en_18706929.mp3	The only remains of the old site are the ruins of the Abbey chapel.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	옛 유적지에는 수도원 예배당 유적만 남아 있습니다.	train
common_voice_en_18706930.mp3	Fort Saskatchewan-Vegreville bordered the riding to the north and east.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	포트 서스캐처원-베그레빌은 라이딩의 북쪽과 동쪽에 경계를 이루고 있습니다.	train
common_voice_en_18706931.mp3	Eye-gouging is prohibited in modern sports.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	현대 스포츠에서는 눈을 찌르는 행위가 금지되어 있습니다.	train
common_voice_en_18706939.mp3	All segments that promote a certain product or company are clearly disclaimed on air.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	특정 제품이나 회사를 홍보하는 모든 세그먼트는 방송에서 명확하게 고지합니다.	train
common_voice_en_18706940.mp3	Vergence eye movements result from the activity of six extraocular muscles.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	안구 운동은 6개의 외안근의 활동으로 인해 발생합니다.	train
common_voice_en_18706941.mp3	She had, by the standard of Russian ballet, little formal training.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	러시아 발레의 기준에서 볼 때 그녀는 정식 교육을 거의 받지 못했습니다.	train
common_voice_en_18706942.mp3	The guest speakers include academic as well as spiritual scholars of Buddhism.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	초청 연사에는 불교의 학자뿐만 아니라 정신적 학자도 포함됩니다.	train
common_voice_en_18706943.mp3	It is home to Ashford Athletics Club, and has held several international events.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	애쉬포드 육상 클럽의 본거지이며 여러 국제 행사를 개최한 곳이기도 합니다.	train
common_voice_en_18706955.mp3	"The country's largest cave system, the Aripo Cave, is located in the Northern Range."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 나라에서 가장 큰 동굴 시스템인 아리포 동굴은 북부 산맥에 위치해 있습니다.	train
common_voice_en_18706956.mp3	Die!	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	죽어라!	train
common_voice_en_18706957.mp3	"As is true across El Salvador, most of Jayaque's residents are Catholic."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	엘살바도르 전역과 마찬가지로 자야케의 주민 대부분은 가톨릭 신자입니다.	train
common_voice_en_18706958.mp3	But he also enjoyed getting back to his ship.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하지만 그는 배로 돌아가는 것도 즐겼습니다.	train
common_voice_en_18706959.mp3	It also indicates a break before entry into graduate school.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	또한 대학원에 입학하기 전의 휴학을 의미하기도 합니다.	train
common_voice_en_18706982.mp3	"He has also rendered ""Aventures mathématiques"" by Miguel de Guzmán into Chinese."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	또한 미구엘 드 구즈만의 '모험의 수학'을 중국어로 번역하기도 했습니다.	train
common_voice_en_18706983.mp3	"Applications are said to ""run on"" or ""run on top of"" the resulting platform."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	애플리케이션은 결과 플랫폼에서 '실행'되거나 그 위에서 '실행'된다고 합니다.	train
common_voice_en_18706984.mp3	Then she won again the very next week.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그리고 바로 다음 주에 다시 우승했습니다.	train
common_voice_en_18706985.mp3	Meanwhile, Guimarães worked in advertising in Metro Goldwyn-Mayer.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	한편 기마라에스는 메트로 골드윈-마이어에서 광고 업무를 담당했습니다.	train_covost
common_voice_en_18706986.mp3	Radiation is rarely used as a sole treatment.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	방사선은 단독 치료로 사용되는 경우는 거의 없습니다.	train
common_voice_en_18706997.mp3	Just like the song.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	노래처럼요.	train
common_voice_en_18706998.mp3	Many sufferers will see several doctors before a correct diagnosis is made.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	많은 환자들이 정확한 진단을 받기 전에 여러 의사를 만나게 됩니다.	train
common_voice_en_18706999.mp3	Katsunosuke Hori	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	호리 카츠노스케	train
common_voice_en_18707000.mp3	Jack Good was the original producer.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	잭 굿은 오리지널 프로듀서였습니다.	train
common_voice_en_18707001.mp3	Subway station has an island platform serving two tracks underground.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	지하철역에는 지하에 두 개의 선로가 있는 아일랜드 플랫폼이 있습니다.	train
common_voice_en_18707007.mp3	"Out at sea, Jin helps to maintain the raft's condition."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	바다에서 진은 뗏목의 상태를 유지하는 일을 돕습니다.	train
common_voice_en_18707008.mp3	"One of his best-known contributions to the series is ""Doctor Who and the Silurians""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	시리즈에서 가장 잘 알려진 그의 공헌 중 하나는 "닥터 후와 실루리안"입니다.	train
common_voice_en_18707009.mp3	"For this release, the film bore theatrical release title, ""Caravan of Courage""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이번 개봉을 위해 영화는 '용기의 캐러밴'이라는 극장 개봉 제목을 붙였습니다.	train
common_voice_en_18707011.mp3	"How were they to keep whites from supporting the ""negro party""?"	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	백인들이 '흑인 정당'을 지지하지 못하게 하려면 어떻게 해야 할까요?	train
common_voice_en_18707022.mp3	It is carried out by separating the plaque from the arterial wall.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	동맥벽에서 플라크를 분리하여 수행됩니다.	train
common_voice_en_18707023.mp3	It was not terribly cool, but America loved him.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그다지 멋지지는 않았지만 미국은 그를 사랑했습니다.	train
common_voice_en_18707024.mp3	Without his breathing apparatus he would suffocate.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	호흡 장치가 없으면 질식할 수 있습니다.	train_covost
common_voice_en_18707025.mp3	The badge of the College displays a shield divided into three divisions.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	대학 배지에는 방패가 세 부분으로 나뉘어 표시되어 있습니다.	train
common_voice_en_18707037.mp3	"He also found Squaresoft's trademark humor and puzzle-solving to be as exceptional as usual."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 또한 스퀘어소프트의 트레이드마크인 유머와 퍼즐 해결 능력도 여느 때와 마찬가지로 뛰어나다는 것을 알게 되었습니다.	train
common_voice_en_18707038.mp3	This rendered the variable “temperature” experimentally controllable.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이를 통해 '온도' 변수를 실험적으로 제어할 수 있게 되었습니다.	train
common_voice_en_18707039.mp3	The American county fair is featured in E. B.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	미국 카운티 박람회는 E. B.에 소개되었습니다.	train_covost
common_voice_en_18707041.mp3	Senator John J. Williams.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	존 J. 윌리엄스 상원의원.	train
common_voice_en_18707057.mp3	The tribe discourages verbal attacks against members.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	부족은 구성원에 대한 언어적 공격을 금지합니다.	train_covost
common_voice_en_18707058.mp3	A perfect example of this is the American Ford Escort.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이에 대한 완벽한 예로 미국의 포드 에스코트를 들 수 있습니다.	train
common_voice_en_18707059.mp3	He later attended Columbia University for graduate studies.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이후 컬럼비아 대학교에서 대학원을 다녔습니다.	train
common_voice_en_18707060.mp3	The incidence sparked several anti-China protests in Vietnam.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 사건은 베트남에서 여러 차례 반중 시위를 촉발시켰습니다.	train
common_voice_en_18707061.mp3	His major work, however, is the history of the community he came to love.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하지만 그의 주요 작업은 그가 사랑하게 된 커뮤니티의 역사입니다.	train
common_voice_en_18707072.mp3	The waters of both creeks combine in the valley below, forming the Hacking River.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	두 개울의 물이 아래 계곡에서 합쳐져 해킹 강을 형성합니다.	train
common_voice_en_18707073.mp3	"No child should have to say, 'An embryo was my father."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	어떤 아이도 '배아가 내 아버지였다'고 말할 필요가 없어야 합니다.	train
common_voice_en_18707074.mp3	"If ""A"" is a π-group then ""H"" is a Hall π subgroup of ""G""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	""A"가 π 그룹이면 ‘H’는 ‘G’의 홀 π 하위 그룹입니다."	train
common_voice_en_18707075.mp3	His work, however, remains distinctly Canadian in subject matter, setting and personality.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그러나 그의 작품은 주제, 배경, 성격이 캐나다인 특유의 개성을 지니고 있습니다.	train
common_voice_en_18707076.mp3	The piranha attacks Paul but he successfully releases the valve, spreading the toxins.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	피라냐가 폴을 공격하지만 그는 성공적으로 밸브를 열어 독소를 퍼뜨립니다.	train
common_voice_en_18707097.mp3	Belinda, despite interference from Lady Fanciful, wins her man and marries for love.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	벨린다는 팬시풀 레이디의 방해에도 불구하고 남자를 구하고 사랑을 위해 결혼합니다.	train
common_voice_en_18707098.mp3	This can be a matter of some practical importance to a job-seeker.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이는 구직자에게 실질적으로 중요한 문제일 수 있습니다.	train
common_voice_en_18707099.mp3	The accession of Constantine was a turning point for early Christianity.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	콘스탄틴의 즉위는 초기 기독교의 전환점이 되었습니다.	train
common_voice_en_18707100.mp3	She offers her services and becomes their cook and housekeeper for room and board.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그녀는 자신의 서비스를 제공하고 숙식을 제공하는 요리사 겸 가정부가 됩니다.	train
common_voice_en_18707111.mp3	This door had a smaller, inward-opening door set into its forward half.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 문은 앞쪽 절반에 안쪽으로 열리는 작은 문이 설치되어 있습니다.	train
common_voice_en_18707112.mp3	The notation is also commonly used for the gradient.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 표기법은 그라데이션에도 일반적으로 사용됩니다.	train
common_voice_en_18707114.mp3	He obtained the degree of Doctor of Divinity.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 신학 박사 학위를 취득했습니다.	train
common_voice_en_18707116.mp3	However, for civil matters they remained a single parish.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그러나 민사 문제에 대해서는 단일 교구로 남아있었습니다.	train
common_voice_en_18707132.mp3	The evidence for such involvement is limited.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이러한 개입에 대한 증거는 제한적입니다.	train
common_voice_en_18707133.mp3	During the Atlantic era, Mammoth signed Frente!.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	대서양 시대에 맘모스는 프렌테와 계약했습니다!	train
common_voice_en_18707134.mp3	The nectar of tallowwood is much prized by apiarists.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	톨로우드의 꿀은 양봉가들이 매우 소중하게 여깁니다.	train
common_voice_en_18707135.mp3	In order to do this, the web browser must know what encoding was used.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이를 위해서는 웹 브라우저에서 어떤 인코딩이 사용되었는지 알아야 합니다.	train
common_voice_en_18707136.mp3	"The case where ""X"" is the Euclidean plane is the original one of Artin."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	""X"가 유클리드 평면인 경우는 아르틴의 오리지널 평면입니다."	train
common_voice_en_18711313.mp3	It is a former municipality and a current district of Turku.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	전 지방 자치체이자 현재 투르쿠의 한 구역입니다.	train
common_voice_en_18711314.mp3	Labour resources and funding also limit digital preservation in many institutions.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	많은 기관의 디지털 보존은 인력 및 자금 부족으로 인해 한계가 있습니다.	train
common_voice_en_18711315.mp3	The film was their graduation project for film school.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 영화는 영화 학교 졸업 프로젝트였습니다.	train
common_voice_en_18711316.mp3	It was typically eaten with bread.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	일반적으로 빵과 함께 먹었습니다.	train
common_voice_en_18711317.mp3	It resides in their vault today in deteriorating condition.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	현재 금고에 보관되어 있는 상태는 매우 열악합니다.	train
common_voice_en_18711323.mp3	Post.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	Post.	train
common_voice_en_18711324.mp3	Garden cress is suitable for hydroponic cultivation and thrives in slightly alkaline water.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	정원 유채과 야채는 수경 재배에 적합하며 약 알칼리성 물에서 잘 자랍니다.	train
common_voice_en_18711325.mp3	This technique may not be applicable to all children.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 기술은 모든 어린이에게 적용되지 않을 수 있습니다.	train
common_voice_en_18711326.mp3	After leaving Westminster he briefly returned to journalism.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	웨스트민스터를 떠난 후 그는 잠시 저널리스트로 복귀했습니다.	train
