path	sentence	client_id	translation	split
common_voice_en_18856912.mp3	Joshua Waddington was a friend of Hamilton and one of the original landowners.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	조슈아 와딩턴은 해밀턴의 친구이자 원래 토지 소유주 중 한 명이었습니다.	train
common_voice_en_18856913.mp3	It is considered that the oldest settlements were established in the area.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 지역에서 가장 오래된 정착촌이 세워진 것으로 간주됩니다.	train
common_voice_en_18856914.mp3	But it provides a most exquisite view of the river Krishna.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 크리슈나 강을 가장 절묘하게 볼 수 있는 곳입니다.	train
common_voice_en_18856915.mp3	The rest of the material was specially written for the album.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	나머지 자료는 앨범을 위해 특별히 작성된 것입니다.	train
common_voice_en_18856916.mp3	"Blondie's producer Mike Chapman remixed four tracks specially for this album."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	Blondie의 프로듀서 마이크 채프먼은 이 앨범을 위해 특별히 4개의 트랙을 리믹스했습니다.	train
common_voice_en_645803.mp3	"But it sounds like it won't be fixed until the consumer version, which doesn't have a release date yet."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	하지만 아직 출시일이 정해지지 않은 소비자 버전까지는 이 문제가 해결되지 않을 것 같습니다.	train_covost
common_voice_en_645815.mp3	We used all your imgination to design the place.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저희는 여러분의 상상력을 총동원해 이곳을 디자인했습니다.	train_covost
common_voice_en_645823.mp3	Is Sam with you?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	샘이 함께 있나요?	train_covost
common_voice_en_645826.mp3	"You're far too valuable!"	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	여러분은 너무 소중합니다!	train_covost
common_voice_en_645827.mp3	Grandma is fearless.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	할머니는 겁이 없습니다.	train_covost
common_voice_en_645830.mp3	Take her to the infirmary.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	의무실로 데려가세요.	train_covost
common_voice_en_645831.mp3	A great humanitarian and the best friend the Jessie Bakers have.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	훌륭한 인도주의자이자 제시 베이커 가족의 가장 친한 친구입니다.	train_covost
common_voice_en_645839.mp3	Look what the Chronicle is running on Laura Ben.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	크로니클이 로라 벤에서 무엇을 실행하고 있는지 보세요.	train_covost
common_voice_en_645850.mp3	Yes, it’s disorganized but it will still happen.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	예, 혼란스럽지만 여전히 일어날 것입니다.	train_covost
common_voice_en_645857.mp3	"I've got a good lawyer."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저에게는 좋은 변호사가 있습니다.	train_covost
common_voice_en_645869.mp3	Then what does she want with you?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그럼 그녀가 원하는 것은 무엇일까요?	train_covost
common_voice_en_645871.mp3	Then I suggest you call one of them.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그렇다면 그 중 한 명에게 전화해 보세요.	train_covost
common_voice_en_645873.mp3	"He's probably trying the gate!"	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	아마 게이트를 시도하고 있을 거예요!	train_covost
common_voice_en_645874.mp3	How does anything like this ever start?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	어떻게 이런 일이 시작될 수 있을까요?	train_covost
common_voice_en_645878.mp3	And I hope Mark beats Higgins!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	마크가 히긴스를 이겼으면 좋겠어요!	train_covost
common_voice_en_645882.mp3	Take your paws off me!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	손 치워요!	train_covost
common_voice_en_645889.mp3	Really, what does it say?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	정말 뭐라고 쓰여 있나요?	train_covost
common_voice_en_645895.mp3	Should be drinking milk.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	우유를 마셔야 합니다.	train_covost
common_voice_en_645900.mp3	It sounded as if you said no charge.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	마치 무료라고 말한 것처럼 들렸습니다.	train_covost
common_voice_en_645905.mp3	You are super talented and should submit right away.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	당신은 매우 재능이 뛰어나므로 즉시 제출해야 합니다.	train_covost
common_voice_en_645907.mp3	"She spun towards John and shouted, ""Look Out!"""	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그녀는 존을 향해 몸을 돌리며 "조심해!"라고 외쳤습니다.	train_covost
common_voice_en_645908.mp3	A woman ought to be prepared for any emergency.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	여성은 만일의 사태에 대비해야 합니다.	train_covost
common_voice_en_645916.mp3	This is the Press Room.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	여기는 프레스룸입니다.	train_covost
common_voice_en_645918.mp3	We want to see you.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	여러분을 만나고 싶습니다.	train_covost
common_voice_en_645923.mp3	"It almost gives him a feeling he wasn't wanted."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	원치 않는다는 느낌을 받을 뻔했습니다.	train_covost
common_voice_en_645925.mp3	Your method is systematic and mostly reasonably motivated.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	귀하의 방법은 체계적이고 대부분 합리적인 동기가 부여되어 있습니다.	train_covost
common_voice_en_645934.mp3	The letter from Kelsey Jane.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	켈시 제인의 편지.	train_covost
common_voice_en_645941.mp3	I use the mark ring in Emacs to jump to previous locations.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저는 Emac의 마크 링을 사용하여 이전 위치로 이동합니다.	train_covost
common_voice_en_645943.mp3	"And shouldn't they be garnished?"	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	고명을 얹어야 하지 않을까요?	train_covost
common_voice_en_645946.mp3	"I knows I'm a luxury."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	제가 사치스럽다는 걸 알아요.	train_covost
common_voice_en_645957.mp3	Who locked the door?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	누가 문을 잠갔나요?	train_covost
common_voice_en_645958.mp3	Afraid it might rain?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	비가 올까 봐 걱정되시나요?	train_covost
common_voice_en_645961.mp3	"I'm in a drugstore."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	드럭스토어에 있습니다.	train_covost
common_voice_en_645963.mp3	What he did was definitively illegal.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그가 한 일은 명백히 불법입니다.	train_covost
common_voice_en_645966.mp3	Reality was permanently scarred from those force field experiments.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	현실은 그 역장 실험으로 인해 영구적인 상처를 입었습니다.	train_covost
common_voice_en_645968.mp3	She went to the pharmacy to get her pills.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그녀는 약을 사러 약국에 갔습니다.	train_covost
common_voice_en_645969.mp3	It picks up on the mike!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	마이크가 잡힙니다!	train_covost
common_voice_en_645974.mp3	It took a lot of mental effort to do the most basic things.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	가장 기본적인 일을 하는 데도 많은 정신적 노력이 필요했습니다.	train_covost
common_voice_en_645976.mp3	Aldo and his grandma quickly discovered a new passion for coding.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	알도와 할머니는 코딩에 대한 새로운 열정을 금방 발견했습니다.	train_covost
common_voice_en_645980.mp3	Is that what you want me to tell Vincent?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	빈센트에게 그렇게 말하라는 건가요?	train_covost
common_voice_en_645983.mp3	We need to talk.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	얘기 좀 하죠.	train_covost
common_voice_en_645988.mp3	Policemen are investigating in this case.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	경찰이 이 사건을 조사하고 있습니다.	train_covost
common_voice_en_645995.mp3	What a time to be alive.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	살아있다는 것은 참으로 멋진 일입니다.	train_covost
common_voice_en_646002.mp3	What tricks would I pull?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	어떤 속임수를 써야 할까요?	train_covost
common_voice_en_646015.mp3	The text does not discuss the meaning and effect of the weights.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	본문에서는 가중치의 의미와 효과에 대해 설명하지 않습니다.	train_covost
common_voice_en_646018.mp3	"I'm trying to think of something before those reporters get back."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	기자들이 돌아오기 전에 뭔가 생각해 보려고 노력 중입니다.	train_covost
common_voice_en_646021.mp3	Is Sheriff Helen in there?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	헬렌 보안관 안에 있나요?	train_covost
common_voice_en_646026.mp3	"To be an efficient hands-free coder, you'll need to learn how to move the cursor around a file quickly."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	효율적인 핸즈프리 코더가 되려면 파일에서 커서를 빠르게 이동하는 방법을 배워야 합니다.	train_covost
common_voice_en_646027.mp3	And a guy named Jefferson Phillip.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그리고 제퍼슨 필립이라는 남자도 있습니다.	train_covost
common_voice_en_646031.mp3	"It's on the level."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	레벨에 따라 다릅니다.	train_covost
common_voice_en_646036.mp3	"The doctor says it's nothing serious."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	의사는 심각한 병은 아니라고 합니다.	train_covost
common_voice_en_646045.mp3	And you married her.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그리고 당신은 그녀와 결혼했습니다.	train_covost
common_voice_en_646055.mp3	"I'll find out everything."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	제가 다 알아볼게요.	train_covost
common_voice_en_646058.mp3	Did you speak to Mr. Norton?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	노튼 씨와 얘기해 보셨나요?	train_covost
common_voice_en_646059.mp3	Net neutrality is fundamental to free speech.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	망 중립성은 언론의 자유를 위한 기본입니다.	train_covost
common_voice_en_646067.mp3	"I'd like to think."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저는 이렇게 생각하고 싶습니다.	train_covost
common_voice_en_646070.mp3	"How'd you happen to fall in?"	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	어떻게 참여하게 되셨나요?	train_covost
common_voice_en_646078.mp3	She must have known Alex pretty well.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그녀는 알렉스를 꽤 잘 알고 있었을 거예요.	train_covost
common_voice_en_646082.mp3	"I'm at the end of my rope."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이제 막다른 골목에 다다랐습니다.	train_covost
common_voice_en_646083.mp3	When did you get back?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	언제 돌아왔나요?	train_covost
common_voice_en_646089.mp3	Sexuality is a mystery.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	섹슈얼리티는 미스터리입니다.	train_covost
common_voice_en_646090.mp3	Please let me come in.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	들어가게 해주세요.	train_covost
common_voice_en_646097.mp3	Come down to dinner this minute.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	지금 바로 저녁 식사를 하러 내려오세요.	train_covost
common_voice_en_646099.mp3	One of us is going to jail!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	우리 중 한 명은 감옥에 갈 거예요!	train_covost
common_voice_en_646110.mp3	"I'll show you what I'm doing."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	제가 하는 일을 보여드리겠습니다.	train_covost
common_voice_en_646112.mp3	We fold the organic ginger juice in with the candied ginger pulp.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	유기농 생강 주스를 설탕에 절인 생강 과육과 함께 넣습니다.	train_covost
common_voice_en_646116.mp3	Moist soil is good for the flora.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_646118.mp3	How would you like a punch in the nose?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	코에 펀치를 날리고 싶으신가요?	train_covost
common_voice_en_646120.mp3	"That's what killed him."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그것이 그를 죽인 것입니다.	train_covost
common_voice_en_646134.mp3	Did you want to see me?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저 보자고 하셨나요?	train_covost
common_voice_en_646138.mp3	Nobody knew who Malcolm was.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	아무도 말콤이 누군지 몰랐습니다.	train_covost
common_voice_en_646139.mp3	My mother just called you?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	어머니가 방금 전화하셨어요?	train_covost
common_voice_en_646140.mp3	Are there any other questions?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	다른 질문이 있으신가요?	train_covost
common_voice_en_646162.mp3	"Don't talk too loud."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	너무 큰 소리로 말하지 마세요.	train_covost
common_voice_en_646166.mp3	"You don't have to wait till January."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	1월까지 기다릴 필요가 없습니다.	train_covost
common_voice_en_646168.mp3	Maggie and Uncle Kenny sold war bonds.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	매기와 케니 삼촌은 전쟁 채권을 팔았습니다.	train_covost
common_voice_en_646177.mp3	"I'm OK if you're OK about it."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	괜찮다면 괜찮습니다.	train_covost
common_voice_en_646178.mp3	Have we forgotten anything?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	잊은 것이 있나요?	train_covost
common_voice_en_646183.mp3	Too many concessions have been made!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	너무 많은 것을 양보했습니다!	train_covost
common_voice_en_646186.mp3	You mean the one who drank so much?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	술을 너무 많이 마신 분을 말하는 건가요?	train_covost
common_voice_en_646191.mp3	"In that case I'll ask the two executive officers to withdraw."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그렇다면 두 임원에게 사퇴를 요청하겠습니다.	train_covost
common_voice_en_646194.mp3	I really did it quite brilliantly.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	정말 훌륭하게 해냈습니다.	train_covost
common_voice_en_646209.mp3	I suppose all this is leading somewhere?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 모든 것이 어딘가로 연결되는 것 같지 않나요?	train_covost
common_voice_en_646211.mp3	"I'm everything the District Attorney said I was."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저는 지방검사가 말한 모든 것을 갖추고 있습니다.	train_covost
common_voice_en_646222.mp3	Some of the presented conclusions are not supported by the reported results.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	제시된 결론 중 일부는 보고된 결과에 의해 뒷받침되지 않습니다.	train_covost
common_voice_en_646223.mp3	It takes time of course.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	물론 시간이 걸립니다.	train_covost
common_voice_en_646224.mp3	The baby can TALK!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	아기가 말을 할 수 있습니다!	train_covost
common_voice_en_646226.mp3	I also use standard port forwarding when I want to expose servers running on my Linux machine.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	또한 Linux 컴퓨터에서 실행 중인 서버를 노출하고 싶을 때 표준 포트 포워딩을 사용합니다.	train_covost
common_voice_en_646228.mp3	Know what my old man did when I joined up?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	제가 입대했을 때 아버지가 뭘 하셨는지 아세요?	train_covost
common_voice_en_646229.mp3	"Here's the picture of my wife."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	여기 제 아내의 사진이 있습니다.	train_covost
common_voice_en_646230.mp3	You need to see this.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이걸 보셔야 합니다.	train_covost
common_voice_en_646232.mp3	I told you to practice.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	연습하라고 했잖아요.	train_covost
common_voice_en_646242.mp3	Mr. Brad cables you need cash.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	브래드 케이블 씨는 현금이 필요합니다.	train_covost
