path	sentence	client_id	translation	split
common_voice_en_678752.mp3	Queuing is something the British excel at.	3e1abbd3d7d61a000981b288f7776cd0003bbc9d5afb94c33c660de9c60626c2d694f348a8826af1489876833c9fb6b84577336ce5d5224201032247a3a8d25b	대기열은 영국인의 특기 중 하나입니다.	test
common_voice_en_17949084.mp3	Put that back exactly where you found it this instant.	3e62fddce598f0449b4294b1b5e5a3f6159c2bde1abf7fd1a879c345920cf39091feef1f767d336fb30be6dbfefe4367fe66eeeaf797386c04bb4559b4762e6b	지금 바로 원래 있던 곳에 돌려놓으세요.	test
common_voice_en_17949085.mp3	What is it, boss?	3e62fddce598f0449b4294b1b5e5a3f6159c2bde1abf7fd1a879c345920cf39091feef1f767d336fb30be6dbfefe4367fe66eeeaf797386c04bb4559b4762e6b	무슨 일이에요, 사장님?	test
common_voice_en_19627002.mp3	A more recent trend has been the wearing of black leggings with miniskirts.	3ea16e8a7ac4405d333d1c06abe146a807589de4379738dea823068bc37802c52ac4edf663e8d01382d00dd5decfc918f8625183bc6d3d53066d3bcff95c8e68	최근에는 미니스커트에 검은색 레깅스를 입는 것이 유행하고 있습니다.	test
common_voice_en_19627004.mp3	It was mobilized in opposition to the United States Army during the Utah War.	3ea16e8a7ac4405d333d1c06abe146a807589de4379738dea823068bc37802c52ac4edf663e8d01382d00dd5decfc918f8625183bc6d3d53066d3bcff95c8e68	유타 전쟁 당시 미군에 대항하여 동원되었습니다.	test
common_voice_en_18514959.mp3	Do you know if there is a car park nearby?	3ed553a0630d06262cf15361716898eb2747b2707afb8a63c14ec07f98969df4180becf13a79891249c98b79f3351ab9a69241ff386e38fefcd5a50c2524ed63	근처에 주차장이 있는지 알고 있나요?	test
common_voice_en_18514961.mp3	"When you say 'No, sir,' do you mean 'Yes, sir'?"	3ed553a0630d06262cf15361716898eb2747b2707afb8a63c14ec07f98969df4180becf13a79891249c98b79f3351ab9a69241ff386e38fefcd5a50c2524ed63	'아니요'라고 하면 '예'라는 뜻인가요?	test
common_voice_en_139152.mp3	The cursor blinked, expectantly.	3ee0cf6b03a73217dd3ae4a184eebde11d10e254352903b47dc1ca1d7aaa5e4faf55fc6f57144807be37f111fa33ffcf13ab55866707f05b23917110ffef12f5	커서가 기대에 찬 표정으로 깜빡였습니다.	test
common_voice_en_139153.mp3	Will it be freezing not far from the Currant Mountain Wilderness?	3ee0cf6b03a73217dd3ae4a184eebde11d10e254352903b47dc1ca1d7aaa5e4faf55fc6f57144807be37f111fa33ffcf13ab55866707f05b23917110ffef12f5	커런트 마운틴 황야에서 멀지 않은 곳에 얼어붙을까요?	test
common_voice_en_17279613.mp3	Sports, music, cooking and other topics are covered.	3ef4ba8bb4f1beeef578bac139503cdf742a3f64ae283448a6d040c65c50930c982773149408d463e0e1e63bff77196bfd1972d16d31abcb43b2a550b9e7cdad	스포츠, 음악, 요리 및 기타 주제를 다룹니다.	test
common_voice_en_17279614.mp3	As independent studies document, the Neanderthals developed simple tools such as spears.	3ef4ba8bb4f1beeef578bac139503cdf742a3f64ae283448a6d040c65c50930c982773149408d463e0e1e63bff77196bfd1972d16d31abcb43b2a550b9e7cdad	독립적인 연구에 따르면 네안데르탈인은 창과 같은 간단한 도구를 개발했습니다.	test
common_voice_en_19727618.mp3	Flight testing showed that the aircraft was underpowered.	3ef57cc0558620419609be6e04689ea1570cd8d715bb9d80aee85771dd2ac3ba92009d0e57ed42e01aae905d9aa868d5aebb1fc7106fe023f85980503578b6da	비행 테스트 결과 항공기의 출력이 부족한 것으로 나타났습니다.	test
common_voice_en_19727622.mp3	Pattison is performing hits from Gamma, Robin Tower and Schenker Pattison Summit.	3ef57cc0558620419609be6e04689ea1570cd8d715bb9d80aee85771dd2ac3ba92009d0e57ed42e01aae905d9aa868d5aebb1fc7106fe023f85980503578b6da	패티슨은 감마, 로빈 타워, 쉥커 패티슨 서밋의 히트곡을 공연하고 있습니다.	test
common_voice_en_18688287.mp3	It is also the site of a Sikh temple and an animal shelter.	3f141899cf1f1964923b48f86e828e5f451e6a6cb5e735d337d0dc21b97095bd96e168bb00c1570cbeb902532c56b67bcf56cbcce98329aadac2ef634c69902a	시크교 사원과 동물 보호소가 있는 곳이기도 합니다.	test
common_voice_en_18688290.mp3	Two people were killed and several were injured in the incident.	3f141899cf1f1964923b48f86e828e5f451e6a6cb5e735d337d0dc21b97095bd96e168bb00c1570cbeb902532c56b67bcf56cbcce98329aadac2ef634c69902a	이 사고로 2명이 사망하고 여러 명이 부상을 입었습니다.	test
common_voice_en_133872.mp3	When he saw Henderson in his garden, he called over the fence and made himself understood.	3f191fc19fe3832a209d6509fba1a5bd51dc401cfcc5b9b86ebddc8a5c20989fb44eca987c9480f19b60bfae1081902d6c495f6fba71349b8017947fcf762916	정원에 있는 헨더슨을 보고는 울타리 너머로 전화를 걸어 이해를 구했습니다.	test
common_voice_en_206505.mp3	This is from the Governor.	3f1973bdb85613270683d29b9e48c13f4cfc076cc073cd233b0ef669dea1865971125ad8507ca59099040ac506c7598da36181b96bc86228c382a48906d2c3cb	주지사가 보낸 메시지입니다.	test
common_voice_en_206506.mp3	The river babbled inanely to itself.	3f1973bdb85613270683d29b9e48c13f4cfc076cc073cd233b0ef669dea1865971125ad8507ca59099040ac506c7598da36181b96bc86228c382a48906d2c3cb	강물은 혼자서 미친 듯이 졸졸졸 흐르고 있었습니다.	test
common_voice_en_210558.mp3	This picture is pure art.	3f304fcc8ad5c354ff7ad5c01b04c2ec21f480b51c8e49eb5ff9a6d6d7e65d618e63bd8987254b1d7fc69b1db47e39689263e2f4d528fddfe66dd28a7e4701ac	이 그림은 순수한 예술입니다.	test
common_voice_en_210559.mp3	"It isn't too late."	3f304fcc8ad5c354ff7ad5c01b04c2ec21f480b51c8e49eb5ff9a6d6d7e65d618e63bd8987254b1d7fc69b1db47e39689263e2f4d528fddfe66dd28a7e4701ac	아직 늦지 않았습니다.	test
common_voice_en_19087673.mp3	The force would return to Plymouth by daylight.	3f36a0aef87ba7690895a930d91307ed13fde8b4fa9f2dae058871712c1d56d603c0c270147917ca44ebbf623a3271d30388ede4fc648fda4b4a2a4258f93347	부대는 낮이 되면 플리머스로 돌아올 것입니다.	test
common_voice_en_19087674.mp3	"She participated in the production of two plays, ""Katshaa"" and ""Mavambo""."	3f36a0aef87ba7690895a930d91307ed13fde8b4fa9f2dae058871712c1d56d603c0c270147917ca44ebbf623a3271d30388ede4fc648fda4b4a2a4258f93347	그녀는 두 편의 연극 '카트샤'와 '마밤보'의 제작에 참여했습니다.	test
common_voice_en_19962342.mp3	After retiring from playing, he pursued a coaching career.	3f3af2242d98388845ee80eec802b80dcde02581bcee4b2477b9a6fd692f61ce24960ed0427b8492901f8461579a120ea155619773affc73a7a8cfe7017fd0e2	선수 은퇴 후에는 코치 경력을 쌓았습니다.	test
common_voice_en_19962344.mp3	You never laugh laughter.	3f3af2242d98388845ee80eec802b80dcde02581bcee4b2477b9a6fd692f61ce24960ed0427b8492901f8461579a120ea155619773affc73a7a8cfe7017fd0e2	절대 웃지 않습니다.	test
common_voice_en_19655913.mp3	The road was named due to its proximity to Bass Strait.	3f690f9b73dc7140647d0378b6164f4c0225339c0b29a3de16c29eb25a647c53c234fb39d70cf3dcb1b521de80c6c0443cb4ba52eb28ce01bc176d8b66da02ea	이 도로는 배스 해협과 가깝기 때문에 붙여진 이름입니다.	test
common_voice_en_19655915.mp3	"The town was named after President Manuel Quezon's wife, Aurora Quezon."	3f690f9b73dc7140647d0378b6164f4c0225339c0b29a3de16c29eb25a647c53c234fb39d70cf3dcb1b521de80c6c0443cb4ba52eb28ce01bc176d8b66da02ea	이 마을은 마누엘 케손 대통령의 부인인 오로라 케손의 이름을 따서 명명되었습니다.	test
common_voice_en_19664214.mp3	It is also the home of the Civil Air Patrol Overlake Composite Squadron.	3f6b9653f3240ea0df5d7a1a47d69e14b8dfafa6156becb71cb2dc8cec02a0620b8cd6dbb665c714106d953cc61787852ce963421cd63de5f95a655ce0a6a0c0	또한 민간 항공 순찰 오버레이 복합 비행대의 본거지이기도 합니다.	test
common_voice_en_19664215.mp3	"The basis of the ""tonalpohualli"", is unknown."	3f6b9653f3240ea0df5d7a1a47d69e14b8dfafa6156becb71cb2dc8cec02a0620b8cd6dbb665c714106d953cc61787852ce963421cd63de5f95a655ce0a6a0c0	"톤포후알리"의 기초는 알려지지 않았습니다."	test
common_voice_en_19100980.mp3	Both these features made it difficult to directly port the code to other architectures.	3f6c5c53985ff93f249041125f2b6e94ac1a47ac6bf16c2a51996ed8397fd267be14fb2dc798f48d4d843a039e1553641503ff0e28fd60f492ce578d84c540c1	이 두 가지 기능으로 인해 코드를 다른 아키텍처로 직접 이식하기가 어려웠습니다.	test
common_voice_en_19100981.mp3	Bradford and His Achievements.	3f6c5c53985ff93f249041125f2b6e94ac1a47ac6bf16c2a51996ed8397fd267be14fb2dc798f48d4d843a039e1553641503ff0e28fd60f492ce578d84c540c1	브래드포드와 그의 업적.	test
common_voice_en_20042313.mp3	"The Java language's native synchronization mechanism, monitor, uses recursive locks."	3f8054deef49bd326d274b8f627ee0ae794b5578472ca888b9dc89d05bbe37fd2356b2de1e97f967c39129fd9094f73c2de1c118b7ab0935cd1e45bce69b9355	Java 언어의 기본 동기화 메커니즘인 모니터는 재귀적 잠금을 사용합니다.	test
common_voice_en_20042316.mp3	Saint Croix was born in Connecticut.	3f8054deef49bd326d274b8f627ee0ae794b5578472ca888b9dc89d05bbe37fd2356b2de1e97f967c39129fd9094f73c2de1c118b7ab0935cd1e45bce69b9355	생크루아는 코네티컷에서 태어났습니다.	test
common_voice_en_686521.mp3	Bring your best compass to the third class.	3f9b18120850b3d824d9e5848b02b1abce598adf5dd0399e8583a275b509f45afd6b46f90b977d3edc562bd08da360121f7d73ccdb21cb6450e8bd2915564fd0	세 번째 수업에는 최고의 나침반을 가지고 오세요.	test
common_voice_en_686523.mp3	The packaging was broken.	3f9b18120850b3d824d9e5848b02b1abce598adf5dd0399e8583a275b509f45afd6b46f90b977d3edc562bd08da360121f7d73ccdb21cb6450e8bd2915564fd0	포장이 파손되었습니다.	test
common_voice_en_98619.mp3	One picture is worth a thousand words.	3f9dfa0db32fee0b73cd9e9bcfaae056bededcf9999fd7baf1218e01d656400353e53191e16933d3d8558e3a6b6532934625b5cd2586523182995115bcbcd27f	사진 한 장은 천 마디 말보다 가치가 있습니다.	test
common_voice_en_98620.mp3	You cannot eat the cake and have it To	3f9dfa0db32fee0b73cd9e9bcfaae056bededcf9999fd7baf1218e01d656400353e53191e16933d3d8558e3a6b6532934625b5cd2586523182995115bcbcd27f	케이크를 먹을 수 없습니다.	test
common_voice_en_17294097.mp3	I really love to watch live streams of developer conferences.	3fa0fbec64726f729405849507f31cb827aee5d1bc9e8fad2e4996c030a6b501ae9bf1ba231388eef3c01aaca967d32eb2831092191655e704e47a975eafb846	저는 개발자 컨퍼런스 라이브 스트리밍을 정말 좋아합니다.	test
common_voice_en_17294098.mp3	What has he done?	3fa0fbec64726f729405849507f31cb827aee5d1bc9e8fad2e4996c030a6b501ae9bf1ba231388eef3c01aaca967d32eb2831092191655e704e47a975eafb846	무슨 짓을 한 건가요?	test
common_voice_en_687948.mp3	He placed Urim and Thummim in the chest.	3fa84f1ddba05e9822ef2301a838d58763b5653ba01b84d75dd58f67d92168f58f94ecc82cbfbfae7cae190c1019b1dfd496a6fc3081fa97025231ade01d57a5	그는 우림과 둠밈을 가슴에 넣었습니다.	test
common_voice_en_687950.mp3	Listen to your heart.	3fa84f1ddba05e9822ef2301a838d58763b5653ba01b84d75dd58f67d92168f58f94ecc82cbfbfae7cae190c1019b1dfd496a6fc3081fa97025231ade01d57a5	내 마음에 귀를 기울이세요.	test
common_voice_en_19653742.mp3	Meanwhile, the Ottoman fortress in Azov was successfully defended against the besieging Russian forces.	3fc032c1a1ff90e6e05de11f21911f82f1f7f3c3937e3740817d6ae27a39e659fb891e37160cd71f27307e3546c2fabaec9858bd1e110c376086632f938fdd3d	한편, 아조프의 오스만 요새는 포위된 러시아군을 성공적으로 방어했습니다.	test
common_voice_en_19653746.mp3	There was disagreement and confusion among anatomists regarding anatomical terminology.	3fc032c1a1ff90e6e05de11f21911f82f1f7f3c3937e3740817d6ae27a39e659fb891e37160cd71f27307e3546c2fabaec9858bd1e110c376086632f938fdd3d	해부학 용어에 대한 해부학자들 사이의 의견 불일치와 혼란이 있었습니다.	test
common_voice_en_17740408.mp3	Immediately after the robbers left the bank, the police were informed.	3fd5469d0bf9a4d98ac65299f57c20a7291b13053d5211c30eb9d04e5d1b8bfbcf4ccc03cdd86537c004c824ee5e2010e89026252610c0af8ade23295110217e	강도가 은행을 떠난 직후 경찰에 신고가 접수되었습니다.	test
common_voice_en_493751.mp3	A thin book fits in the side pocket.	3feb90b59ebad0efc2bdc54998ecdac7e9909c585a9fefbb3f5d04a23ec771c02daba60ada92fdb4373f42609533701c0452ec1f5d7d52d8f8d22e7b649a072b	얇은 책은 사이드 포켓에 수납할 수 있습니다.	test
common_voice_en_493752.mp3	No, I asked Pamela and Mark for directions before I left.	3feb90b59ebad0efc2bdc54998ecdac7e9909c585a9fefbb3f5d04a23ec771c02daba60ada92fdb4373f42609533701c0452ec1f5d7d52d8f8d22e7b649a072b	아니요, 떠나기 전에 파멜라와 마크에게 길을 물어봤어요.	test
common_voice_en_19630766.mp3	He tries to convince Karen and Martha to come with him and start over.	3ff67ffcb6408571ecec5918e9162beb854bcbd933b4257feb25aac2352fe8427bbdeee64e8ff63ddc2ed441efd319d5c890ec42cececb82ec115bf12c4ec789	그는 카렌과 마사를 설득해 함께 새로운 시작을 하려고 합니다.	test
common_voice_en_19630768.mp3	This term and meaning are preserved in living Iranian languages such as Talyshi.	3ff67ffcb6408571ecec5918e9162beb854bcbd933b4257feb25aac2352fe8427bbdeee64e8ff63ddc2ed441efd319d5c890ec42cececb82ec115bf12c4ec789	이 용어와 의미는 탈리시어와 같은 이란의 살아있는 언어에 보존되어 있습니다.	test
common_voice_en_18117335.mp3	The heart beat strongly and with firm strokes.	400370457e3e83b0f179d1933371ac2384ff392180577f3b89727814698aa6a2aed9cc20548960a39b0bed38cd2fa7bbff750a07ac9958e775f7b2d7e7dad9a5	심장이 강하고 힘차게 뛰었습니다.	test
common_voice_en_16466.mp3	I finally went by myself and came back this morning feeling happy and refreshed.	400de2e0ab424bcb9ea0c57e1ae7c4c3148840dbf153356df66177e27fbfc11e77fabf8674715bb65c890d3d7e2386103701d5f24f83911ee0eb5e4a4b519dab	드디어 혼자 다녀왔고 오늘 아침 행복하고 상쾌한 기분으로 돌아왔습니다.	test
common_voice_en_18496394.mp3	"There's nobody like Jeeves."	4016a01ae183c0616446ae752100de13742ad78e35e96e51f4b5be41676170912964feb2049240ff62cc0c8bd25c0d75c49ad45faba40751c9c5919c68fdf19d	지브스 같은 사람은 없습니다.	test
common_voice_en_18496396.mp3	The quacking of the mallard sounded like the laugh of an evil superhero.	4016a01ae183c0616446ae752100de13742ad78e35e96e51f4b5be41676170912964feb2049240ff62cc0c8bd25c0d75c49ad45faba40751c9c5919c68fdf19d	청둥오리의 꽥꽥거리는 소리는 사악한 슈퍼히어로의 웃음소리처럼 들렸습니다.	test
common_voice_en_661410.mp3	How do you expect me to get any work done?	4016f67bc8d0026244b3d69460ce3fb340c7512d66195ff85c8e119b495081b3cb4d0a836a5f15fce322af6c4d3b4e6df27cace70d2713b99e43476b5bf1e85d	어떻게 일을 완수할 수 있을까요?	test
common_voice_en_661411.mp3	VirtualBox provides its own rootless mode.	4016f67bc8d0026244b3d69460ce3fb340c7512d66195ff85c8e119b495081b3cb4d0a836a5f15fce322af6c4d3b4e6df27cace70d2713b99e43476b5bf1e85d	VirtualBox는 자체 루트 없는 모드를 제공합니다.	test
common_voice_en_18341313.mp3	We must give ourselves and not our money alone.	4037f11cea100303623d831ec24489e746bf987613ad6b7441d335d696e79b11d1ca92611498bfa1c63a49048a3095cc355202d54abf4533b8e2650371773a10	우리는 돈이 아닌 우리 자신을 드려야 합니다.	test
common_voice_en_18341317.mp3	You have all the advantage.	4037f11cea100303623d831ec24489e746bf987613ad6b7441d335d696e79b11d1ca92611498bfa1c63a49048a3095cc355202d54abf4533b8e2650371773a10	모든 이점을 누릴 수 있습니다.	test
common_voice_en_20068724.mp3	Both male and female gymnasts perform the vault.	40437baa943159cccc5108569d3f704662f5f0f550e14c173b342c2fb8f3ea9f2308bee3f7514b2e6b4820e9322a33867e50486b7eb05a8c080e90218cdbf8ad	남녀 체조 선수 모두 도마를 수행합니다.	test
common_voice_en_20068727.mp3	His brother Olivier was an amateur footballer when Petit was a teenager.	40437baa943159cccc5108569d3f704662f5f0f550e14c173b342c2fb8f3ea9f2308bee3f7514b2e6b4820e9322a33867e50486b7eb05a8c080e90218cdbf8ad	그의 형 올리비에가 10대였을 때는 아마추어 축구 선수였습니다.	test
common_voice_en_19993156.mp3	He failed only to liquefy then-newly discovered helium.	405b79cafc601e37fe6401147728f78fe26a0f1949dde33eb84691073d64c5e0241855b237800fa4be9958a14df0a8572a7396520499cf941d1bd74a268d5582	그는 당시 새로 발견한 헬륨을 액화시키는 데만 실패했습니다.	test
common_voice_en_19993157.mp3	With the mass production of currency, the production cost is weighed when minting coins.	405b79cafc601e37fe6401147728f78fe26a0f1949dde33eb84691073d64c5e0241855b237800fa4be9958a14df0a8572a7396520499cf941d1bd74a268d5582	화폐를 대량 생산할 때는 주조할 때 생산 비용을 고려합니다.	test
common_voice_en_193983.mp3	"I've always looked on Bessie as my own sister."	4068ab4cdae523c605e56b6547b04838d21ddcaf76137c188bd00e8c4f64ecd8b7374a5476eb62d5080ecdbc7ef07ee217f961e0783914290f92c68215607053	저는 항상 베시를 친동생처럼 생각했습니다.	test
common_voice_en_618053.mp3	The woman was silent for some time.	407e268a388367c4ecb815a40eb6456baeca26661ffdd460c71a5d08ef5e91c1ddeb743f3fcfe6021cff73de06752275a4a2bd68c6ed87f3ecd419126424af73	여자는 한동안 침묵했습니다.	test
common_voice_en_500263.mp3	"He didn't consider mending the hole — the stones could fall through any time they wanted."	40b098d5a66ce3d45837537d58da39fb857889cbe05f6374bb53200ace521fe89bd394da889b955660f21ee4f7a9b78abe962af34dc1c6b522331336f5d2b17f	돌은 언제든 떨어질 수 있는 것이기 때문에 구멍을 메울 생각은 하지 않았습니다.	test
common_voice_en_500264.mp3	By the light of their own destruction, I saw them staggering and falling, and their supporters turning to run.	40b098d5a66ce3d45837537d58da39fb857889cbe05f6374bb53200ace521fe89bd394da889b955660f21ee4f7a9b78abe962af34dc1c6b522331336f5d2b17f	자신의 파괴에 비틀거리며 쓰러지는 모습과 지지자들이 도망치기 위해 돌아서는 모습을 보았습니다.	test
common_voice_en_577442.mp3	It would be very useful if my web browser could synchronize all of its preferences, not just some.	40bc5f48c3337af9fd8da8e40af42df4aa444851400a2ebbe5b2f227ee0c32275610253603bd34bdf867e924910ae2aac6c29a0eef72474df119335d4fce83fb	웹 브라우저가 일부가 아닌 모든 환경설정을 동기화할 수 있다면 매우 유용할 것 같습니다.	test
common_voice_en_17260674.mp3	Using the debugger, he found out that there was a buffer overflow.	4108824159abb3aa07c96dcc485c4538535c055a029069bfa8aa6591f793af5f78a05393ef797a3a1fc3458f9215b04814fd6eeedeb0b098c508e8a508d5440c	디버거를 사용하여 버퍼 오버플로가 발생했다는 사실을 알아냈습니다.	test
common_voice_en_17260675.mp3	The voice, Chest voice the real voice, Head voice falsetto.	4108824159abb3aa07c96dcc485c4538535c055a029069bfa8aa6591f793af5f78a05393ef797a3a1fc3458f9215b04814fd6eeedeb0b098c508e8a508d5440c	목소리, 가슴 목소리는 실제 목소리, 머리 목소리는 가성.	test
common_voice_en_16185396.mp3	The Fatherland Germany.	410e9e9ba3a65ae761895bdb8075e602770bd5ad05092dfe5d58714bda72f920427512ca9baf36f8b57a86cd2bbff9a8547ec157539003c2b2f94775ed4a5ba9	조국 독일.	test
common_voice_en_15734156.mp3	Bless you!	41308566475238a95260d4f9f29d42237555164267e65cd28697cd632d1feaf90953ea1a6f5d9f8817e5ff47008d574c7cdda4360f3032ea2fd3f81e6cbcfa9c	축복합니다!	test
common_voice_en_19705518.mp3	However, different combinations were mounted in the prototype aircraft.	413aa4e2221238748a9e78ec200fa7fd84d97598b00dc481bd2777055c7795bb5ba2b76d996c49a396ce5700084022f7db7ddf746edcc1a0a9d2280bcb52a1a3	그러나 프로토타입 항공기에는 다양한 조합이 장착되었습니다.	test
common_voice_en_19705521.mp3	The church, designed by Austin and Paley, is built in Runcorn stone.	413aa4e2221238748a9e78ec200fa7fd84d97598b00dc481bd2777055c7795bb5ba2b76d996c49a396ce5700084022f7db7ddf746edcc1a0a9d2280bcb52a1a3	오스틴과 페일리가 설계한 이 교회는 런콘 석재로 지어졌습니다.	test
common_voice_en_398219.mp3	Carbon monoxide is a very dangerous gas.	4163eae1cd32fe89845e2c254706e7642d0e8038e40b0bdc8c472647e1514a5537c6661bf2443851fe8238cc6fce32b765cb804a1405ac890e20db6ca4666e70	일산화탄소는 매우 위험한 가스입니다.	test
common_voice_en_18222456.mp3	There was nothing behind him except for his bookcase which seemed to be missing a single, important book.	418aa205f79a13f4480ef39e2a832eb68b8d7980c083c6bd5bd229e395d1fbbc4617b0a4c29041e13f0f5a5f0ec28b8d5beab9b9b1fa3e7cbab6f2706deded21	그의 뒤에는 중요한 책 한 권이 없는 것 같은 책장 외에는 아무것도 없었습니다.	test
common_voice_en_487652.mp3	"He didn't need to seek out the old woman for this!"	4192e6c12dcb3dc886fbec9fc2d9bb3ee544ae2138bf3d56e203de2b4b594dd674827c8397c59d072d294c433b410e781df8b9da682b22eabdbe3bb31ab66320	그는 이걸 위해 노파를 찾을 필요가 없었습니다!	test
common_voice_en_18340737.mp3	Earth and gravel seemed to fill the pan.	41a383ebc5e1f30817a22cb058a618e158071f3073b4919ade810a6dd9ae5ba8651fb2d139beea3baec3a53c7fd272ad319e23607d71ea2ca3713ef280075f49	흙과 자갈이 팬을 가득 채운 것 같았습니다.	test
common_voice_en_18340741.mp3	Will we ever forget it.	41a383ebc5e1f30817a22cb058a618e158071f3073b4919ade810a6dd9ae5ba8651fb2d139beea3baec3a53c7fd272ad319e23607d71ea2ca3713ef280075f49	잊을 수 있을까요?	test
common_voice_en_573398.mp3	But then he stopped.	41b35cee05e483cfe0d6c32b2a637de91fc20cc4ccfd047ef395b403b1e20c3cf7f5d47ca222ede7f37d5d316c8f8506ed959c879cbc27ec2f5209fcad3efe50	하지만 그는 멈췄습니다.	test
common_voice_en_19754424.mp3	The village has a variety of public houses and restaurants.	41bdd054a75789ebc4926cf786443201d5a2d28f0e0d76731b5349516aa606269329cbe31df84defdeec4b37639c840b6442c112cfd50c5fc429c4a7b3eb3959	마을에는 다양한 공공 주택과 레스토랑이 있습니다.	test
common_voice_en_19754425.mp3	The Name Is Bootsy, Baby!	41bdd054a75789ebc4926cf786443201d5a2d28f0e0d76731b5349516aa606269329cbe31df84defdeec4b37639c840b6442c112cfd50c5fc429c4a7b3eb3959	이름은 부트시, 베이비!	test
common_voice_en_75412.mp3	"""Another dreamer,"" said the ticket seller to his assistant, watching the boy walk away."	41c4ca70376de6c0bdcb7abae3fee7c6f4a5eb8e0c2cae047a7c40d693c4f4fcafd201b9397970f6a4ffa2274d864e901cbc8ed6cb0a126d91a095160a319f45	"또 다른 몽상가군요." 티켓 판매원이 소년이 걸어가는 모습을 바라보며 조수에게 말했습니다.	test
common_voice_en_611380.mp3	Please tell me more about your symptoms.	41ca62c1cf7c417b22e20e528b0404e1e631b33d7e9730ace6337f814727fb15a562a18eb685b55a2894425bffa8d2c2042e548eaea104625b08045532e39488	증상에 대해 자세히 알려주세요.	test
common_voice_en_611381.mp3	I want to see her.	41ca62c1cf7c417b22e20e528b0404e1e631b33d7e9730ace6337f814727fb15a562a18eb685b55a2894425bffa8d2c2042e548eaea104625b08045532e39488	보고 싶어요.	test
common_voice_en_10435.mp3	How about some wine?	41d0474457de51326e28c1e52e9018bc885aade668dbd5ab7b18ccc155b0df002179ef5f6b5f0248aa2151b9776624a1644fe503361b6ee7b92e97cedac5bef5	와인은 어떠세요?	test
common_voice_en_17581077.mp3	"If you still don't know what recursion is, read this sentence again."	41db48b13bcd8c92ffd507de000cf53a55bde0e85134d0ea78f05d41a7289adf055a02081839b4c4df4eca39f7ab599ae7228c0018b6e947f25a7913cf0700e3	아직도 재귀가 무엇인지 모르겠다면 이 문장을 다시 읽어보세요.	test
common_voice_en_17270530.mp3	Technically, breaking a mirror is not five years, but seven years of bad luck.	41dbb9f4398878b0dbd93493e54b1a72ccd821e94af658ad1f00246f85fc492ca2e4729b376fd32ad8e8a6e7b8b523278d4fd74d67fb8ec5e5a5ce9e19dc412e	엄밀히 말하면 거울을 깨는 것은 5년이 아니라 7년간의 불운입니다.	test
common_voice_en_18263379.mp3	Ali was wearing a bow tie.	41ded5dda1bba994110d53f189d0ccad926c2f60eca014057935ee7628ba2b0f5c7b145a29369296a6c911fdbb6416d21cce0568b083f6740a5712a1f46d817c	알리는 나비넥타이를 매고 있었습니다.	test
common_voice_en_18263380.mp3	The headlights of the oncoming traffic were too bright.	41ded5dda1bba994110d53f189d0ccad926c2f60eca014057935ee7628ba2b0f5c7b145a29369296a6c911fdbb6416d21cce0568b083f6740a5712a1f46d817c	마주 오는 차량의 헤드라이트가 너무 밝았습니다.	test
common_voice_en_8702422.mp3	I am going to the USA tomorrow.	41dfa64ed66aa11ff2b2a5e7d29a4d2808bc5ffd3a2336c733a6fe48f28158c6d5a5ca2c91e42ad336b22e642b35a390df7fa898afb2672a2e140c9ab84d817a	내일 미국으로 떠납니다.	test
common_voice_en_8702423.mp3	The transfer required two hours nineteen minutes and ten seconds to complete.	41dfa64ed66aa11ff2b2a5e7d29a4d2808bc5ffd3a2336c733a6fe48f28158c6d5a5ca2c91e42ad336b22e642b35a390df7fa898afb2672a2e140c9ab84d817a	전송을 완료하는 데 2시간 19분 10초가 걸렸습니다.	test
common_voice_en_634991.mp3	It may be the gases of the firing that caused the Martians inconvenience.	420cf142e304790528cee3381dabcd07cd097273f7fe0fe5ab6b32d9492d96e83863cd4d6bc9d6ffd4e2a6a43e3b61de00f3f45d13239d4632829917b6c2ad5b	화성인들이 불편을 겪은 것은 발사로 인한 가스 때문일 수 있습니다.	test
common_voice_en_17280147.mp3	"I tend to just daydream when I'm not doing anything much."	4217b1c065b57959ef4e72fbf29e59a3074554f5131ee75c746732dfe073cb5af1fed0a82721baf81fcb1d92bd58b1bf377f8a98ad7d4073e530028ad527caa7	별다른 일을 하지 않을 때는 공상만 하는 편입니다.	test
common_voice_en_17585843.mp3	Waiter, King and emperor.	421a3dc1a0d0234da563d66c1c13e940b8e5d327510f014281e94db4e4c556dafb5d57ff20ed0f79a2ba6532e699ea8cc3fffb1b37eb5cb3d2f07f5eef7ca1eb	웨이터, 왕, 황제.	test
common_voice_en_17585845.mp3	"He's an idol, but he's not a saint."	421a3dc1a0d0234da563d66c1c13e940b8e5d327510f014281e94db4e4c556dafb5d57ff20ed0f79a2ba6532e699ea8cc3fffb1b37eb5cb3d2f07f5eef7ca1eb	그는 우상이지만 성인은 아닙니다.	test
common_voice_en_676715.mp3	You have developed a serious case of pneumonia.	42237ea57db182ae363f9da938d773bcd23988b5179dcc8c9db32219120a21169a2a2cca3496f6b066933384011ea14538b3199aa22035cb9c56ad2851f4e1f7	심각한 폐렴이 발생했습니다.	test
