path	sentence	client_id	translation	split
common_voice_en_19267844.mp3	Shitai County is a producer of silk and tea leaves.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	시타이 카운티는 실크와 찻잎의 생산지입니다.	train
common_voice_en_19267846.mp3	The panorama is now the oldest surviving panorama in its original location.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 파노라마는 현재 원래 위치에서 가장 오래 살아남은 파노라마입니다.	train
common_voice_en_19267847.mp3	Smith became the first president of the church to submit a notice of resignation.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	스미스는 교회에서 처음으로 사임서를 제출한 회장이 되었습니다.	train
common_voice_en_19267848.mp3	Beattie is married with three children.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	비티는 결혼하여 세 자녀를 두고 있습니다.	train
common_voice_en_19267849.mp3	The Earl also had an illegitimate elder brother, Theobald Butler.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	백작에게는 사생아인 시오발드 버틀러라는 형도 있었습니다.	train
common_voice_en_19267850.mp3	As ever the youth made it their own.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	언제나 그랬듯이 젊은이들이 직접 만들었습니다.	train
common_voice_en_19267851.mp3	Satellite does not get as much penetration in the area.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	위성은 이 지역에 많이 침투하지 못합니다.	train
common_voice_en_19267852.mp3	It is now a public park on the Waterfront Trail.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	지금은 워터프론트 트레일의 공공 공원이 되었습니다.	train
common_voice_en_19267853.mp3	However Lasseter had been sentenced to reform school at that time.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	하지만 당시 라세터는 학교를 개혁하라는 판결을 받은 상태였습니다.	train
common_voice_en_19267854.mp3	RedLibre is a free networks wireless meta community in Spain.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	RedLibre는 스페인의 무료 네트워크 무선 메타 커뮤니티입니다.	train
common_voice_en_19267855.mp3	It was a poem in elegiac verse.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	우아한 운율의 시였습니다.	train
common_voice_en_19267856.mp3	Funding released would have redirected for the development of a future east-west line.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	방출된 자금은 향후 동서 노선 개발을 위해 사용되었을 것입니다.	train
common_voice_en_19267857.mp3	In March-October of that year, the locusts stripped the country of almost all vegetation.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그해 3월부터 10월까지 메뚜기 떼는 거의 모든 식물을 제거했습니다.	train
common_voice_en_19267858.mp3	It generally follows this line until intersecting with the Highland Park border.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	일반적으로 하이랜드 파크 경계와 교차할 때까지 이 선을 따라갑니다.	train
common_voice_en_19267860.mp3	Bribery requires two participants: one to give the bribe, and one to take it.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	뇌물 수수에는 뇌물을 주는 사람과 받는 사람, 두 사람이 참여해야 합니다.	train
common_voice_en_19267861.mp3	Burton Township had first been a part of who got what taxable land.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	버튼 타운십은 누가 어떤 과세 대상 토지를 소유했는지에 대해 먼저 논의했습니다.	train
common_voice_en_19267862.mp3	If it refuses, the king may seize Church property.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이를 거부하면 국왕은 교회 재산을 압수할 수 있습니다.	train
common_voice_en_19267863.mp3	He was survived by three children, Douglas, Victoria and Chris.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	더글라스, 빅토리아, 크리스 세 자녀가 그의 곁에 남았습니다.	train
common_voice_en_19267864.mp3	Several hundred different languages are spoken in Nigeria.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	나이지리아에서는 수백 개의 다양한 언어가 사용됩니다.	train_covost
common_voice_en_19267865.mp3	A demonstrative devise, is money given from a particular account.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	시연용 고안품은 특정 계좌에서 지급되는 돈입니다.	train
common_voice_en_19267866.mp3	Today, automated reasoning is still the main application area of unification.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	오늘날에도 자동화된 추론은 여전히 통합의 주요 응용 분야입니다.	train
common_voice_en_19267867.mp3	He graduated from Minneapolis Central High School.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	미니애폴리스 센트럴 고등학교를 졸업했습니다.	train
common_voice_en_19267868.mp3	Again not proceeded with due to cutbacks.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이번에도 예산 삭감으로 인해 진행되지 않았습니다.	train
common_voice_en_19267869.mp3	For his successes there, the senate honoured him with the ornamenta triumphalia.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	원로원은 그의 성공을 기리기 위해 그에게 장식용 승리 훈장을 수여했습니다.	train
common_voice_en_19267870.mp3	Eventually she began performing as Billie Jo Spears after her parents divorced.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	결국 그녀는 부모님이 이혼한 후 빌리 조 스피어스로 공연을 시작했습니다.	train
common_voice_en_19267871.mp3	"M. L. Smith's brother, Giles Alexander Smith, also served in the regiment."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	M. L. 스미스의 동생인 자일스 알렉산더 스미스도 이 연대에서 복무했습니다.	train
common_voice_en_19267872.mp3	Donald works as a cameraman alongside Daisy, who is a reporter.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	Donald는 리포터인 데이지와 함께 카메라맨으로 일하고 있습니다.	train
common_voice_en_19267873.mp3	Ricco Ross originally read for the part of Corporal Hicks.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	리코 로스는 원래 힉스 상병 역을 맡았습니다.	train
common_voice_en_19267874.mp3	The commission reports directly to the President and can advice the Government through him.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	위원회는 대통령에게 직접 보고하며 대통령을 통해 정부에 조언할 수 있습니다.	train
common_voice_en_19267875.mp3	William Levitt born to Abraham Levitt and Pauline Biederman Levitt in Brooklyn.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	윌리엄 레빗은 브루클린에서 아브라함 레빗과 폴린 비더만 레빗 사이에서 태어났습니다.	train
common_voice_en_19267876.mp3	"Take it and bring it back to me covered in the enemy's blood."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	적의 피로 범벅이 된 채로 가져와라.	train
common_voice_en_19267877.mp3	This helps to retain the dynamic range of the system.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이렇게 하면 시스템의 다이내믹 레인지를 유지하는 데 도움이 됩니다.	train
common_voice_en_19267878.mp3	The United States Postal Service operates the Pyote Post Office.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	미국 우정국은 표테 우체국을 운영합니다.	train
common_voice_en_19267879.mp3	Their licenses were taken over by Garmin-Slipstream and Team Katusha.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	라이선스는 Garmin-Slipstream과 팀 카투샤가 인수했습니다.	train
common_voice_en_19267880.mp3	"It was left standing after its death ""until the King returns""."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	왕이 죽은 후에도 "왕이 돌아올 때까지" 세워져 있었습니다.	train
common_voice_en_19267881.mp3	The patient should be carefully observed and given supportive treatment.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	환자를 주의 깊게 관찰하고 지지적 치료를 제공해야 합니다.	train
common_voice_en_19267882.mp3	The main Roman road crossed the river near Maastricht, to the south.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	로마의 주요 도로는 마스트리흐트 근처의 강을 건너 남쪽으로 향했습니다.	train
common_voice_en_19267883.mp3	He frequently lectures at various university film classes throughout California, Nevada and Canada.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	캘리포니아, 네바다, 캐나다 전역의 다양한 대학 영화 수업에서 자주 강의하고 있습니다.	train
common_voice_en_19267884.mp3	Webster joining the founder on the board of directors.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	웹스터가 창립자의 이사회에 합류합니다.	train
common_voice_en_19267885.mp3	They get themselves ready and drive off to work.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그들은 스스로 준비를 마치고 출근합니다.	train
common_voice_en_19267886.mp3	"On Sigeberht's request, Oswiu dispatched missionaries to evangelise the East Anglians."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	시게베르트의 요청에 따라 오스위우는 동 앵글로족에게 복음을 전하기 위해 선교사를 파견했습니다.	train
common_voice_en_19267887.mp3	"Philip Cawley's afternoon show was reduced and Tony Fenton was given a lunchtime show."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	필립 콜리의 오후 쇼가 축소되고 토니 펜튼이 점심 시간 쇼를 맡게 되었습니다.	train
common_voice_en_19267888.mp3	I knew he would manage everything!	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그가 모든 것을 관리할 줄 알았어요!	train
common_voice_en_19267904.mp3	Kingston Gardens is situated in the Waterworks Cottages area.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	킹스턴 가든은 워터웍스 코티지 지역에 위치해 있습니다.	train
common_voice_en_19267905.mp3	Nevertheless, he also reached out to a richer, middle-class patronage.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그럼에도 불구하고 그는 부유한 중산층 후원자들에게도 손을 내밀었습니다.	train
common_voice_en_19267906.mp3	It was filmed in Kinglake West,Victoria, Australia and Docklands Studios Melbourne.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	호주 빅토리아주 킹레이크 웨스트와 멜버른 도크랜드 스튜디오에서 촬영되었습니다.	train
common_voice_en_19267907.mp3	Frosterley is on the Weardale Railway.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	프로스털리는 웨어데일 철도에 있습니다.	train
common_voice_en_19267908.mp3	This leaves Larry as the toughie - not his best persona.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이로 인해 래리는 최고의 페르소나가 아닌 터프가이가 됩니다.	train
common_voice_en_19267909.mp3	"He invented it as an antenna using his ""method for directional electric waves""."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 '지향성 전자파를 위한 방법'을 사용하여 안테나로 발명했습니다.	train
common_voice_en_19267910.mp3	By the next spring the idea had been firmed-up.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이듬해 봄이 되자 아이디어는 확고해졌습니다.	train
common_voice_en_19267911.mp3	Regarding her faith, Grey adhered to Mormonism stating that, I am a Mormon.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그레이는 자신의 신앙에 대해 "나는 몰몬교 신자다"라고 말하며 몰몬교를 고수했습니다.	train
common_voice_en_19267912.mp3	The wings are large and subequal.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	날개는 크고 평등하지 않습니다.	train
common_voice_en_19267913.mp3	There are at least three types of lure-flying.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	미끼 비행에는 최소 세 가지 유형이 있습니다.	train
common_voice_en_19267914.mp3	"They are discovered by Abigail's uncle, Reverend Samuel Parris."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	아비게일의 삼촌인 사무엘 패리스 목사에 의해 발견됩니다.	train
common_voice_en_19267915.mp3	Yggdrasil is the World Tree of Norse mythology.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이그드라실은 북유럽 신화에 나오는 세계의 나무입니다.	train
common_voice_en_19267916.mp3	"Johan's character embodies the chivalric ideal."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	요한은 기사도적 이상을 구현하는 캐릭터입니다.	train
common_voice_en_19267917.mp3	They are currently managed by Elliott Sheeran.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	현재 엘리엇 시런이 관리하고 있습니다.	train
common_voice_en_19267918.mp3	You can help by expanding it.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	확장하여 도움을 줄 수 있습니다.	train
common_voice_en_19267919.mp3	The name of the rail company was promptly changed to Darjeeling Himalayan Railway Company.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	철도 회사의 이름은 즉시 다르질링 히말라야 철도 회사로 변경되었습니다.	train
common_voice_en_19267920.mp3	Weissach im Tal is twinned with Marly in France and Lommatzsch in Saxony.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	바이작 임 탈은 프랑스의 말리, 작센의 롬마츠쉬와 자매결연을 맺은 도시입니다.	train
common_voice_en_19267921.mp3	His illustrated works form an important chapter in sixteenth century natural history.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그의 삽화 작품은 16세기 자연사의 중요한 장을 형성합니다.	train
common_voice_en_19267922.mp3	To speed loading, riders are asked to secure their own restraints if possible.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	빠른 적재를 위해 라이더는 가능하면 안전벨트를 직접 착용해야 합니다.	train
common_voice_en_19267923.mp3	Later, a splinter group of the Morlocks is introduced.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	나중에 모락의 분파 그룹이 소개됩니다.	train
common_voice_en_19267943.mp3	Following the premiere of SmackDown!	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	스맥다운 시사회 이후!	train
common_voice_en_19267944.mp3	"Later, Ibudan is found dead in one of Quark's holosuites."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	나중에 이부단은 쿼크의 홀로스위트에서 시체로 발견됩니다.	train
common_voice_en_19267945.mp3	He is buried in Saint Michaels Cemetery in East Elmhurst, Queens.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 퀸즈 이스트 엘름허스트의 세인트 마이클스 묘지에 묻혔습니다.	train
common_voice_en_19267946.mp3	He soon became a businessman and a civic leader.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 곧 사업가이자 시민 리더가 되었습니다.	train
common_voice_en_19267947.mp3	Maurice rents an apartment for Lulu and she becomes her mistress.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	모리스가 루루에게 아파트를 빌려주고 루루는 모리스의 여주인이 됩니다.	train
common_voice_en_19267953.mp3	"Following the Commission's dissolution, Oliver Cromwell made him a Justice of the Common Pleas."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	위원회가 해산된 후 올리버 크롬웰은 그를 보통재판소 재판관으로 임명했습니다.	train
common_voice_en_19267954.mp3	Stan learns that he is to receive an inheritance left by a wealthy uncle.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	스탠은 부유한 삼촌이 남긴 유산을 받게 된다는 사실을 알게 됩니다.	train
common_voice_en_19267955.mp3	Punding is also similar to behaviors associated with autism.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	펀딩은 자폐증과 관련된 행동과도 유사합니다.	train
common_voice_en_19267956.mp3	The film attracted widespread coverage on television, radio and in newspapers around the world.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 영화는 전 세계 텔레비전, 라디오, 신문에서 광범위하게 보도되었습니다.	train
common_voice_en_19267957.mp3	"He played Frank Sinatra in ""The Kennedys""."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 영화 '케네디 가족'에서 프랭크 시나트라 역을 맡았습니다.	train
common_voice_en_19267989.mp3	Thus, parsing a string of the grammar produces a sequence of rule applications.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	따라서 문법의 문자열을 구문 분석하면 일련의 규칙 적용이 생성됩니다.	train
common_voice_en_19267990.mp3	In addition, three-member electorates were introduced in the four main centres.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	또한 4개의 주요 센터에 3인 선거인단이 도입되었습니다.	train
common_voice_en_19267991.mp3	He was distressed and wretched.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 괴롭고 비참했습니다.	train
common_voice_en_19267992.mp3	This sign is the most common ornament for gloves.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 표시는 장갑의 가장 일반적인 장식입니다.	train
common_voice_en_19267993.mp3	As a ufologist, Swords is an authority on the Condon Committee.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	ufologist인 Swords는 콘돈 위원회의 권위자입니다.	train
common_voice_en_19268009.mp3	"The Goldline name was retained for use by Reading Transport's non-scheduled service business."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	골드라인이라는 이름은 리딩 트랜스포트의 비예약 서비스 사업에서 사용하기 위해 유지되었습니다.	train
common_voice_en_19268010.mp3	Engst had two sons, Bill and Fred Engst and a daughter, Karen Engst.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	엥스트는 빌과 프레드 엥스트라는 두 아들과 카렌 엥스트라는 딸을 두었습니다.	train
common_voice_en_19268011.mp3	"Another witness, ""Corporal 'O' "", was an Arabic-speaking Nigerian-American in Pantano's platoon."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	또 다른 목격자인 'O' 상병은 판타노 소대에 소속된 아랍어를 사용하는 나이지리아계 미국인이었습니다.	train
common_voice_en_19268012.mp3	"Private radio stations were allowed to operate, ending the government's broadcast monopoly."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	민간 라디오 방송국 운영이 허용되어 정부의 방송 독점 체제가 종식되었습니다.	train
common_voice_en_19268013.mp3	He reflected on the basic core notions of anthropology, such as culture and ethnography.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 문화와 민족지학 등 인류학의 기본 핵심 개념에 대해 성찰했습니다.	train
common_voice_en_19268025.mp3	It is often encountered in male-female pairs.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	남성-여성 쌍으로 자주 발생합니다.	train
common_voice_en_19268026.mp3	"Many of Bloemaert's paintings were commissioned by Utrecht's clandestine Catholic churches."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	블룸메르트의 그림 중 상당수는 위트레흐트의 비밀스러운 가톨릭 교회에서 의뢰한 작품입니다.	train
common_voice_en_19268027.mp3	During the trip, Ford was killed beneath the wheels of a train.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	여행 중 포드는 기차 바퀴에 깔려 사망했습니다.	train
common_voice_en_19268028.mp3	"This is informally known as the ""Rodeo Road Trip""."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	비공식적으로는 '로데오 로드 트립'으로 알려져 있습니다.	train
common_voice_en_19268029.mp3	He was educated privately and studied law at the universities of Glasgow and Edinburgh.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 사립 교육을 받았으며 글래스고와 에든버러 대학에서 법학을 전공했습니다.	train
