path	sentence	client_id	translation	split
common_voice_en_18865699.mp3	She died at the Butterfield Memorial Hospital, in Cold Springs, New York.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	그녀는 뉴욕 콜드 스프링스에 있는 버터필드 메모리얼 병원에서 사망했습니다.	train
common_voice_en_18865773.mp3	Their style exhibits tag-team rhymes, matter-of-fact storytelling and a soulful production.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	이들의 스타일은 태그 팀 라임, 사실적인 스토리텔링, 소울풀한 연출을 선보입니다.	train
common_voice_en_18865774.mp3	"He received a Grammy nomination for best cast album for ""The Tap Dance Kid""."	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	그는 '탭 댄스 키드'로 그래미 최우수 출연 앨범 후보에 올랐습니다.	train
common_voice_en_18865775.mp3	The survivors were given to the Allies.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	생존자들은 연합군에게 넘겨졌습니다.	train
common_voice_en_18865776.mp3	ClearCorrect was founded in Houston, Texas, by Willis Pumphrey, Junior a dentist.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	클리어코렉트는 치과의사인 윌리스 펌프리 주니어가 텍사스 휴스턴에서 설립한 회사입니다.	train
common_voice_en_18865777.mp3	Unlike her, Bess held only one press conference after many requests from the media.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	그녀와 달리 베스는 수많은 언론의 요청에도 불구하고 단 한 차례의 기자회견만 열었습니다.	train
common_voice_en_18865778.mp3	Typically, nobility was conferred on individuals who had assisted the sovereign.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	일반적으로 귀족 작위는 군주를 보좌한 개인에게 수여되었습니다.	train
common_voice_en_18865779.mp3	They threatened to withdraw from the Working Party, and negotiations verged on collapse.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	그들은 워킹 파티에서 탈퇴하겠다고 위협했고 협상은 결렬될 위기에 처했습니다.	train
common_voice_en_18865782.mp3	It is also near Boonoo Boonoo, Girraween, Sundown, and Main Range National Parks.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	또한 부누 부누, 지라윈, 선다운, 메인 레인지 국립공원과도 가깝습니다.	train
common_voice_en_18865783.mp3	While several bands compose their own music, most of these bands predominantly perform covers.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	몇몇 밴드는 자작곡을 작곡하기도 하지만, 대부분의 밴드는 주로 커버곡을 연주합니다.	train
common_voice_en_18865784.mp3	"People make ""puran poli"" as a ritual offering to the holy fire."	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	사람들은 성스러운 불에 바치는 의식 제물로 '푸란 폴리'를 만듭니다.	train
common_voice_en_18865786.mp3	Some parts of the history of Midgard are recounted in the book Open Advice.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	미드가르드 역사의 일부는 오픈 어드바이스 책에 소개되어 있습니다.	train
common_voice_en_18865787.mp3	The line continues to be used, infrequently, by freight trains.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	이 노선은 화물 열차가 드물게 계속 사용하고 있습니다.	train
common_voice_en_18865789.mp3	He is generally considered a writer of fabulation and metafiction.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	그는 일반적으로 팩션과 메타픽션 작가로 알려져 있습니다.	train
common_voice_en_18865790.mp3	Through the main doors of the Main Stand is a wood-panelled hallway.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	메인 스탠드의 정문을 지나면 나무 패널로 된 복도가 있습니다.	train
common_voice_en_18865791.mp3	The promoters had experienced difficulty landing big-name groups prior to Creedence committing to play.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	프로모터들은 크리덴스가 참가를 확정하기 전에 유명 그룹을 섭외하는 데 어려움을 겪었습니다.	train
common_voice_en_18865792.mp3	Verjee received her undergraduate degree in English from McGill University in Montreal.	368574fb99b2ed9c6a482237cee1c36ef9f2720ba5f3491c9692190eee0e74f621c88efdde26066694d0d6faafd6f52542787a73226ab33110973e3802e868eb	Verjee는 몬트리올의 맥길 대학교에서 영어 학사 학위를 받았습니다.	train
common_voice_en_19679010.mp3	In commemoration, the Red Sox wore black armbands that season.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	이를 기념해 레드삭스는 그 시즌에 검은색 완장을 착용했습니다.	train
common_voice_en_19679011.mp3	Thus Schweinfurt recovered relatively quickly from its third period of destruction.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	따라서 슈바인푸르트는 세 번째 파괴의 시기에서 비교적 빠르게 회복했습니다.	train
common_voice_en_19679012.mp3	"""Bogertophis"" species are oviparous."	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	보거토피스의 종은 산란성입니다.	train
common_voice_en_19679013.mp3	Second and third generations, and later immigrants, did not have the same conversion experiences.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	이민 2세대와 3세대, 그리고 그 이후의 이민자들은 동일한 전환 경험을 하지 못했습니다.	train
common_voice_en_19679014.mp3	Most changes, upgrades, and other modifications will happen on the client side.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	대부분의 변경, 업그레이드 및 기타 수정은 클라이언트 측에서 이루어집니다.	train
common_voice_en_19679149.mp3	Currie Avenue in the Montgomery Place neighborhood of Saskatoon was named in his honor.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	사스카툰 몽고메리 플레이스 인근의 커리 애비뉴는 그를 기리기 위해 명명되었습니다.	train
common_voice_en_19679150.mp3	He pitched six scoreless innings to earn his first major league win.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	그는 6이닝 무실점 투구를 펼치며 메이저리그 첫 승을 거두었습니다.	train
common_voice_en_19679152.mp3	"Another one was seen in ""A Matter of Loaf and Death""."	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	또 다른 하나는 "빵과 죽음의 문제"에서 보았습니다.	train
common_voice_en_19679153.mp3	Schon and Hagar then began looking for other musicians to complete the band.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	그 후 숀과 하가는 밴드를 완성할 다른 뮤지션을 찾기 시작했습니다.	train
common_voice_en_19679178.mp3	These are dedicated compositions but feature a ballad, dance and drama.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	전용 곡이지만 발라드, 댄스, 드라마로 구성되어 있습니다.	train
common_voice_en_19679180.mp3	The following are in Mount Pleasant.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	다음은 마운트 플레전트에 있는 곳입니다.	train
common_voice_en_19679181.mp3	The issue was scripted by Jay Faerber and drawn by Terry Dodson.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	이번 호는 제이 페이버가 대본을 쓰고 테리 도드슨이 그림을 그렸습니다.	train
common_voice_en_19679182.mp3	Its collections initially consisted of statues, bas-relief sculptures and mosaics of the Roman era.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	컬렉션은 처음에는 로마 시대의 조각상, 부조 조각, 모자이크 등으로 구성되었습니다.	train
common_voice_en_19679183.mp3	After graduation, Davis went on to play football at Long Beach State University.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	졸업 후 데이비스는 롱비치 주립대학교에서 미식축구 선수로 활동했습니다.	train
common_voice_en_19679202.mp3	The school is now run by his son, though Habeler still teaches on occasion.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	지금은 그의 아들이 학교를 운영하고 있지만 하벨러는 여전히 가끔씩 학생들을 가르치고 있습니다.	train
common_voice_en_19679205.mp3	"Defending his sister's honor, Gallucio punched Capone."	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	여동생의 명예를 지키기 위해 갈루치오는 카포네에게 주먹을 날렸습니다.	train
common_voice_en_19679207.mp3	It offers day hospital, outpatient, inpatient, and community mental health services.	3834f93a0c7ca37e430ced3c474ea757c17d94dc1ece5ae1002e614bf04e7d05abad15ed59b9bf4c9a2289752233db2cc78215776983c8d2d38477f81a27ce35	주간 병원, 외래 환자, 입원 환자 및 지역 사회 정신 건강 서비스를 제공합니다.	train
common_voice_en_19663618.mp3	"Zablocki is a fervent supporter of what he calls 'the brainwashing hypothesis'."	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	자블로키는 '세뇌 가설'을 열렬히 지지하는 사람입니다.	train
common_voice_en_19663623.mp3	Afterwards they sat together on the sofa.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	그 후 두 사람은 소파에 함께 앉았습니다.	train
common_voice_en_19663624.mp3	He currently holds the title of Senator for life.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	현재 종신 상원의원 직함을 가지고 있습니다.	train
common_voice_en_19663625.mp3	The lives of the last men are pacifist and comfortable.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	마지막 사람들의 삶은 평화주의적이고 편안합니다.	train
common_voice_en_19663642.mp3	Browne disclosed this letter to the general public.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	브라운은 이 편지를 일반 대중에게 공개했습니다.	train
common_voice_en_19663643.mp3	Pepin returned to Aquitaine and continued war with Charles the Bald.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	페팽은 아키텐으로 돌아와 대머리 샤를과 전쟁을 계속했습니다.	train
common_voice_en_19663644.mp3	In later work, Hijikata continued to subvert conventional notions of dance.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	이후 작품에서 히지카타는 춤에 대한 기존의 관념을 계속해서 전복시켰습니다.	train
common_voice_en_19663646.mp3	I believe that he has already reached this point of inviolability.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	저는 그가 이미 이 불가침의 지점에 도달했다고 생각합니다.	train
common_voice_en_19663647.mp3	Later he moved to New York.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	나중에 그는 뉴욕으로 이사했습니다.	train
common_voice_en_19663671.mp3	There are regional variations in the appearance of this bird.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	이 새의 모양은 지역에 따라 차이가 있습니다.	train
common_voice_en_19663672.mp3	Letters from Albert to Victoria intermittently complain of her loss of self-control.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	알버트가 빅토리아에게 보낸 편지는 간헐적으로 자제력을 상실했다고 불평합니다.	train
common_voice_en_19663673.mp3	Ticehurst has a qualification in electrical engineering.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	Ticehurst는 전기 공학 자격증을 보유하고 있습니다.	train
common_voice_en_19663676.mp3	Displacement is with an bore and stroke.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	변위는 보어와 스트로크를 사용합니다.	train
common_voice_en_19663739.mp3	Although well received, none sold well.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	호평은 받았지만 잘 팔린 제품은 없었습니다.	train
common_voice_en_19663741.mp3	Gale eliminated Hachem after catching an ace of spades on the river.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	게일은 강에서 에이스 스페이드를 잡은 후 하쳄을 제거했습니다.	train
common_voice_en_19663743.mp3	It is an ominous sign, with a generally poor prognosis.	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	일반적으로 예후가 좋지 않은 불길한 신호입니다.	train
common_voice_en_19663744.mp3	"He advertised the ""Mutt and Jeff"" movies as ""talking pictures""."	3892ab290f0392b8740aa7ecf7110fadad2defb5ecf1318a4930e849ae4aa45b2d4996526d8bff62781a362eea7e587db539c3062c9f8ef49eec0c746f91f445	그는 '멧돼지와 제프' 영화를 '말하는 영화'라고 광고했습니다.	train
common_voice_en_19954421.mp3	Allied bombers destroyed them at night, but this only stopped enemy transport temporarily.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	연합군 폭격기가 밤에 파괴했지만 적의 수송을 일시적으로 막았을 뿐입니다.	train
common_voice_en_19954424.mp3	The Casey Demons, formerly the Casey Scorpions, were formerly the Springvale Football Club.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	케이시 데몬즈(이전의 케이시 스콜피온스)는 스프링베일 풋볼 클럽이었습니다.	train
common_voice_en_19954425.mp3	Harbor Brook Retention area is to the west.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	하버 브룩 보호 구역은 서쪽에 있습니다.	train
common_voice_en_19954426.mp3	Fishing is another popular activity.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	낚시는 또 다른 인기 액티비티입니다.	train
common_voice_en_19954472.mp3	Following his military career he became the first Highway Commissioner of South Carolina.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	군 경력을 쌓은 후 그는 사우스 캐롤라이나의 초대 고속도로 국장이 되었습니다.	train
common_voice_en_19954473.mp3	These two rooms are reserved for the administration of ordinances beyond the Endowment.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	이 두 개의 방은 기부금 이외의 조례를 관리하기 위해 마련된 공간입니다.	train
common_voice_en_19954474.mp3	The filmmakers decided instead to cast Matt McCoy as a new character.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	영화 제작자들은 대신 새로운 캐릭터로 맷 맥코이를 캐스팅하기로 결정했습니다.	train
common_voice_en_19954475.mp3	The purse is solemnly carried before the Lord Chancellor in procession on State occasions.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	이 지갑은 국가 행사에서 행렬을 이끌고 수상 앞에 엄숙하게 전달됩니다.	train
common_voice_en_19954476.mp3	Audio tracks and subtitles can, however, be removed.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	그러나 오디오 트랙과 자막은 제거할 수 있습니다.	train
common_voice_en_19955667.mp3	It has a liberal political leaning.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	진보적인 정치적 성향을 가지고 있습니다.	train
common_voice_en_19955668.mp3	Due to its ability to handle film productions on a scale not previously possible.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	이전에는 불가능했던 규모의 영화 제작을 처리할 수 있기 때문입니다.	train
common_voice_en_19955669.mp3	"Paddock was the first person named ""The fastest man alive""."	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	패독은 '세상에서 가장 빠른 사람'으로 선정된 최초의 인물입니다.	train
common_voice_en_19955670.mp3	The village is in Worcestershire, England.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	이 마을은 영국 우스터셔에 있습니다.	train
common_voice_en_19955671.mp3	His later interests included the nutrition of the newborn and feeding problems in children.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	이후 그의 관심 분야는 신생아의 영양과 어린이의 수유 문제였습니다.	train
common_voice_en_19955714.mp3	A special train from London bought down metropolitan journalists.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	런던에서 출발한 특별 열차가 대도시 기자들을 매수했습니다.	train
common_voice_en_19955715.mp3	Later cotton was used.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	나중에 면화가 사용되었습니다.	train
common_voice_en_19955716.mp3	Because applications are self-contained, this allows drag-and-drop installation and removal.	3c6903cfe457ff5078d2f502a1a31ca931d7a48083513119da3769b511b5deb5bfe6a399e8ebbdd92827348e2b8e299f65b0b86d2a1204ff83ea24aa34c7c38b	애플리케이션은 독립형이기 때문에 드래그 앤 드롭 방식으로 설치 및 제거할 수 있습니다.	train
common_voice_en_512471.mp3	It was of no use.	40202d5392ce2191c6df8bdeed84845276367bfb0215853200d67d0f9ee2910da1b0849a5151e16ac54010a7127f51c40a0651a4724bc7311354c6846a3efd8a	아무 소용이 없었습니다.	train
common_voice_en_20044047.mp3	Found in southern India.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	인도 남부에서 발견됩니다.	train
common_voice_en_20044048.mp3	It is therefore usually warmer than the other beaches on the Central Coast.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	따라서 일반적으로 센트럴 코스트의 다른 해변보다 더 따뜻합니다.	train
common_voice_en_20044051.mp3	The rest of his childhood was spent in Newcastle upon Tyne.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	어린 시절의 나머지 시간은 뉴캐슬 어폰 타인에서 보냈습니다.	train
common_voice_en_20044053.mp3	The massively constructed podium now underlying the cathedral probably supported the Capitolium.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	현재 대성당의 밑에 있는 거대한 연단은 아마도 캐피톨리움을 지탱하고 있었을 것입니다.	train
common_voice_en_20044054.mp3	After ten years of worldwide success, the band went on hiatus.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	10년 동안 전 세계적으로 성공을 거둔 이 밴드는 활동을 중단했습니다.	train
common_voice_en_20044197.mp3	However, Aragon lost the city again in the following years.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	하지만 아라곤은 다음 해에 다시 도시를 잃었습니다.	train
common_voice_en_20044199.mp3	In many countries, it is often sold as a gourmet food item.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	많은 나라에서 미식 식품으로 판매되는 경우가 많습니다.	train
common_voice_en_20044255.mp3	The same personnel later recorded for the Columbia label as the Hollywood Orchestra.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	나중에 같은 인원이 할리우드 오케스트라와 같은 컬럼비아 레이블에서 녹음했습니다.	train
common_voice_en_20044257.mp3	"Similar to European Christmas carols, there are ""Olentzero kantak""."	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	유럽의 크리스마스 캐럴과 비슷하게 '올렌츠제로 칸탁'이 있습니다.	train
common_voice_en_20044259.mp3	However, each of their signs had another sign behind it.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	하지만 각 표지판에는 그 뒤에 또 다른 표시가 있었습니다.	train
common_voice_en_20044261.mp3	It was the fourth-highest-rated show on the Fox Network that week.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	이 프로그램은 그 주 폭스 네트워크에서 네 번째로 높은 시청률을 기록했습니다.	train
common_voice_en_20044262.mp3	"For Lacan such courtly love was 'a paradigm of sublimation'."	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	라캉에게 이러한 궁정적 사랑은 '승화의 패러다임'이었습니다.	train
common_voice_en_20044347.mp3	Gloria was scornful when he returned to Faith.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	글로리아는 그가 신앙으로 돌아왔을 때 경멸했습니다.	train
common_voice_en_20044348.mp3	The car also had a small product placement appearance in the actual movie itself.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	이 자동차는 실제 영화에서도 작은 제품 배치로 등장했습니다.	train
common_voice_en_20044350.mp3	"Consequently, education and preaching the Gospel were McGuffey's passions."	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	따라서 교육과 복음 전파는 맥거피의 열정이었습니다.	train
common_voice_en_20044351.mp3	In longstanding scarred lesions, squamous cell carcinoma can develop.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	오랫동안 흉터가 있는 병변에서는 편평상피세포암이 발생할 수 있습니다.	train
common_voice_en_20044353.mp3	Multiple lawsuits followed by patients and McBride was a willing witness for the claimants.	4274bf04928de19a9724c62843de3508b71ba5bdc7cee35efea86417e13073ea2d3929653dd7ecd787e5e3720d3f8fa55a6c595a4cbc70f1fff1ac99f24461c0	환자들에 의해 여러 건의 소송이 이어졌고, 맥브라이드는 원고 측의 증인으로 기꺼이 나섰습니다.	train
