path	sentence	client_id	translation	split
common_voice_en_18666977.mp3	Ricardo leaned with careful artistry against the wall.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	리카르도는 조심스럽게 벽에 기대어 예술적인 자세를 취했습니다.	train
common_voice_en_18666984.mp3	In the north as we came down, sir.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	우리가 내려올 때 북쪽에 있었습니다.	train_covost
common_voice_en_18666985.mp3	If you are unsure a link is genuine, search on Google.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	링크가 진짜인지 확실하지 않은 경우 Google에서 검색하세요.	train
common_voice_en_18666986.mp3	Alice could only look puzzled: she was thinking of the pudding.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	앨리스는 푸딩을 생각하며 당황한 표정을 지을 수밖에 없었습니다.	train
common_voice_en_18666987.mp3	In practice, this is rarely done.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	실제로는 거의 이루어지지 않습니다.	train_covost
common_voice_en_18666988.mp3	The Lion looked at Alice wearily.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	사자는 지친 표정으로 앨리스를 바라보았습니다.	train
common_voice_en_18666989.mp3	He looked once more about the room.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 방을 다시 한 번 둘러보았습니다.	train_covost
common_voice_en_18666991.mp3	This uses word embeddings.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	여기에는 단어 임베딩이 사용됩니다.	train_covost
common_voice_en_18666992.mp3	I had almost made up my mind that he was dead.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저는 그가 죽었다고 거의 마음을 굳혔습니다.	train
common_voice_en_18666994.mp3	We are assessing the impact of Brexit on our business model.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	브렉시트가 비즈니스 모델에 미치는 영향을 평가하고 있습니다.	train_covost
common_voice_en_18666998.mp3	But the Monkey King shook his head.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 원숭이 왕은 고개를 저었습니다.	train_covost
common_voice_en_18667001.mp3	It will be on Tuesday; there will be the three of us.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	화요일에 열릴 예정이며 우리 셋이 함께할 것입니다.	train
common_voice_en_18667003.mp3	She heard the door open again and shut again.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그녀는 문이 다시 열렸다가 다시 닫히는 소리를 들었습니다.	train
common_voice_en_18667008.mp3	You must be mad.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	화가 나셨나 봐요.	train
common_voice_en_18667009.mp3	Now at the time I had an open mind.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	당시 저는 열린 마음을 가지고 있었습니다.	train_covost
common_voice_en_18667010.mp3	It had, indeed, sunk half an inch into the soft ground.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	실제로 그것은 부드러운 땅속으로 반 인치 정도 가라앉았습니다.	train_covost
common_voice_en_18667011.mp3	He scored a phenomenal goal.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 경이로운 골을 넣었습니다.	train_covost
common_voice_en_18667012.mp3	Then we went and heard her story..	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그리고 나서 우리는 그녀의 이야기를 들었습니다.	train_covost
common_voice_en_18667013.mp3	The situation obviously cries out for Jeeves.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	상황은 분명히 지브스를 외치고 있습니다.	train
common_voice_en_18667014.mp3	The ballot will be held on Thursday at the local school.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	투표는 목요일에 지역 학교에서 실시됩니다.	train
common_voice_en_18667015.mp3	Confidently anticipate him as Master of Revels on thirty-first.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	서른한 번째 계시록의 마스터가 될 그를 기대해 보세요.	train
common_voice_en_18667016.mp3	"Don't be uneasy for me!"	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	불안해하지 마세요!	train
common_voice_en_18667017.mp3	I only want to rouse him.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	나는 그를 깨우고 싶을 뿐입니다.	train
common_voice_en_18667028.mp3	I have a hand at liberty.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저는 자유의 손이 있습니다.	train_covost
common_voice_en_18667029.mp3	It is a transient error.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	일시적인 오류입니다.	train
common_voice_en_18667030.mp3	So she got up, and held out her hand.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그래서 그녀는 자리에서 일어나 손을 내밀었습니다.	train_covost
common_voice_en_18667032.mp3	For he seldom betrayed himself.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 자신을 배신한 적이 거의 없었기 때문입니다.	train_covost
common_voice_en_18667033.mp3	Let us see what she wore.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그녀가 입었던 옷을 보여드리겠습니다.	train_covost
common_voice_en_18667034.mp3	We had already left for the station.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저희는 이미 역으로 떠난 뒤였습니다.	train_covost
common_voice_en_18667036.mp3	The official intimation was in that note you brought me.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	공식적인 암시는 당신이 가져온 메모에 있었습니다.	train
common_voice_en_18667037.mp3	He drew out his hand again.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 다시 손을 내밀었습니다.	train_covost
common_voice_en_18667058.mp3	‘Well—yes—a little,’ Alice replied gently.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"네, 조금요." 앨리스가 부드럽게 대답했습니다.	train_covost
common_voice_en_18667060.mp3	I hope you will be very happy, sir.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	매우 행복하시길 바랍니다.	train
common_voice_en_18667061.mp3	She rose to her feet, and tottered.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그녀는 자리에서 일어나 비틀거렸습니다.	train_covost
common_voice_en_18667063.mp3	‘Hold your tongue!’ it added, before Alice could speak again.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"앨리스가 다시 말하기도 전에 '혀를 내두르세요!"라고 덧붙였습니다."	train
common_voice_en_18667064.mp3	Are kids these days really awkward or is that just made up?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	요즘 아이들은 정말 어색한가요, 아니면 그냥 지어낸 이야기인가요?	train
common_voice_en_18667065.mp3	I convinced them that you had crossed the hill.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저는 당신이 고비를 넘겼다고 설득했습니다.	train_covost
common_voice_en_18667066.mp3	What I believe is called a frisson shook him.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	프리송이라고 불리는 것이 그를 흔들었습니다.	train
common_voice_en_18667067.mp3	"""We will go and lunch,"" he said."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"가서 점심을 먹겠습니다."라고 그는 말했습니다."	train
common_voice_en_18667073.mp3	He stares at it, aghast.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 깜짝 놀라며 그것을 쳐다보았습니다.	train
common_voice_en_18667075.mp3	But she had mastered herself.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 그녀는 스스로를 마스터했습니다.	train_covost
common_voice_en_18667076.mp3	I need to consult with my wife before I go ahead.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	진행하기 전에 아내와 상의해야 합니다.	train
common_voice_en_18667077.mp3	He produced a brown kid glove from his pocket.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 주머니에서 갈색 아동용 장갑을 꺼냈습니다.	train
common_voice_en_18667078.mp3	The Duchess took her choice, and was gone in a moment.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	공작 부인은 자신의 선택을 받아들이고 순식간에 사라졌습니다.	train
common_voice_en_18667079.mp3	He rose from his bed.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 침대에서 일어났습니다.	train
common_voice_en_18667080.mp3	“You’ve a fine taste in boots,” he said.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"부츠 취향이 참 좋으시네요." 그가 말했습니다.	train_covost
common_voice_en_18667081.mp3	The absence of the car helped me to make it.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	차가 없는 덕분에 무사히 도착할 수 있었습니다.	train_covost
common_voice_en_18667082.mp3	"'Bertie — let me go!' 'But I haven't got hold of you.'"	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	'버티, 날 놔줘요!' '하지만 아직 연락이 안 돼요.'	train_covost
common_voice_en_18667083.mp3	Mr. Woodcourt rather sternly rejoined that he was glad to hear it.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	우드코트 씨는 오히려 그 말을 듣고 기쁘다고 단호하게 답했습니다.	train_covost
common_voice_en_18667084.mp3	I am good at active listening.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저는 능동적 경청에 능숙합니다.	train_covost
common_voice_en_18667085.mp3	Your membership is active.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	멤버십이 활성화되었습니다.	train
common_voice_en_18667086.mp3	"""I must succeed tonight,"" she said to herself — ""I must!"""	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"오늘 밤 반드시 성공해야 합니다." 그녀는 혼잣말로 이렇게 말했습니다.	train
common_voice_en_18667087.mp3	But there was something more than her beauty to attract him.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 그를 매료시킨 것은 그녀의 아름다움 그 이상이었습니다.	train_covost
common_voice_en_18667088.mp3	‘I should like to have it explained,’ said the Mock Turtle.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	모의 거북이가 '설명을 듣고 싶어요'라고 말했습니다.	train_covost
common_voice_en_18667089.mp3	How dare you ask me if I knew him?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	어떻게 감히 저한테 아는 사람인지 물어보시죠?	train_covost
common_voice_en_18667090.mp3	A strong light beat out through the widening gap upon his face.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그의 얼굴에 넓어진 틈 사이로 강한 빛이 쏟아져 나왔다.	train
common_voice_en_18667092.mp3	Mr. Guppy retreats behind a chair.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	구피 씨는 의자 뒤로 물러납니다.	train
common_voice_en_18667093.mp3	"""That was just before I came,"" he said."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"제가 오기 바로 전이었죠."라고 그는 말했습니다."	train
common_voice_en_18667095.mp3	We are on the cusp of a big breakthrough.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	우리는 큰 돌파구를 눈앞에 두고 있습니다.	train_covost
common_voice_en_18667096.mp3	I am responsible to no Lord Chancellor.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저는 총리에 대한 책임이 없습니다.	train_covost
common_voice_en_18667097.mp3	"""To see the Good Witch who rules here,"" she answered."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"이곳을 다스리는 선한 마녀를 만나러요." 그녀가 대답했습니다.	train
common_voice_en_18667098.mp3	‘No, no!’ said the Queen.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	'안 돼, 안 돼!' 여왕이 말했습니다.	train_covost
common_voice_en_18667099.mp3	"""Did you know that?"" he asked in English."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"알고 계셨나요?" 그는 영어로 물었습니다.	train
common_voice_en_18667100.mp3	But there is just one point before I begin.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 시작하기 전에 한 가지 주의할 점이 있습니다.	train_covost
common_voice_en_18667101.mp3	And do you think Mr. Woodcourt will make another voyage?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	우드코트 씨가 또 다른 항해를 할까요?	train_covost
common_voice_en_18667102.mp3	How many bookings do we have this evening?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	오늘 저녁 예약은 몇 개나 되나요?	train
common_voice_en_18667108.mp3	No accounting for tastes!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	취향은 고려하지 않습니다!	train_covost
common_voice_en_18667109.mp3	The clock at Euston Station showed five minutes past the hour.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	유스턴 역의 시계는 한 시간이 5분이 지났다고 표시했습니다.	train
common_voice_en_18667110.mp3	She shall sit opposite, with the light upon her face.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그녀는 얼굴에 빛을 비추며 반대편에 앉아야 합니다.	train_covost
common_voice_en_18667111.mp3	I accumulated a large collection of dvds in the last twenty years.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저는 지난 20년 동안 많은 양의 DVD를 모았습니다.	train
common_voice_en_18667112.mp3	I am going out to dinner.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저녁을 먹으러 나갑니다.	train_covost
common_voice_en_18667113.mp3	I was terribly frightened of what would happen.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저는 무슨 일이 일어날지 몹시 두려웠습니다.	train_covost
common_voice_en_18667114.mp3	It would be an easy little comedy to play.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	쉽게 플레이할 수 있는 작은 코미디가 될 것입니다.	train_covost
common_voice_en_18667115.mp3	The car was engineered to drive on uneven terrain.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	이 차는 고르지 않은 지형에서도 주행할 수 있도록 설계되었습니다.	train
common_voice_en_18667116.mp3	The paramedic first responders have been deployed.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	구급대원 응급 구조사가 배치되었습니다.	train
common_voice_en_18667117.mp3	I came Four hours ago.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	4시간 전에 왔어요.	train_covost
common_voice_en_18667118.mp3	But he has never looked after them.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 그는 그들을 돌본 적이 없습니다.	train_covost
common_voice_en_18667119.mp3	Neither of us quite knew what to answer.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	우리 둘 다 무슨 대답을 해야 할지 잘 몰랐습니다.	train
common_voice_en_18667121.mp3	Nothing is heard of him, nothing is seen of him.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그에 대해 들어본 적도 없고 본 적도 없습니다.	train_covost
common_voice_en_18667127.mp3	Islam means peace.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	이슬람은 평화를 의미합니다.	train
common_voice_en_18667128.mp3	"""Now, mistress,"" said the lawyer, tapping the key hastily upon the chimney-piece."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"자, 부인." 변호사가 굴뚝 조각에 급하게 열쇠를 두드리며 말했다.	train_covost
common_voice_en_18667129.mp3	No; but I saw her with you in the rooms.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	아니요, 하지만 방에서 당신과 함께 있는 걸 봤어요.	train
common_voice_en_18667130.mp3	If I were weak now, what had I profited by those mercies?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	내가 지금 약하다면 그 자비로 무엇을 얻었을까요?	train
common_voice_en_18667131.mp3	It is easier to treat a tumour before it has metastasized.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	종양이 전이되기 전에 치료하는 것이 더 쉽습니다.	train
common_voice_en_18667133.mp3	She might have just turned out the pocket of an old dress.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	낡은 원피스의 주머니가 드러났을 수도 있습니다.	train_covost
common_voice_en_18667135.mp3	Why should I not care for her?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	왜 내가 그녀를 돌보지 말아야 하나요?	train
common_voice_en_18667136.mp3	Good technology is indistinguishable from magic.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	좋은 기술은 마법과 구별할 수 없습니다.	train
common_voice_en_18667137.mp3	My father had a stroke, but he is ok now.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	아버지가 뇌졸중으로 쓰러지셨지만 지금은 괜찮으세요.	train_covost
common_voice_en_18667138.mp3	What are the colours of the rainbow spectrum?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	무지개 스펙트럼의 색상은 무엇인가요?	train
common_voice_en_18667139.mp3	Free, is not in this shop keepers lexicon.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	무료는 이 상점 키퍼 어휘집에 없습니다.	train_covost
common_voice_en_18667140.mp3	How can we facilitate people with special needs?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	특별한 도움이 필요한 사람들을 어떻게 도울 수 있을까요?	train
common_voice_en_18667142.mp3	They are no such thing.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그런 것이 아닙니다.	train_covost
common_voice_en_18667143.mp3	Say what you have to say.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하고 싶은 말을 하세요.	train_covost
common_voice_en_18667144.mp3	I did not get it.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	이해하지 못했습니다.	train_covost
common_voice_en_18667145.mp3	The responsibility falls on humans that design and operates systems.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그 책임은 시스템을 설계하고 운영하는 사람에게 있습니다.	train
common_voice_en_18667146.mp3	Ricardo was a trifle disappointed.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	리카르도는 조금 실망했습니다.	train
common_voice_en_18667147.mp3	The penitent trooper shook his head.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	참회하는 병사는 고개를 절레절레 흔들었다.	train
common_voice_en_18667148.mp3	This is not your resolution; call it up, Esther, call it up!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	이것은 당신의 결의가 아닙니다. 에스더, 불러주세요!	train
common_voice_en_18667149.mp3	"It's possible to start a business without any capital."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	자본 없이도 비즈니스를 시작할 수 있습니다.	train_covost
common_voice_en_18667150.mp3	Take it away, my dear.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	가져가세요, 여보.	train_covost
