path	sentence	client_id	translation	split
common_voice_en_18520009.mp3	Illuminating oil was becoming all profit.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	조명용 오일이 모든 수익이 되고 있었습니다.	train_covost
common_voice_en_18520010.mp3	"I'm gluten intolerant, and there are many foods that I can't digest."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	글루텐 불내증이 있어서 소화가 안 되는 음식이 많아요.	train_covost
common_voice_en_18520011.mp3	I clicked the tongue.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	혀를 클릭했습니다.	train_covost
common_voice_en_18520018.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train_covost
common_voice_en_18520021.mp3	Have to go; phone out of charge.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	끊어야 합니다. 휴대폰이 충전되지 않았습니다.	train_covost
common_voice_en_18520022.mp3	"They can give you an idea of how the different guitars compare and what they'll sound like when played properly."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다양한 기타를 비교하고 제대로 연주했을 때 어떤 소리가 나는지 알 수 있습니다.	train_covost
common_voice_en_18520038.mp3	She had scarcely eaten a morsel for several days.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 며칠 동안 거의 아무것도 먹지 않았습니다.	train_covost
common_voice_en_18520039.mp3	He laughed hollowly.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 공허한 웃음을 지었습니다.	train_covost
common_voice_en_18520040.mp3	The hunters were still arguing and roaring like some semi-human amphibious breed.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	사냥꾼들은 여전히 반인반수의 수륙양용 품종처럼 으르렁거리며 싸우고 있었습니다.	train_covost
common_voice_en_18520042.mp3	Patricia has some very expensive jewellery	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	패트리샤는 매우 비싼 주얼리를 가지고 있습니다.	train_covost
common_voice_en_18520058.mp3	Take kindly the counsel of the years	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	수년간의 조언을 친절하게 받아들이세요.	train_covost
common_voice_en_18520059.mp3	She explained his error to him in words of one syllable.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 그의 실수를 한 음절로 설명해 주었습니다.	train_covost
common_voice_en_18520060.mp3	I always forget halfway through a story why I started telling it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 항상 이야기를 하다 보면 왜 이야기를 시작했는지 중간에 잊어버리곤 합니다.	train_covost
common_voice_en_18520061.mp3	In addition, we found unique formations in this section of the rock.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	또한 이 암석 구간에서 독특한 지층을 발견했습니다.	train_covost
common_voice_en_18520062.mp3	‘But I’m not used to it!’ pleaded poor Alice in a piteous tone.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	"하지만 전 익숙하지 않아요!" 불쌍한 앨리스가 안타까운 어조로 호소했습니다.	train_covost
common_voice_en_18520068.mp3	So with the bearded bloke.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	수염 난 남자도 마찬가지입니다.	train_covost
common_voice_en_18520069.mp3	Hear the Indian dogs wailing down at Churchill.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	처칠을 향해 울부짖는 인디언 개들의 울부짖음을 들어보세요.	train_covost
common_voice_en_18520070.mp3	Talk about the day I met her.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제가 그녀를 만난 날에 대해 이야기해 보세요.	train_covost
common_voice_en_18520072.mp3	Catherine wisely put in her tongue.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	캐서린은 현명하게 혀를 내둘렀습니다.	train_covost
common_voice_en_18520078.mp3	My children just love fancy dress parties	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우리 아이들은 멋진 드레스 파티를 좋아해요	train_covost
common_voice_en_18520079.mp3	"You're beating a dead horse"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	죽은 말을 때리고 있습니다.	train_covost
common_voice_en_18520080.mp3	Please confirm our cookie policy.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	쿠키 정책을 확인하시기 바랍니다.	train_covost
common_voice_en_18520081.mp3	Firefighters are heroes.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소방관은 영웅입니다.	train_covost
common_voice_en_18520082.mp3	You can see from the blood that Alice has cut herself	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	앨리스가 자해한 피를 보면 알 수 있습니다.	train_covost
common_voice_en_18520094.mp3	Without discussion, it was the agents provocateurs who caused the Peasant Revolt.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	토론 없이 농민 반란을 일으킨 것은 도발적인 요원들이었습니다.	train_covost
common_voice_en_18520095.mp3	Then he hastened on, as Pierre had guided him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고는 피에르의 안내에 따라 서둘러 걸음을 옮겼습니다.	train_covost
common_voice_en_18520099.mp3	The fatherland Germany.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	조국 독일.	train_covost
common_voice_en_18520101.mp3	She never again referred to it, from that day onwards.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그날 이후로 그녀는 다시는 그 이름을 언급하지 않았습니다.	train_covost
common_voice_en_18520103.mp3	I shall ruin my shoes.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	신발을 망치겠어.	train_covost
common_voice_en_18520113.mp3	The master says you’re to go down the chimney!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	주인님이 굴뚝으로 내려가라고 하십니다!	train_covost
common_voice_en_18520114.mp3	Bowls is a popular sport for retired people	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	볼링은 은퇴한 사람들에게 인기 있는 스포츠입니다.	train_covost
common_voice_en_18520117.mp3	Another word for for hawthorn is may.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	산사나무의 또 다른 단어는 5월입니다.	train_covost
common_voice_en_18520118.mp3	Have you met Sophia and Ed? said Sue.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소피아와 에드를 만나보셨나요? 수 씨가 말했습니다.	train_covost
common_voice_en_18520204.mp3	Nowhere did the raw earth appear.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	원시 지구는 어디에도 나타나지 않았습니다.	train_covost
common_voice_en_18520205.mp3	My guardian angel had not been asleep at the switch.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 수호천사는 스위치에서 잠을 자고 있지 않았습니다.	train_covost
common_voice_en_18520206.mp3	"The newspaper's editorial was shocking."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	신문의 사설은 충격적이었습니다.	train_covost
common_voice_en_18520207.mp3	Do you prefer white coffee, or black?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	화이트 커피를 선호하시나요, 블랙 커피를 선호하시나요?	train_covost
common_voice_en_18520208.mp3	Many people invest in stocks and shares	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	많은 사람들이 주식과 펀드에 투자합니다.	train_covost
common_voice_en_18520209.mp3	You say the race is not always to the swift.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	경쟁이 항상 빠른 자에게 유리한 것은 아니라고 하셨죠?	train_covost
common_voice_en_18520210.mp3	Deal with it!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	처리하세요!	train_covost
common_voice_en_18520211.mp3	You need to vary your approach when tackling difficult problems.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어려운 문제를 해결할 때는 접근 방식을 바꿔야 합니다.	train_covost
common_voice_en_18520212.mp3	Nevertheless, I found myself blaming Gussie.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그럼에도 불구하고 저는 거시를 탓하는 제 자신을 발견했습니다.	train_covost
common_voice_en_18520214.mp3	The question of ownership would seem to be a more complicated one.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소유권 문제는 좀 더 복잡한 문제인 것 같습니다.	train_covost
common_voice_en_18520215.mp3	Do I have to book, or can I pay on the day?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	예약해야 하나요, 아니면 당일 결제해도 되나요?	train_covost
common_voice_en_18520216.mp3	I honestly can do it as and when.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	솔직히 언제든 할 수 있습니다.	train_covost
common_voice_en_18520604.mp3	For two hours not a word passed between them.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	두 시간 동안 두 사람 사이에는 단 한마디도 오가지 않았습니다.	train_covost
common_voice_en_18520606.mp3	"I'd love a voice assistant that's locally hosted."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	로컬에서 호스팅되는 음성 어시스턴트가 있으면 좋겠어요.	train_covost
common_voice_en_18520608.mp3	"It's happening at a speed unprecedented in recorded history."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이는 기록된 역사상 전례 없는 속도로 일어나고 있습니다.	train_covost
common_voice_en_18520614.mp3	The steward has just tendered me a respectful bit of advice.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	청지기는 방금 저에게 정중한 조언을 건네주었습니다.	train_covost
common_voice_en_18520615.mp3	When I visited everyone had individual interviews.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제가 방문했을 때 모두가 개별 인터뷰를 가졌습니다.	train_covost
common_voice_en_18520616.mp3	In these circumstances, conversation inevitably flagged a bit.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이러한 상황에서는 필연적으로 대화가 약간 끊어질 수밖에 없습니다.	train_covost
common_voice_en_18520617.mp3	Broken-Tooth yelled with fright and pain.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	부러진 이빨은 공포와 고통으로 소리를 질렀습니다.	train_covost
common_voice_en_18520624.mp3	The company saved millions on its corporation tax bill.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 회사는 법인세 고지서에서 수백만 달러를 절약했습니다.	train_covost
common_voice_en_18520625.mp3	The legal action comprised a claim and counterclaim.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	법적 소송은 청구와 반소로 구성되었습니다.	train_covost
common_voice_en_18520626.mp3	He was the founder of a now-defunct journal.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 지금은 없어진 저널의 창립자였습니다.	train_covost
common_voice_en_18520628.mp3	Death is and has been ever since old Maui died.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	죽음은 옛날 마우이가 죽었을 때부터 존재해왔고 지금도 존재하고 있습니다.	train_covost
common_voice_en_18520629.mp3	You won’t get a soundbite from me.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저로부터는 아무 소리도 들을 수 없습니다.	train_covost
common_voice_en_18520630.mp3	"What's your age?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	나이가 어떻게 되나요?	train_covost
common_voice_en_18520632.mp3	Two years ago I gave up civilization for this.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	2년 전 저는 이를 위해 문명을 포기했습니다.	train_covost
common_voice_en_18520633.mp3	"Well, it's a good gag."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	좋은 개그입니다.	train_covost
common_voice_en_18520640.mp3	Jacob Brinker, who was his roadmate, brought the news.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그의 로드메이트였던 제이콥 브링커가 이 소식을 전했습니다.	train_covost
common_voice_en_18520641.mp3	Burns your throat, too, and makes one as thirsty as the dickens.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	목구멍도 타들어가고 목이 마를 정도로 목이 마르게 됩니다.	train_covost
common_voice_en_18520642.mp3	Have you ever used a dating app?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	데이팅 앱을 사용해 본 적이 있나요?	train_covost
common_voice_en_18520645.mp3	You used to joyride like the very devil.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	당신은 악마처럼 질주하곤 했죠.	train_covost
common_voice_en_18520646.mp3	A Christmas Carol.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	크리스마스 캐롤.	train_covost
common_voice_en_18520648.mp3	I would love to take the car for a test drive.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	차를 시승해보고 싶어요.	train_covost
common_voice_en_18520654.mp3	I shall not feel it at all.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	전혀 느끼지 못할 것입니다.	train_covost
common_voice_en_18520656.mp3	"We don't see ourselves as foolish."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우리는 스스로를 어리석다고 생각하지 않습니다.	train_covost
common_voice_en_18520658.mp3	Keep peace in your soul.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	영혼의 평화를 유지하세요.	train_covost
common_voice_en_18520659.mp3	It fairly clubbed me into recognizing it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	꽤나 큰 충격을 받았어요.	train_covost
common_voice_en_18520660.mp3	Discretion is the better part of valour, or so they say.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	신중함이 용감함의 더 나은 부분이라는 말이 있습니다.	train_covost
common_voice_en_18520661.mp3	After watching the film, he decided to read the book.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	영화를 본 후 그는 책을 읽기로 결심했습니다.	train_covost
common_voice_en_18520662.mp3	Voyager One has left our solar system.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	보이저 원이 태양계를 떠났습니다.	train_covost
common_voice_en_18520663.mp3	Should I use Keras or Pytorch?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	케라스 또는 파이토치를 사용해야 하나요?	train_covost
common_voice_en_18520669.mp3	I very much doubt that that will make any difference.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그런다고 해서 달라질 것 같지는 않습니다.	train_covost
common_voice_en_18520670.mp3	Who is going to carry the beer?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	맥주는 누가 운반하나요?	train_covost
common_voice_en_18520671.mp3	I always lust for the latest and best gadgets.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 항상 최신의 최고의 가젯을 갈망합니다.	train_covost
common_voice_en_18520672.mp3	A bit un-English, old man, you must admit.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	좀 영어 같지 않다는 건 인정하셔야죠, 영감님.	train_covost
common_voice_en_18520673.mp3	"The meeting's set for tomorrow afternoon."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	회의는 내일 오후로 예정되어 있습니다.	train_covost
common_voice_en_18520685.mp3	And watch out for wet feet, was his parting advice.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 젖은 발을 조심하라는 것이 그의 이별 충고였습니다.	train_covost
common_voice_en_18520686.mp3	I passed away and left them to it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	나는 세상을 떠났고 그들에게 맡겼습니다.	train_covost
common_voice_en_18520687.mp3	Quite all right.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아주 괜찮습니다.	train_covost
common_voice_en_18520688.mp3	"It's based on a true story."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	실화를 바탕으로 한 영화입니다.	train_covost
common_voice_en_18520690.mp3	I like leaning on it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 기대는 것을 좋아합니다.	train_covost
common_voice_en_18520692.mp3	That was the money I lost at baccarat.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그게 제가 바카라에서 잃은 돈이었어요.	train_covost
common_voice_en_18520693.mp3	Like a fairy princess.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	요정 공주처럼.	train_covost
common_voice_en_18520695.mp3	In such a tumbling of values was no time to sell.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이렇게 가치가 폭락하는 상황에서는 판매할 시간이 없었습니다.	train_covost
common_voice_en_18520697.mp3	He served in the military for fourteen years.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 14년 동안 군 복무를 했습니다.	train_covost
common_voice_en_18645213.mp3	"""You are out early, ma'am,"" said I as she curtsied to me."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	"일찍 나오셨네요, 부인." 그녀가 저에게 욕을 하며 말했습니다.	train_covost
common_voice_en_18645214.mp3	Party Crackers have the cheesiest jokes.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	파티 크래커에는 가장 치즈 같은 농담이 있습니다.	train
common_voice_en_18645215.mp3	"""Look here,"" said Tony, recoiling."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	"이걸 봐요." 토니가 몸을 움츠리며 말했습니다.	train
