path	sentence	client_id	translation	split
common_voice_en_18408363.mp3	A fabulous tale.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	멋진 이야기입니다.	train_covost
common_voice_en_18408364.mp3	"Wikipedia is one of the world's most popular websites, and it's free!"	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	위키피디아는 세계에서 가장 인기 있는 웹사이트 중 하나이며 무료입니다!	train_covost
common_voice_en_18408365.mp3	They must have been swept away by the chaotic currents.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그들은 혼란스러운 흐름에 휩쓸린 것이 틀림없습니다.	train_covost
common_voice_en_18408366.mp3	How does your wager look now.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	현재 베팅은 어떻게 진행되고 있나요?	train_covost
common_voice_en_18408369.mp3	Who supplied him with the gun?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	누가 그에게 총을 제공했나요?	train_covost
common_voice_en_18408371.mp3	I nearly fell off my chair laughing	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	웃다가 의자에서 떨어질 뻔했어요	train_covost
common_voice_en_18408374.mp3	A grubby little brute he was, I recollect.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	제 기억에 그는 지저분한 작은 짐승이었습니다.	train_covost
common_voice_en_18408375.mp3	Unto us a boy is born.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	우리에게 한 소년이 태어났습니다.	train_covost
common_voice_en_18408376.mp3	Well, how about it?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	어때요?	train_covost
common_voice_en_18408377.mp3	It seems to rest the spine.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	척추를 쉬게 하는 것 같습니다.	train_covost
common_voice_en_18408378.mp3	I said coldly.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	나는 냉정하게 말했다.	train_covost
common_voice_en_18408380.mp3	To these he gave castor oil.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	이들에게 그는 피마 자유를주었습니다.	train_covost
common_voice_en_18408382.mp3	An advanced progressist is a radical.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	진보적인 진보주의자는 급진적인 사람입니다.	train_covost
common_voice_en_18408383.mp3	They are lacking the very necessities of life.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그들은 삶의 필수품이 부족합니다.	train_covost
common_voice_en_18408386.mp3	You guys should try starting small.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	작은 것부터 시작해보세요.	train_covost
common_voice_en_18408387.mp3	"His problem is that he can't forgive and forget"	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그의 문제는 용서하고 잊을 수 없다는 것입니다.	train_covost
common_voice_en_18408390.mp3	Tom Spink has a harpoon.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	톰 스핑크는 작살을 가지고 있습니다.	train_covost
common_voice_en_18408391.mp3	Creeping and crawling	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	크리핑 및 크롤링	train_covost
common_voice_en_18408394.mp3	The Queen!’ and the three gardeners instantly threw themselves flat upon their faces.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	여왕님!'이라고 외치자 세 명의 정원사는 순식간에 엎드려버렸어요.	train_covost
common_voice_en_18408395.mp3	How was your trip to Shanghai?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	상하이 여행은 어땠나요?	train_covost
common_voice_en_18408398.mp3	"I'm sure the government had given them an unqualified promise."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	정부가 검증되지 않은 약속을 한 것이 분명합니다.	train_covost
common_voice_en_18408399.mp3	Chips, cheese and peas.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	칩, 치즈, 완두콩.	train_covost
common_voice_en_18408401.mp3	Why do I feel light-headed?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	어지러운 이유는 무엇인가요?	train_covost
common_voice_en_18408404.mp3	Which backend do you use for Keras?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	Keras에 어떤 백엔드를 사용하나요?	train_covost
common_voice_en_18408407.mp3	I was rewarded with an idea.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	저는 아이디어로 보상을 받았습니다.	train_covost
common_voice_en_18408408.mp3	Friday is my favourite day of the week, when I go to the pub	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	금요일은 제가 가장 좋아하는 요일로, 펍에 가는 날입니다.	train_covost
common_voice_en_18408411.mp3	The building was largely built of breezeblocks	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	건물은 대부분 바람막이 블록으로 지어졌습니다.	train_covost
common_voice_en_18408414.mp3	Ladies and gentlemen, I present Marvin the magnificent.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	신사 숙녀 여러분, 멋진 마빈을 소개합니다.	train_covost
common_voice_en_18408415.mp3	Vanessa postponed taking her children to the doctor.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	바네사는 아이들을 병원에 데려가는 것을 미뤘습니다.	train_covost
common_voice_en_18408417.mp3	"We've been happily married for fifty years."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	저희는 50년 동안 행복하게 결혼 생활을 이어오고 있습니다.	train_covost
common_voice_en_18408419.mp3	I have absolutely no idea what the professor meant.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	교수님이 무슨 뜻인지 전혀 모르겠습니다.	train_covost
common_voice_en_18408420.mp3	Beyond Earth, the planets are Mars, Jupiter, Saturn, Uranus and Neptune.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	지구 너머의 행성은 화성, 목성, 토성, 천왕성, 해왕성입니다.	train_covost
common_voice_en_18408422.mp3	I was trying to think who you reminded me of.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	당신이 누구를 떠올리게 했는지 생각해보려고 했어요.	train_covost
common_voice_en_18408423.mp3	Wind up the coil of wires.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	전선 코일을 감습니다.	train_covost
common_voice_en_18408424.mp3	If I may take the liberty to inquire.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	자유롭게 질문해도 될지 궁금합니다.	train_covost
common_voice_en_18408425.mp3	Go to her and make it up.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그녀에게 가서 화해하세요.	train_covost
common_voice_en_18408426.mp3	"Let's use Anaconda for this project."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	이 프로젝트에 Anaconda를 사용하겠습니다.	train_covost
common_voice_en_18408427.mp3	All things bright and beautiful.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	밝고 아름다운 모든 것.	train_covost
common_voice_en_18408428.mp3	He is too keenly intelligent, too sharply sensitive, successfully to endure.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그는 너무 예리하고 예민해서 견디기 힘들 정도로 똑똑하고 예민합니다.	train_covost
common_voice_en_18408430.mp3	He had a positive attitude towards life.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그는 삶에 대해 긍정적인 태도를 가졌습니다.	train_covost
common_voice_en_18408431.mp3	Such an act was in direct violation of the laws of the land.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	이러한 행위는 해당 국가의 법률을 직접적으로 위반한 것입니다.	train_covost
common_voice_en_18408433.mp3	Turn the volume up to eleven.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	볼륨을 11까지 높입니다.	train_covost
common_voice_en_18408434.mp3	I tell you it does.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	정말 그렇습니다.	train_covost
common_voice_en_18408435.mp3	"I hadn't made myself quite clear."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	저는 제 자신을 명확하게 이해하지 못했습니다.	train_covost
common_voice_en_18408438.mp3	"You're joking me, sir, the other managed to articulate."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	농담이시죠, 다른 한 명은 잘 표현했습니다.	train_covost
common_voice_en_18408439.mp3	Let us pray.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	기도합시다.	train_covost
common_voice_en_18408443.mp3	"It's what all well-dressed bunnies are wearing this year."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	올해 잘 차려입은 토끼들은 모두 이 옷을 입고 있습니다.	train_covost
common_voice_en_18408444.mp3	I should like to be climbing up there!	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	저도 저기 올라가보고 싶어요!	train_covost
common_voice_en_18408445.mp3	You married, by any chance?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	혹시 결혼하셨나요?	train_covost
common_voice_en_18408446.mp3	So he walked to the Throne Room and knocked at the door.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그래서 그는 왕좌의 방으로 걸어가 문을 두드렸습니다.	train_covost
common_voice_en_18408447.mp3	So, as I was saying.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그래서 제가 말씀드렸듯이	train_covost
common_voice_en_18408448.mp3	In the United States, cornflour is known as cornstarch	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	미국에서 옥수수 가루는 옥수수 전분으로 알려져 있습니다.	train_covost
common_voice_en_18408449.mp3	Her mobile phone stopped working.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	휴대폰이 작동을 멈췄습니다.	train_covost
common_voice_en_18408452.mp3	Encouraged by my conduct, Big-Face became a sudden ally.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	제 행동에 고무된 빅페이스는 갑자기 아군이 되었습니다.	train_covost
common_voice_en_18408456.mp3	"I'll just apply that to your order."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	주문에 적용하겠습니다.	train_covost
common_voice_en_18408457.mp3	"He wasn't able to appreciate the picture’s value."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그는 사진의 가치를 인정할 수 없었습니다.	train_covost
common_voice_en_18408458.mp3	How to debone a chicken.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	닭 뼈를 발라내는 방법.	train_covost
common_voice_en_18408459.mp3	They sit on lots of patents for stuff.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그들은 많은 특허를 보유하고 있습니다.	train_covost
common_voice_en_18408460.mp3	Three times pinched, but never once sentenced under the correct label.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	세 번이나 꼬집혔지만 한 번도 올바른 레이블로 선고된 적이 없습니다.	train_covost
common_voice_en_18408464.mp3	The Realtor will arrive soon.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	부동산 중개인이 곧 도착할 것입니다.	train_covost
common_voice_en_18408465.mp3	"It won't take you long."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	오래 걸리지 않을 것입니다.	train_covost
common_voice_en_18408468.mp3	They seem to put everything upon Bill!	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그들은 모든 것을 빌에게 맡기는 것 같습니다!	train_covost
common_voice_en_18408469.mp3	"And here's another idea."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	또 다른 아이디어가 있습니다.	train_covost
common_voice_en_661980.mp3	Can you please find me D.R.E.A.M.?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	D.R.E.A.M. 좀 찾아줄래요?	train
common_voice_en_661984.mp3	What animated movies are showing nearby	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	근처에서 상영 중인 애니메이션 영화	train_covost
common_voice_en_661993.mp3	"I've got a good lawyer."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	저에게는 좋은 변호사가 있습니다.	train_covost
common_voice_en_661994.mp3	The next episode is set in a Siberian crater.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	다음 에피소드는 시베리아 분화구를 배경으로 합니다.	train_covost
common_voice_en_661995.mp3	Add Sam Moran music to my tgif playlist	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	내 tgif 재생 목록에 샘 모란 음악 추가하기	train_covost
common_voice_en_661999.mp3	Danielle has spent the night with lions.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	다니엘은 사자들과 하룻밤을 보냈습니다.	train_covost
common_voice_en_662000.mp3	They have searched it thoroughly.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	그들은 철저히 검색했습니다.	train_covost
common_voice_en_662001.mp3	How does anything like this ever start?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	어떻게 이런 일이 시작될 수 있을까요?	train_covost
common_voice_en_662004.mp3	Swords clashed in a terrifying cacophony of sound but she did not flinch.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	끔찍한 불협화음 속에서 칼이 부딪혔지만 그녀는 움찔하지 않았습니다.	train_covost
common_voice_en_662006.mp3	Add silver apples to teh sin estrés playlist.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	실버 사과를 신 에스트레 재생 목록에 추가하세요.	train
common_voice_en_662010.mp3	The lightbulbs need changing again.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	전구를 다시 교체해야 합니다.	train_covost
common_voice_en_662011.mp3	I decided to give it another try, using the Dragonfly library that Tavis recommended.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	저는 타비스가 추천한 Dragonfly 라이브러리를 사용해 다시 한 번 시도해보기로 했습니다.	train_covost
common_voice_en_662013.mp3	Can you please put this track onto my TODO NOVEDADelawareS playlist?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	이 트랙을 내 TODO NOVEDELawareS 재생 목록에 추가해 주시겠습니까?	train_covost
common_voice_en_662014.mp3	"The company's stock value increased dramatically after they found a new medicine."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	신약을 발견한 후 회사의 주식 가치는 급격히 상승했습니다.	train_covost
common_voice_en_662018.mp3	Have you any idea what these things cost over here?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	여기 이런 것들이 얼마인지 아세요?	train_covost
common_voice_en_662019.mp3	Judge Clark found this disagreement difficult to resolve.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	Clark 판사는 이 의견 차이를 해결하기가 어렵다고 판단했습니다.	train_covost
common_voice_en_662020.mp3	She really thinks we should prioritize our health and safety before worrying the finances.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	그녀는 재정을 걱정하기 전에 건강과 안전을 우선시해야 한다고 생각합니다.	train_covost
common_voice_en_662023.mp3	"I'm loving it."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	정말 마음에 듭니다.	train_covost
common_voice_en_662030.mp3	Please search the Ironbound picture.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	아이언바운드 사진을 검색하세요.	train_covost
common_voice_en_662031.mp3	I never knew grandma to be so determined before.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	전에는 할머니가 그렇게 단호한 줄 몰랐어요.	train_covost
common_voice_en_662032.mp3	I wish you every possible happiness and joy.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	가능한 모든 행복과 기쁨을 기원합니다.	train_covost
common_voice_en_662036.mp3	The pixel probabilities are conditioned on the model state.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	픽셀 확률은 모델 상태에 따라 달라집니다.	train_covost
common_voice_en_662037.mp3	Add unreachable to my wine & dine playlist.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	내 와인 & 다이닝 재생 목록에 연결할 수 없음 추가하기.	train_covost
common_voice_en_662038.mp3	Aldo and his grandma quickly discovered a new passion for coding.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	알도와 할머니는 코딩에 대한 새로운 열정을 금방 발견했습니다.	train_covost
common_voice_en_662042.mp3	A hands-free coding environment has a lot of moving parts, which can be overwhelming at first.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	핸즈프리 코딩 환경에는 움직이는 부분이 많기 때문에 처음에는 부담스러울 수 있습니다.	train_covost
common_voice_en_662048.mp3	"Do you know when you're really lonely?"	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_662051.mp3	Please search the Irv Gotti Presents: The Murderers picture.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	어브 고티 프레젠트를 검색하세요: 살인자 사진.	train_covost
common_voice_en_662056.mp3	"I'm your guardian angel."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	저는 여러분의 수호천사입니다.	train_covost
common_voice_en_662058.mp3	He proposed a solution.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	그는 해결책을 제안했습니다.	train_covost
common_voice_en_662062.mp3	"But this doesn't translate well to voice control, which has too much latency."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	그러나 이는 대기 시간이 너무 긴 음성 제어에는 적합하지 않습니다.	train_covost
common_voice_en_662063.mp3	I need movie times at United Paramount Theatres	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	유나이티드 파라마운트 극장에서 영화 시간이 필요합니다.	train_covost
common_voice_en_662065.mp3	"I'd like to think."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	저는 이렇게 생각하고 싶습니다.	train_covost
common_voice_en_662066.mp3	Add ilse delange to my journey playlist	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	내 여정 재생 목록에 일세 델란지 추가하기	train_covost
common_voice_en_662068.mp3	Give five points to An Ice-Cream War	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	아이스크림 전쟁에 5점 부여	train_covost
