path	sentence	client_id	translation	split
common_voice_en_19714004.mp3	"Other names for these views include ""plan"", ""elevation"" and ""section""."	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	이러한 보기의 다른 이름으로는 '평면', '고도', '단면' 등이 있습니다.	train
common_voice_en_19714005.mp3	"One example being the drum majors of the Purdue University ""All-American"" Marching Band."	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	한 가지 예로 퍼듀 대학교 '올 아메리칸' 마칭 밴드의 드럼 전공자들을 들 수 있습니다.	train
common_voice_en_19714006.mp3	The construction of the Sierpinski carpet begins with a square.	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	시에르핀스키 카펫의 구성은 정사각형으로 시작됩니다.	train
common_voice_en_19714107.mp3	The top two teams on points went through to the one-match final.	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	승점 상위 두 팀이 단판 토너먼트 결승에 진출했습니다.	train
common_voice_en_19714108.mp3	The process can take less than an hour.	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	이 과정은 한 시간도 채 걸리지 않습니다.	train
common_voice_en_19714110.mp3	It was sited lengthways across the end of the track.	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	트랙 끝을 가로질러 길게 자리 잡고 있었습니다.	train
common_voice_en_19714112.mp3	The troupe was largely ignored and even vilified by whites for performing on stage.	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	이 극단은 백인들로부터 무대에서 공연한다는 이유로 대부분 무시당하고 심지어 비방까지 받았습니다.	train
common_voice_en_19714113.mp3	It has since spread worldwide.	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	이후 전 세계로 확산되었습니다.	train
common_voice_en_19714148.mp3	The former dates are more common in recent studies.	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	최근 연구에서는 전자의 날짜가 더 일반적입니다.	train
common_voice_en_18982969.mp3	At present, Galliano is the creative director of Paris-based fashion house Maison Margiela.	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	현재 갈리아노는 파리에 본사를 둔 패션 하우스 메종 마르지엘라의 크리에이티브 디렉터로 일하고 있습니다.	train
common_voice_en_18982970.mp3	He was greatly influenced by his wife, a beautiful but power-hungry German princess.	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	그는 아름답지만 권력에 굶주린 독일 공주였던 아내의 영향을 많이 받았습니다.	train
common_voice_en_18982971.mp3	The coalition became a full merger the following year.	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	이 연합은 이듬해에 완전 합병되었습니다.	train
common_voice_en_18982972.mp3	First, there is no confirmation as to where the remains are located.	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	첫째, 유골이 어디에 있는지 확인된 바가 없습니다.	train
common_voice_en_18982973.mp3	He was raised in an irreligious family.	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	그는 무종교 가정에서 자랐습니다.	train
common_voice_en_18982974.mp3	"Littell coerces Jack Ruby into searching Schiffrin's home."	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	리텔은 잭 루비에게 쉬프린의 집을 수색하라고 강요합니다.	train
common_voice_en_18982975.mp3	"It was a staple of Doug Henning's stage and television shows."	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	더그 헤닝의 무대와 텔레비전 쇼의 필수품이었습니다.	train
common_voice_en_18982976.mp3	The magazine was headquartered in Tehran.	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	이 잡지는 테헤란에 본사를 두고 있었습니다.	train
common_voice_en_18982977.mp3	For what virtue did he deserve this?	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	그는 어떤 미덕으로 이런 대접을 받을 자격이 있을까요?	train
common_voice_en_18982978.mp3	The scope that theoretical psychology covers is vast.	0d418c5067590022ca1e7fbc00316df83e8e7af95f6e8f36b0901c27840ab2a716efa714f5a07f44edd3590af8d390d82a241c528ac1eb8467a408e8eab9b934	이론 심리학이 다루는 범위는 방대합니다.	train
common_voice_en_19780321.mp3	The Parole Board said the case had been referred by the secretary of state.	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	가석방위원회는 이 사건이 국무장관에 의해 회부되었다고 밝혔습니다.	train
common_voice_en_19780322.mp3	The cylinder can reset the trigger with only moderate pressure.	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	실린더는 적당한 압력만으로 트리거를 재설정할 수 있습니다.	train
common_voice_en_19780323.mp3	This quiddity cannot be demonstrated, but must be fixed by a definition.	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	이 퀴드는 증명할 수는 없지만 정의에 의해 고정되어야 합니다.	train
common_voice_en_19780324.mp3	"Most of its active service occurred during Steele's Arkansas Expedition."	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	대부분의 활약은 스틸의 아칸소 탐험에서 이루어졌습니다.	train
common_voice_en_19780366.mp3	The wings folded back against the fuselage for storage aboard ship.	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	날개는 선박에 보관하기 위해 동체에 뒤로 접혀 있습니다.	train
common_voice_en_19780746.mp3	Commanders used the map to direct weapons to particular targets.	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	지휘관은 지도를 사용하여 특정 목표물에 무기를 발사할 수 있습니다.	train
common_voice_en_19780747.mp3	It is a relatively small fish that is often kept in aquariums.	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	수족관에서 자주 키우는 비교적 작은 물고기입니다.	train
common_voice_en_19780749.mp3	The station featured on-air classified ads identified as the Dog-Gone Bulletin Board.	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	이 방송국에서는 '개가 사라진 게시판'으로 식별되는 분류 광고를 방송에 내보냈습니다.	train
common_voice_en_19780750.mp3	The current principal is Doctor Oryla Wiedoeft.	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	현재 교장은 오라일라 비도프트 박사입니다.	train
common_voice_en_19780751.mp3	"His face is painted in the ""kumadori"" style of makeup used in kabuki."	0d88e09ce5fe435049337670925544627d3b24b34a42f7c2bbc4efc2ddb89c1c3ea7aa83b2e5df3b4c671710cf206ded148e016883d0891242990c3fac710a06	그의 얼굴은 가부키에서 사용하는 '쿠마도리' 스타일의 메이크업으로 칠해져 있습니다.	train
common_voice_en_20130770.mp3	It is known to breed at a few sites, central and north-west coasts.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	중부 및 북서부 해안의 몇몇 지역에서 번식하는 것으로 알려져 있습니다.	train
common_voice_en_20130771.mp3	"He is the namesake of Duke University's Engineering School."	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	그는 듀크대학교 공과대학의 이름을 딴 인물입니다.	train
common_voice_en_20130772.mp3	Both theophylline and isoniazid levels should be monitored.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	테오필린과 이소니아지드 수치를 모두 모니터링해야 합니다.	train
common_voice_en_20130773.mp3	Palmerston Boulevard was initially a wealthy Anglo-Saxon enclave.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	팔머스턴 블러바드는 처음에는 부유한 앵글로색슨족 거주지였습니다.	train
common_voice_en_20130774.mp3	About two-third of the immigrants worked in mining, steel, construction, and automotive industries.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	이민자의 약 3분의 2가 광업, 철강, 건설, 자동차 산업에 종사했습니다.	train
common_voice_en_20130807.mp3	Please see below for links.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	링크는 아래를 참조하세요.	train
common_voice_en_20130809.mp3	If the detonator is left operative, the bomb will go off with many victims.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	기폭장치를 작동 상태로 두면 폭탄이 터져 많은 희생자가 발생할 수 있습니다.	train
common_voice_en_20130811.mp3	However, investigators discovered the bomb was made from potassium chlorate, aluminium powder, and sulfur.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	그러나 수사관들은 이 폭탄이 염화칼륨, 알루미늄 분말, 유황으로 만들어졌다는 사실을 밝혀냈습니다.	train
common_voice_en_20130812.mp3	No Way Out was a pay-per-view event consisting of a main event and undercard.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	노 웨이 아웃은 메인 이벤트와 언더카드로 구성된 유료 이벤트였습니다.	train
common_voice_en_20130814.mp3	Thereafter he worked as a vicar and held other church offices in Uppsala.	0df126b84a52b49fb15b44c99971efd64b57f188d818703534faa372e5ecd88d9173fc4edaca001aa3a787fc9af5f21bdfa80a57cecf61f5c820d8e2b220661f	그 후 그는 부목사로 일했고 웁살라에서 다른 교회 직책을 맡기도 했습니다.	train
common_voice_en_101616.mp3	Men in orange vests are at work on a construction site.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	주황색 조끼를 입은 남성이 건설 현장에서 일하고 있습니다.	train
common_voice_en_101619.mp3	The train is sitting at the train station with not too many passengers around.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	열차는 주변에 승객이 많지 않은 기차역에 정차해 있습니다.	train
common_voice_en_101620.mp3	Man riding skateboard down the road in a wooded area.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	숲이 우거진 지역에서 스케이트보드를 타고 도로를 달리는 남자.	train
common_voice_en_101622.mp3	Three men are painting a metal wall white.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	세 남자가 금속 벽을 흰색으로 칠하고 있습니다.	train
common_voice_en_101623.mp3	An Asian and an African American child enjoying themselves at a colorful playground.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	알록달록한 놀이터에서 즐거운 시간을 보내고 있는 동양인과 흑인 어린이.	train
common_voice_en_101624.mp3	A man is being lowered out of a helicopter.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	한 남성이 헬리콥터에서 하강하고 있습니다.	train
common_voice_en_101625.mp3	Two speed boats racing across the water while creating a large spray of water behind them.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	두 대의 스피드 보트가 물살을 가르며 물 위를 질주하는 가운데 뒤에서 거대한 물보라를 일으키고 있습니다.	train
common_voice_en_101626.mp3	A lady with curly brown hair stands in a crowd with a camera.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	곱슬곱슬한 갈색 머리를 한 여성이 카메라를 들고 군중 속에 서 있습니다.	train
common_voice_en_101627.mp3	Two children running in a field.	0e7bca7f3243636599bd8e7bbe03b4f09ae8898bb0e16e0edc50a2499740c6616dfef740699004ba6bacecad2e3f7f0b52aef60f1dcd01afd81726df6093ad51	들판에서 뛰어노는 두 아이.	train
common_voice_en_19656270.mp3	He attended and graduated MacArthur High School, where his father was a music teacher.	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	그는 아버지가 음악 교사였던 맥아더 고등학교를 다니고 졸업했습니다.	train
common_voice_en_19656272.mp3	Most of these were emirates, but there was one oligarchy, Seville.	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	대부분은 에미레이트 항공이었지만 세비야라는 과두정권이 하나 있었습니다.	train
common_voice_en_19656274.mp3	"Why weren't you two at fielding practice this morning?"	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	오늘 아침에 왜 둘이 수비 연습에 안 왔어요?	train
common_voice_en_19656275.mp3	"Billy Korn, the store's owner, recognizes her as Baby Jane much to her delight."	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	가게 주인인 빌리 콘은 그녀를 베이비 제인으로 알아보고 매우 기뻐했습니다.	train
common_voice_en_19656276.mp3	"She is Alex's sister, but is a primary force in the Marketing Department."	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	그녀는 Alex의 여동생이지만 마케팅 부서의 주요 인력이기도 합니다.	train
common_voice_en_19656358.mp3	With a much larger expected turnout the exhibit sites had gone up in value.	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	예상보다 훨씬 많은 인파가 몰리면서 전시장의 가치가 상승했습니다.	train
common_voice_en_19656359.mp3	Other sixth moves have scored very badly for White.	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	다른 여섯 번째 수들은 화이트에게 매우 나쁜 점수를 받았습니다.	train
common_voice_en_19656360.mp3	"He remains Aston Villa's all-time top goalscorer to this day."	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	그는 현재까지도 애스턴 빌라의 역대 최다 득점자로 남아 있습니다.	train
common_voice_en_19656361.mp3	Scheduling-algorithm implementations vary in adherence to processor affinity.	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	스케줄링 알고리즘 구현은 프로세서 선호도에 따라 다릅니다.	train
common_voice_en_19656362.mp3	It contained complex written sections as well as improvised ambient pieces.	0ef9960b450a20659ad2ffde09909b4de8c28dfce624c41d13655915c7c7d282dcbea7608b71a0b8bcdaa4867f95f4dae8901805627d8a320d46eb6d26171286	복잡한 서면 섹션과 즉흥적인 앰비언트 곡이 포함되어 있었습니다.	train
common_voice_en_19721488.mp3	Some engage in cockfighting.	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	일부는 닭싸움에 참여하기도 합니다.	train
common_voice_en_19721489.mp3	Nevertheless, he managed to reach the city.	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	그럼에도 불구하고 그는 도시에 도착할 수 있었습니다.	train
common_voice_en_19721490.mp3	Vaccination has proved difficult as there are many viruses involved and they mutate rapidly.	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	많은 바이러스가 관련되어 있고 변이가 빠르게 일어나기 때문에 백신 접종은 어려운 것으로 입증되었습니다.	train
common_voice_en_19721491.mp3	"President Museveni castigated the boycotters for ""not contributing to the development of Uganda""."	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	무세베니 대통령은 "우간다의 발전에 기여하지 않는다"며 보이콧을 비난했습니다.	train
common_voice_en_19721492.mp3	"The term ""historic viewshed"" was coined for this act of preservation."	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	이러한 보존 행위를 위해 '역사적 경관'이라는 용어가 만들어졌습니다.	train
common_voice_en_19721513.mp3	The county seat is Iron Mountain.	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	카운티 소재지는 아이언 마운틴입니다.	train
common_voice_en_19721514.mp3	"""Cleveland Rock and Roll Memories""."	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	"클리블랜드 로큰롤 추억".	train
common_voice_en_19721515.mp3	Empire biscuits are similar to Viennese Whirls which are a cake.	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	엠파이어 비스킷은 케이크인 비엔나 월과 비슷합니다.	train
common_voice_en_19721517.mp3	Lamoni area has a sizable Amish community, whose businesses are not open on Sundays.	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	라모니 지역에는 상당한 규모의 아미쉬 커뮤니티가 있으며, 일요일에는 영업을 하지 않습니다.	train
common_voice_en_19721518.mp3	He also lost his job as parliamentary assistant.	0f051f2f9082e24f49122275de6e84edd3662280ea712578d54e4add9a6a6ee843a788871a07dc06bd15cc876f6a4720ca390db7888b85bb079beb5da9e60119	그는 또한 의회 보좌관직도 잃었습니다.	train
common_voice_en_18496908.mp3	‘Then it doesn’t matter which way you go,’ said the Cat.	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	"그럼 어느 쪽으로 가든지 상관없어요." 고양이가 말했습니다.	train_covost
common_voice_en_18496909.mp3	Since you last saw him, Gussie has been on a bender.	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	마지막으로 본 이후로 거시는 많이 힘들어했어요.	train
common_voice_en_18496910.mp3	Peter is studying to be an engineer.	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	Peter는 엔지니어가 되기 위해 공부하고 있습니다.	train
common_voice_en_18496911.mp3	Lorry drivers often take their breaks at a transport cafe	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	화물차 운전자는 종종 교통 카페에서 휴식을 취합니다.	train_covost
common_voice_en_18496912.mp3	"Sound waves aren't able to propagate through a vacuum."	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	음파는 진공 상태를 통해 전파될 수 없습니다.	train
common_voice_en_18496913.mp3	"This molecular structure is unlike anything I've ever seen."	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	이 분자 구조는 제가 지금까지 본 것과는 다릅니다.	train
common_voice_en_18496914.mp3	"What's the good of that to me?"	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	그게 저한테 무슨 소용이 있을까요?	train_covost
common_voice_en_18496916.mp3	This time there were two little shrieks, and more sounds of broken glass.	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	이번에는 작은 비명 소리 두 번과 유리 깨지는 소리가 더 들렸습니다.	train
common_voice_en_18496917.mp3	Classic beef burger, with a twist.	0f88ef02c1e6220bd62131a109d2bdc3634a3c09dc71c32245e20294d00489e54dcee476efa4485fc7fa56271e7174964890b2d44597f79e4ab5fabd6494df15	클래식한 소고기 버거에 반전을 더한 메뉴입니다.	train
common_voice_en_19658766.mp3	"In the local dialect it is pronounced 'snig oil'."	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	현지 사투리로는 '스니그 오일'이라고 발음합니다.	train
common_voice_en_19658767.mp3	Head of the company was Yury Komarov.	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	회사의 대표는 유리 코마로프였습니다.	train
common_voice_en_19658768.mp3	"The Black House strongly believed in the concept of ""Protest Theatre""."	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	백악관은 '시위 극장'이라는 개념을 강력하게 믿었습니다.	train
common_voice_en_19658769.mp3	He played for the Kings another two seasons.	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	그는 두 시즌 더 킹스에서 뛰었습니다.	train
common_voice_en_19658770.mp3	Some add red wine, others do not.	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	어떤 사람들은 레드 와인을 추가하고 어떤 사람들은 추가하지 않습니다.	train
common_voice_en_19659019.mp3	The current term for mayor of Portland is four years.	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	현재 포틀랜드 시장의 임기는 4년입니다.	train
common_voice_en_19659020.mp3	He also writes science fiction.	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	그는 공상 과학 소설도 씁니다.	train
common_voice_en_19659021.mp3	Till that year, in Bosnia there were three separated federations and championships.	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	그해까지 보스니아에는 세 개의 연맹과 챔피언십이 분리되어 있었습니다.	train
common_voice_en_19659022.mp3	It was hypothesized that cytokinin may affect enzymes that regulate protein synthesis and degradation.	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	사이토키닌이 단백질 합성과 분해를 조절하는 효소에 영향을 미칠 수 있다는 가설이 제기되었습니다.	train
common_voice_en_19659023.mp3	He was a fan of music, and often played the violin at local dances.	0ff4474b0475ab1fcbcacaac96c16ce8d5c1775c4397af64f9aa6e741e193b97382c24f5fe576021b2c57fe6d368040b291704466e948afeda5cb3c050f870cd	음악에 관심이 많았던 그는 지역 댄스파티에서 바이올린을 자주 연주했습니다.	train
common_voice_en_18647626.mp3	The starship nexus is our flagship.	0ff7e4c43233b7aa90870ab14c4326d210ea939e10795e99b044ff38c2afa4f11076af40ecbe8477ec95f1ca0ce0b54e80bf251013b6e3b66d8022018d6c3f01	스타십 넥서스는 저희의 주력 제품입니다.	train
common_voice_en_18647627.mp3	‘What are they doing?’ Alice whispered.	0ff7e4c43233b7aa90870ab14c4326d210ea939e10795e99b044ff38c2afa4f11076af40ecbe8477ec95f1ca0ce0b54e80bf251013b6e3b66d8022018d6c3f01	'뭐 하는 거지?' 앨리스가 속삭였다.	train
