path	sentence	client_id	translation	split
common_voice_en_18931276.mp3	The reserve has regularly attracted rarities, as its location is important for migrating birds.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	이 보호구역은 이동하는 새들에게 중요한 위치이기 때문에 정기적으로 희귀 조류가 찾아오고 있습니다.	train
common_voice_en_18931277.mp3	The leaves are shiny with flammable oils, especially in warmer weather.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	특히 따뜻한 날씨에는 잎이 가연성 기름으로 반짝입니다.	train
common_voice_en_18931278.mp3	They said that they were stimulated by this production.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	그들은 이 작품을 통해 자극을 받았다고 말했습니다.	train
common_voice_en_18931279.mp3	Young later apologized for what he called some blatantly chauvinistic remarks.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	영은 나중에 노골적인 우월주의적 발언을 한 것에 대해 사과했습니다.	train
common_voice_en_18931280.mp3	He was granted honorary citizenship of the town.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	그는 이 마을의 명예 시민권을 받았습니다.	train
common_voice_en_19643663.mp3	Prophylaxis consists of periodic administration of Vitamin A supplements.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	예방은 비타민 A 보충제를 주기적으로 복용하는 것으로 이루어집니다.	train
common_voice_en_19643664.mp3	Many reviews stated that the employees had enjoyed their coworkers and their work.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	직원들은 동료와 업무가 즐거웠다는 후기를 많이 남겼습니다.	train
common_voice_en_19643665.mp3	"The call is a loud ""doctor-quick doctor-quick be-quick be-quick""."	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	""의사 빨리 의사 빨리 빨리"라는 큰 소리로 전화가 걸려옵니다."	train
common_voice_en_19643666.mp3	I like to use simple words, but in a complicated way.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	저는 간단한 단어를 사용하지만 복잡하게 표현하는 것을 좋아합니다.	train
common_voice_en_19643688.mp3	Immediately beyond Romiley, the line splits three ways.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	로마일리를 지나자마자 노선은 세 갈래로 나뉩니다.	train
common_voice_en_19643689.mp3	He is still tortured by boredom, pride, and lust.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	그는 여전히 권태와 교만, 욕망에 시달리고 있습니다.	train
common_voice_en_19643690.mp3	"""Cards on the Table"" is not quite up to Agatha Christie's best work.""."	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	"테이블 위의 카드"는 아가사 크리스티의 최고의 작품에는 미치지 못합니다.".	train
common_voice_en_19643691.mp3	"Barbara's death was said to have broken her husband's heart."	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	바바라의 죽음은 남편의 마음을 아프게 했다고 합니다.	train
common_voice_en_19643692.mp3	"This tends to restrict children's ability to grow mentally, and emotionally."	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	이는 아이들의 정신적, 정서적 성장 능력을 제한하는 경향이 있습니다.	train
common_voice_en_19643781.mp3	Hamilton had been working on just such a project.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	해밀턴은 바로 그런 프로젝트를 진행하고 있었습니다.	train
common_voice_en_19643784.mp3	Heinola is largely situated between two lakes, Ruotsalainen and Konnivesi.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	하이놀라는 주로 루오살라이넨과 콘니베시 두 호수 사이에 위치해 있습니다.	train
common_voice_en_19643786.mp3	Einsteinium is the heaviest transuranic element that has ever been produced in macroscopic quantities.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	아인슈타인늄은 지금까지 대량으로 생산된 것 중 가장 무거운 초우라늄 원소입니다.	train
common_voice_en_19643788.mp3	"""Deo Favente"" had only ten letters."	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	데오 파벤테'는 글자 수가 10자에 불과했습니다.	train
common_voice_en_19643790.mp3	Many fisherman find enjoyment in fishing the river.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	많은 낚시꾼들이 강에서 낚시를 즐기고 있습니다.	train
common_voice_en_19643834.mp3	Singapore Polytechnic offers full-time diploma courses and a range of continuing education programmes.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	싱가포르 폴리테크닉은 풀타임 디플로마 과정과 다양한 평생 교육 프로그램을 제공합니다.	train
common_voice_en_19643836.mp3	Calgary Transit provides regular shuttle service from Heritage C-Train station.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	캘거리 트랜짓은 헤리티지 C-트레인 역에서 정기 셔틀 서비스를 제공합니다.	train
common_voice_en_19643838.mp3	Perry soon moved to Pensacola, Florida and passed the bar exam.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	페리는 곧 플로리다주 펜사콜라로 이주하여 변호사 시험에 합격했습니다.	train
common_voice_en_19643839.mp3	The feast of Saint Dominic is held every last Sunday of August.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	성 도미니크 축제는 8월 마지막 주 일요일마다 열립니다.	train
common_voice_en_19643841.mp3	The route runs along the eastern side of Lake Almanor.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	이 루트는 알마노르 호수의 동쪽을 따라 이어집니다.	train
common_voice_en_19643891.mp3	Black redbill is a local name.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	검은지빠귀는 현지 이름입니다.	train
common_voice_en_19643893.mp3	The climate of the Coachella Valley is influenced by the surrounding geography.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	코첼라 밸리의 기후는 주변 지형의 영향을 받습니다.	train
common_voice_en_19643894.mp3	He was still charming, venerable, and courteous, and full of literary interests.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	그는 여전히 매력적이고 유서 깊고 예의 바르며 문학에 대한 관심으로 가득했습니다.	train_covost
common_voice_en_19643895.mp3	It is the largest telescope in France.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	프랑스에서 가장 큰 망원경입니다.	train
common_voice_en_19643896.mp3	Also he danced — this in spite of his mother.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	또한 그는 어머니에도 불구하고 춤을 췄습니다.	train
common_voice_en_19643966.mp3	Removal can include simple excision, endoscopic removal, or liposuction.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	제거에는 간단한 절제, 내시경 제거 또는 지방 흡입이 포함될 수 있습니다.	train
common_voice_en_19643967.mp3	MacArthur then continued island hopping in preparation for the re-capture of the Philippines.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	그 후 맥아더는 필리핀 재탈환을 준비하기 위해 섬 호핑을 계속했습니다.	train
common_voice_en_19643968.mp3	They were also known as the Tillamook.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	틸라묵이라고도 불렀습니다.	train
common_voice_en_19643969.mp3	They are typically ectoparasites that infest copepods, isopods, tanaids, amphipods and ostracods.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	이들은 일반적으로 코페포드, 이소포드, 타나이드, 양서류, 오스트라코드를 감염시키는 외부 기생충입니다.	train
common_voice_en_19643970.mp3	The ferry service has also been replaced by the Seikan Tunnel.	e187d77f1e314ef6d25eb8eadde02eead8f8611a1252c0ad9dcb67ecb08a434d8d2b6f9a1f8a4a85e23a2cc92e0ee651b77abf267b4deb485e79a0dc9d5e93ad	페리 서비스도 세이칸 터널로 대체되었습니다.	train
common_voice_en_19584229.mp3	The trip from Auburn to Rochester was seventy-six miles.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	오번에서 로체스터까지의 거리는 76마일이었습니다.	train
common_voice_en_19584230.mp3	The game featured a matchup between the Barcelona Dragons and the London Monarchs.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	이 경기는 바르셀로나 드래곤즈와 런던 모나크스의 매치업으로 진행되었습니다.	train
common_voice_en_19584231.mp3	Infected disks usually have five kilobytes of bad sectors.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	감염된 디스크에는 보통 5KB의 불량 섹터가 있습니다.	train
common_voice_en_19584232.mp3	The theoretical underpinnings of both accounting and finance are derived from economics.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	회계와 재무의 이론적 토대는 모두 경제학에서 파생되었습니다.	train
common_voice_en_19584233.mp3	For asymmetric hydrocyanation, popular chiral ligands are chelating aryl diphosphite complexes.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	비대칭 하이드로시안화의 경우, 널리 사용되는 키랄 리간드는 킬레이트 아릴 디포스페이트 복합체입니다.	train
common_voice_en_19584234.mp3	"His main source of entertainment were Marvel like ""Howard the Duck"" and ""Deathlok""."	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	그의 주요 엔터테인먼트 소스는 '하워드 더 오리'와 '데스록'과 같은 마블이었습니다.	train
common_voice_en_19584235.mp3	Open pollination may increase biodiversity.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	개방형 수분은 생물 다양성을 증가시킬 수 있습니다.	train
common_voice_en_19584236.mp3	"Gloria Monty, of ""General Hospital"" fame, was a longtime director of the series."	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	""제너럴 병원"으로 유명한 글로리아 몬티는 오랫동안 이 시리즈의 감독을 맡았습니다."	train
common_voice_en_19584237.mp3	These private funds were used to increase Library collections, programs, and digital outreach.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	이 민간 기금은 도서관 장서, 프로그램, 디지털 홍보를 늘리는 데 사용되었습니다.	train
common_voice_en_19584238.mp3	The fuel slick covered of Kronstadt harbor.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	크론슈타트 항구의 연료 슬릭이 덮여 있습니다.	train
common_voice_en_19584259.mp3	Guitarfish have a body form intermediate between those of sharks and rays.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	기타피쉬는 상어와 가오리의 중간 형태입니다.	train
common_voice_en_19584260.mp3	Brown is frequently featured in the game.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	브라운은 게임에서 자주 등장합니다.	train
common_voice_en_19584261.mp3	All songs written by Lance King, Tony Ritchie, and Pete Southern, except where noted.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	랜스 킹, 토니 리치, 피트 서던이 작곡한 모든 곡. 단, 명시된 경우를 제외하고는 예외입니다.	train
common_voice_en_19584262.mp3	He was the son of an Episcopalian minister, and was born in Colorado.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	그는 성공회 목사의 아들로 콜로라도에서 태어났습니다.	train
common_voice_en_19584263.mp3	"Despite his son's urging, Joseph Openshaw refused to call the police."	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	아들의 만류에도 불구하고 조셉 오픈쇼는 경찰 신고를 거부했습니다.	train
common_voice_en_19584284.mp3	William was a good observer, and an excellent writer.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	윌리엄은 관찰력이 뛰어나고 글쓰기에 능했습니다.	train
common_voice_en_19584285.mp3	He has also served an assistant coach of the Greater Western Sydney Giants.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	또한 그레이터 웨스턴 시드니 자이언츠의 어시스턴트 코치로도 활동했습니다.	train
common_voice_en_19584286.mp3	These laws are created to protect women.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	이러한 법은 여성을 보호하기 위해 만들어졌습니다.	train
common_voice_en_19584287.mp3	Conversely, if the balloon cools and drops, it becomes necessary to release ballast.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	반대로 풍선이 식어 떨어지면 밸러스트를 해제해야 합니다.	train
common_voice_en_19584288.mp3	Shortly after the election, he left the government benches to sit as an independent.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	선거 직후, 그는 정부 부처를 떠나 무소속으로 출마했습니다.	train
common_voice_en_19584294.mp3	The fourteen turbine blade rows rotated alternate rows in opposite directions.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	14개의 터빈 블레이드 열이 서로 반대 방향으로 번갈아 회전합니다.	train
common_voice_en_19584295.mp3	In another context, there is often a tradeoff between temporal resolution and computer storage.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	다른 맥락에서 보면 시간적 해상도와 컴퓨터 저장 공간 사이에는 종종 상충 관계가 존재합니다.	train
common_voice_en_19584296.mp3	This conserves both material and energy.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	이렇게 하면 재료와 에너지를 모두 절약할 수 있습니다.	train
common_voice_en_19584297.mp3	Units available include infantry, tanks, artillery, bombers, and many other military units.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	사용 가능한 유닛에는 보병, 탱크, 포병, 폭격기 및 기타 여러 군 유닛이 포함됩니다.	train
common_voice_en_19584298.mp3	"Mechanical ventilation is indicated when the patient's spontaneous ventilation is inadequate to maintain life."	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	기계식 인공호흡은 환자의 자발 호흡이 생명을 유지하기에 불충분할 때 시행합니다.	train
common_voice_en_19584309.mp3	Annaka is a regional commercial center and transportation hub.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	아나카는 지역 상업 중심지이자 교통의 중심지입니다.	train
common_voice_en_19584310.mp3	Differential pressure flow meters are commonly used for this purpose.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	차압 유량계는 일반적으로 이러한 목적으로 사용됩니다.	train
common_voice_en_19584311.mp3	Players also receive experience based on what rank they receive while racing.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	또한 플레이어는 레이싱 중 획득한 랭크에 따라 경험치를 획득할 수 있습니다.	train
common_voice_en_19584312.mp3	All seventy-nine aboard were killed.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	탑승자 79명 전원이 사망했습니다.	train
common_voice_en_19584313.mp3	Costume Design by Santiago, assisted by Jonathan Solari.	e3b3c17394ccd8beeafae0a439cacdb563aaf30ed5c5f1f0b853587d12c6aacb741468b6aa7755854471525b902e3e29fc7974876c199d7d435b7f58a0711e1f	산티아고의 의상 디자인, 조나단 솔라리의 도움을 받았습니다.	train
common_voice_en_19628501.mp3	They met after he injured his hand in an auto accident.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	두 사람은 자동차 사고로 손을 다친 후 만났습니다.	train
common_voice_en_19628502.mp3	The individual has very little, if any, control over these characteristics.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	개인은 이러한 특성을 제어할 수 있는 권한이 거의 없습니다.	train
common_voice_en_19628503.mp3	Rural district councils consisted of a chairman and councillors.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	농촌 지역 의회는 의장과 의원으로 구성됩니다.	train
common_voice_en_19628504.mp3	Most incident reports fail to identify the perpetrators.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	대부분의 인시던트 보고서는 가해자를 식별하지 못합니다.	train
common_voice_en_19628505.mp3	The parish used to be in the hundred of Tollerford.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	이 교구는 톨러퍼드 백에 속해 있었습니다.	train
common_voice_en_19628559.mp3	There is confusion over the spelling of his middle name.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	중간 이름의 철자를 혼동하는 경우가 있습니다.	train
common_voice_en_19628562.mp3	"Among them was Venegas, who admired Puerto Rico's first international boxing champion, Sixto Escobar."	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	그중에는 푸에르토리코 최초의 국제 복싱 챔피언인 식스토 에스코바르를 존경하는 베네가스도 있었습니다.	train
common_voice_en_19628563.mp3	This was followed by a tour in Europe.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	그 후 유럽 투어가 이어졌습니다.	train
common_voice_en_19628565.mp3	It is slightly variable.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	약간 가변적입니다.	train
common_voice_en_19628567.mp3	Pocahontas was originally known as Hickory Grove and then Amity.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	포카혼타스는 원래 히코리 그로브, 그다음에는 아미티로 알려졌습니다.	train
common_voice_en_19628647.mp3	The number of cardinals eligible to vote appears in parentheses.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	투표할 수 있는 추기경의 수는 괄호 안에 표시됩니다.	train
common_voice_en_19628648.mp3	Divinity, Canon or Civil Law, and Medicine.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	신성, 교회법 또는 민법, 의학.	train
common_voice_en_19628649.mp3	Because of poor reviews and slow sales the show closed early.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	저조한 리뷰와 판매 부진으로 인해 쇼는 조기에 마감되었습니다.	train
common_voice_en_19628650.mp3	"Moore is also a member of the management committee of the Professional Footballers' Association."	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	무어는 프로축구선수협회의 운영위원회 위원으로도 활동하고 있습니다.	train
common_voice_en_19628651.mp3	He was long believed to be a cousin of President Robert Mugabe.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	그는 오랫동안 로버트 무가베 대통령의 사촌으로 여겨져 왔습니다.	train
common_voice_en_19628700.mp3	Primary students had more guidance and restrictions than middle and secondary students.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	초등학생은 중-고등학생보다 더 많은 지도와 제한을 받았습니다.	train
common_voice_en_19628702.mp3	Various cultures recognise other examples of lunar pareidolia, such as the Moon rabbit.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	다양한 문화권에서는 달토끼와 같은 달의 파레이돌리아의 다른 예를 인정합니다.	train
common_voice_en_19628703.mp3	She speaks both Hebrew and Arabic.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	그녀는 히브리어와 아랍어를 모두 구사합니다.	train
common_voice_en_19628704.mp3	Afterwards he launched a campaign against the Song.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	그 후 그는 송에 반대하는 캠페인을 시작했습니다.	train
common_voice_en_19628706.mp3	After they lost the title, Kernodle was fired and replaced with Krusher Khruschev.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	타이틀을 잃은 후 커노들은 해고되고 크러셔 크루셰프로 교체되었습니다.	train
