path	sentence	client_id	translation	split
common_voice_en_19484323.mp3	"Peter Jackson's mockumentary ""Forgotten Silver"" purports to show recovered footage of early films."	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	피터 잭슨의 모큐멘터리 '잊혀진 은'은 초기 영화의 복원된 영상을 보여준다고 합니다.	train
common_voice_en_19484324.mp3	Clay decided to compete in the decathlon after persuasion from Olympian Chris Huffins.	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	클레이는 올림픽 선수 크리스 허핀스의 설득 끝에 10종 경기에 출전하기로 결정했습니다.	train
common_voice_en_19484325.mp3	All representatives and senators mentioned represented Oregon except where noted.	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	언급된 모든 하원의원과 상원의원은 특별한 경우를 제외하고 오리건 주를 대표합니다.	train
common_voice_en_19484326.mp3	Vega had served as a Legislative Aide to New Jersey State Senator Bernard Kenny.	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	베가는 뉴저지 주 상원의원 버나드 케니의 입법 보좌관으로 근무한 적이 있습니다.	train
common_voice_en_19484327.mp3	"The album ends with a singalong version of crowd favourite 'This Old Love'."	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	앨범은 대중이 가장 좋아하는 '이 오래된 사랑'의 싱얼롱 버전으로 마무리됩니다.	train
common_voice_en_19484338.mp3	He was replaced by Thierry Giet and Paul Magnette during this period.	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	이 기간 동안 그는 티에리 지에트와 폴 마그넷으로 교체되었습니다.	train
common_voice_en_19484339.mp3	Thanks to his charisma, Hunter was a fan favourite in both Quebec and Washington.	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	카리스마 덕분에 헌터는 퀘벡과 워싱턴 모두에서 팬들의 사랑을 받았습니다.	train
common_voice_en_19484340.mp3	At this time, the abbey was turned into a large estate.	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	이때 수도원은 큰 영지로 바뀌었습니다.	train
common_voice_en_19484341.mp3	This short-range radar system was useful only in the terminal phases of the interception.	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	이 단거리 레이더 시스템은 요격의 최종 단계에서만 유용했습니다.	train
common_voice_en_19484342.mp3	Mahican villages were governed by hereditary sachems advised by a council of clan elders.	7d0321089970e8aae2603aa78e5965abccc03962392b22c7acf4c8c95f4db9d7a7ee97397b9f1f01c2a675a491f420fc82f95e19528caa5c50cdc074bad31365	마히칸 마을은 씨족 원로 위원회의 조언을 받은 세습 족장이 통치했습니다.	train
common_voice_en_571804.mp3	White washed walls drive me mad.	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	하얗게 칠해진 벽은 저를 미치게 합니다.	train_covost
common_voice_en_571808.mp3	Just plug it into the socket!	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	콘센트에 꽂기만 하면 됩니다!	train
common_voice_en_571810.mp3	"I've made some delicious pancakes this morning."	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	오늘 아침에 맛있는 팬케이크를 만들었어요.	train_covost
common_voice_en_571812.mp3	"That's too far from the bedroom."	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	침실에서 너무 멀어요.	train_covost
common_voice_en_571814.mp3	"I can't please everybody."	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	모든 사람을 만족시킬 수는 없습니다.	train_covost
common_voice_en_571815.mp3	Everyone agrees that it was madness.	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	모두가 미친 짓이었다는 데 동의합니다.	train_covost
common_voice_en_571816.mp3	Get the sense of an animal at bay!	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	동물의 감각을 느껴보세요!	train_covost
common_voice_en_571820.mp3	Tonight, they would find out the truth.	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	오늘 밤, 그들은 진실을 알게 될 것입니다.	train_covost
common_voice_en_571821.mp3	This president is completely lost.	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	이 대통령은 완전히 길을 잃었습니다.	train_covost
common_voice_en_571823.mp3	Look for the movie Songs in the Key of You	7d83c1e045f5dffe877141daeff82d4834ffaac5f8e3b10ecccb5e642886bdd98aea78880336f94578893857d344c8aa6b19babe1d031bc6004e35a38b74e4de	영화 '송 인 더 키 오브 유'를 찾아보세요.	train_covost
common_voice_en_18622911.mp3	And that was like me!	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	그리고 그것은 저와 같았습니다!	train
common_voice_en_18622912.mp3	I spent all day in the park.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	하루 종일 공원에서 시간을 보냈습니다.	train
common_voice_en_18622914.mp3	Odd perhaps, but so it is!	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	이상하게 들릴지 모르지만 실제로 그렇습니다!	train
common_voice_en_18622916.mp3	But tonight I revised my views.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	하지만 오늘 밤 저는 제 견해를 수정했습니다.	train
common_voice_en_18622918.mp3	Graphene is a recent break-through material.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	그래핀은 최근 획기적인 소재로 주목받고 있습니다.	train
common_voice_en_18622973.mp3	I can sympathize with the objects.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	사물에 공감할 수 있습니다.	train_covost
common_voice_en_18622974.mp3	"My wife was a foreman's daughter, and plainly brought up."	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	제 아내는 감독관의 딸로 평범하게 자랐습니다.	train
common_voice_en_18622975.mp3	This e-book can be shared freely but for non-commercial uses only.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	이 전자책은 자유롭게 공유할 수 있지만 비상업적 용도로만 사용할 수 있습니다.	train
common_voice_en_18622976.mp3	After a pause, Alice began, ‘Well!’	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	잠시 생각에 잠긴 앨리스는 '글쎄요!'라고 말했습니다.	train_covost
common_voice_en_18622977.mp3	If you continue to berate our staff we must ask you to leave.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	계속해서 직원을 꾸짖는다면 퇴사를 요청해야 합니다.	train
common_voice_en_18770722.mp3	He opposes same-sex marriage and adoption by homosexual couples.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	그는 동성 결혼과 동성 커플의 입양에 반대합니다.	train
common_voice_en_18770723.mp3	The unincorporated community of Herrickville is located in the northern part of the township.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	통합되지 않은 커뮤니티인 헤릭빌은 마을 북부에 위치해 있습니다.	train
common_voice_en_18770724.mp3	In the west of the borough is the large Nonsuch Park.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	자치구 서쪽에는 넓은 논수치 공원이 있습니다.	train
common_voice_en_18770727.mp3	However, much to her annoyance, it was published by Sowerby without her permission.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	하지만 안타깝게도 이 글은 그녀의 허락 없이 Sowerby에 의해 출판되었습니다.	train
common_voice_en_18770729.mp3	The female of this species has only vestigial wings and is totally flightless.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	이 종의 암컷은 흔적만 남은 날개를 가지고 있으며 완전히 날지 못합니다.	train
common_voice_en_18770730.mp3	Doug Bell worked as director, lead designer and developer for Dungeon Master.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	더그 벨은 던전 마스터의 디렉터, 수석 디자이너, 개발자로 일했습니다.	train
common_voice_en_18770731.mp3	In Alexandria, Egypt, Pamphilus became devoted to the works of Origen of Alexandria.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	이집트 알렉산드리아에서 팜필루스는 알렉산드리아의 오리겐의 작품에 심취하게 됩니다.	train
common_voice_en_18770732.mp3	It walks along branches seeking the fruit and seeds on which it feeds.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	먹이가 되는 열매와 씨앗을 찾아 나뭇가지를 따라 걸어 다닙니다.	train
common_voice_en_18770733.mp3	His father is the famous comedian Jagdeep.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	그의 아버지는 유명한 코미디언 자그딥입니다.	train
common_voice_en_18770734.mp3	Woolton Hall is next to Oak House.	80aea32cf71b811df35bac91768ea7f88816090f09017fa161001d355d3ce9085e1e67a2ff2c3770cee380d5f16aefe18d054726f8c0d62b93341f965f7587db	울튼 홀은 오크 하우스 옆에 있습니다.	train
common_voice_en_641671.mp3	Four girls jump in the sand at the beach.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	네 명의 소녀가 해변에서 모래사장에 뛰어듭니다.	train
common_voice_en_641672.mp3	Two men donning green gloves are trading punches in an organized boxing match.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	녹색 장갑을 낀 두 남자가 조직적인 복싱 시합에서 주먹을 주고받고 있습니다.	train
common_voice_en_641673.mp3	A man reads the paper in a bar with green lighting.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	한 남자가 녹색 조명이 켜진 바에서 신문을 읽고 있습니다.	train
common_voice_en_641674.mp3	The policeman car driving down the street.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	경찰차가 도로를 달리고 있습니다.	train
common_voice_en_641675.mp3	A man is standing up and spinning a piece of pottery on his pottery wheel.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	한 남자가 일어서서 도자기 물레에서 도자기를 돌리고 있습니다.	train
common_voice_en_641676.mp3	Play them good songs by The Singing Nun	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	노래하는 수녀의 좋은 노래 틀어주기	train
common_voice_en_641677.mp3	A young blondhaired child tries to put a cellphone in his mouth.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	금발 머리의 어린 아이가 휴대폰을 입에 넣으려고 합니다.	train
common_voice_en_641678.mp3	A boy in jeans runs on a track.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	청바지를 입은 소년이 트랙을 달립니다.	train
common_voice_en_641679.mp3	Two construction workers are assembling some scaffolding.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	두 명의 건설 인부가 비계를 조립하고 있습니다.	train
common_voice_en_641681.mp3	A man has his face in his hand and is sitting on a bench.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	한 남자가 얼굴을 손에 들고 벤치에 앉아 있습니다.	train
common_voice_en_641682.mp3	Women walking down a street.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	길을 걷는 여성.	train
common_voice_en_641683.mp3	Four golfers on a green are preparing to putt.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	그린에서 네 명의 골퍼가 퍼팅을 준비하고 있습니다.	train
common_voice_en_641684.mp3	A group of people huddled together behind a yellow gate.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	한 무리의 사람들이 노란 문 뒤에 모여 있었습니다.	train
common_voice_en_641686.mp3	a green John Deere tractor in a field pulling a red trailer.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	빨간색 트레일러를 끄는 들판의 녹색 존디어 트랙터.	train
common_voice_en_641688.mp3	Two men working on a yellow Volkswagen beetle.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	두 남자가 노란색 폭스바겐 비틀을 작업하고 있습니다.	train
common_voice_en_641689.mp3	With a mountain landscape behind, a sledder kicks up snow on a descent.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	산의 풍경을 뒤로하고 썰매를 탄 사람이 내리막길에서 눈을 걷어차고 있습니다.	train
common_voice_en_641691.mp3	A man in a red football uniform and helmet looks to the left.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	빨간색 축구 유니폼과 헬멧을 쓴 남자가 왼쪽을 바라보고 있습니다.	train
common_voice_en_641692.mp3	Two people are performing music on stage.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	두 사람이 무대에서 음악을 연주하고 있습니다.	train
common_voice_en_641694.mp3	A young man with a scruffy beard focuses his camera for a picture.	849655162b526bf909032f225dd2d006202236587a0e5fdf600af6c4d9f3496b4a531aaff098a35070ee055fb72cbfeb6819627d66a2a6efcf2eb37cbb581c67	덥수룩한 수염을 기른 젊은 남성이 카메라 초점을 맞춰 사진을 찍고 있습니다.	train
common_voice_en_485205.mp3	A man with a gun watches as another man works on a car.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	총을 든 남자가 다른 남자가 자동차 작업을 하는 것을 지켜보고 있습니다.	train
common_voice_en_485206.mp3	A girl leaping through the air at the beach.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	해변에서 공중을 뛰어다니는 소녀.	train
common_voice_en_485208.mp3	A man and woman hold a string near the ground while another woman watches.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	한 남자와 여자가 땅 근처에서 줄을 잡고 다른 여자가 지켜보고 있습니다.	train
common_voice_en_485209.mp3	what is the forecast for Sweden in Westmoreland	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	웨스트모어랜드 스웨덴 일기 예보	train_covost
common_voice_en_485210.mp3	This is when daddy taught her how to ride her scooter.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	아빠가 스쿠터 타는 법을 가르쳐줬을 때입니다.	train
common_voice_en_485211.mp3	A black man and a motorbike.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	흑인 남자와 오토바이.	train
common_voice_en_485212.mp3	An Asian man breakdancing on a table.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	테이블 위에서 브레이크 댄스를 추는 동양인 남성.	train
common_voice_en_485213.mp3	Young man in a gray sweatshirt playing a guitar video game.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	회색 스웨트 셔츠 차림의 젊은 남성이 기타 비디오 게임을 하고 있습니다.	train
common_voice_en_485214.mp3	A group of four people congregate on a sidewalk.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	네 명의 그룹이 인도에 모여 있습니다.	train
common_voice_en_485215.mp3	People sit, eat, and relax in the shade.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	사람들은 그늘에 앉아 식사를 하고 휴식을 취합니다.	train
common_voice_en_485216.mp3	A lone African American walks down a city street.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	한 외로운 아프리카계 미국인이 도시의 거리를 걷고 있습니다.	train
common_voice_en_485217.mp3	A man with earphones is hard at work.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	이어폰을 낀 남자가 열심히 일하고 있습니다.	train
common_voice_en_485218.mp3	Tall skyscrapers, a green truck and a woman in a yellow shirt.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	높은 고층 빌딩, 초록색 트럭, 노란 셔츠를 입은 여성.	train
common_voice_en_485219.mp3	A father is holding his child in a blue towel.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	한 아버지가 파란색 수건을 쓴 아이를 안고 있습니다.	train
common_voice_en_485221.mp3	A skier in a black vest and blue pants poses on a snowy mountain.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	검은색 조끼와 파란색 바지를 입은 스키어가 눈 덮인 산에서 포즈를 취하고 있습니다.	train
common_voice_en_485222.mp3	A girl footballer stands near a fence about to toss the ball back into play.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	한 여자 축구 선수가 펜스 근처에 서서 공을 다시 던지려고 합니다.	train
common_voice_en_485223.mp3	Three people sitting at a table, and one of them toasting a drink to the camera.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	세 사람이 테이블에 앉아 있고 그 중 한 명이 카메라를 향해 건배하는 장면입니다.	train
common_voice_en_485224.mp3	Elderly native sitting in lawn chair in a hut.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	오두막의 잔디 의자에 앉아 있는 노인 원주민.	train
common_voice_en_485225.mp3	White man wearing a bright red jacket is sitting atop a donkey in the desert.	87b8e1aed99e40c947f64d004bc5675bc1fc6a39e2c6562f379548e11422f16cd96f1101a6068f4f73ffd35f929d68500b9300d5847c96def042f85aa5fa3e5c	밝은 빨간색 재킷을 입은 백인 남성이 사막에서 당나귀 위에 앉아 있습니다.	train
common_voice_en_209262.mp3	A lady opening presents in a classroom with a group of ladies	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	여성들과 함께 교실에서 선물을 개봉하는 한 여성	train
common_voice_en_209263.mp3	A military man says hello to a group of children waving American flags	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	한 군인이 성조기를 흔드는 어린이들에게 인사하고 있습니다.	train
common_voice_en_209264.mp3	A young father in an orange construction vest has a young son on his shoulders who is wearing a matching vest	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	주황색 건설 조끼를 입은 젊은 아버지가 어깨에 같은 조끼를 입은 어린 아들을 안고 있습니다.	train
common_voice_en_209265.mp3	A boy in a gray hoodie holds up a chainsaw	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	회색 후드티를 입은 소년이 전기톱을 들고 있습니다.	train
common_voice_en_209266.mp3	A girl in a white shirt with a shopping bag stops on the street to feed a puppy	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	쇼핑백을 든 흰 셔츠 차림의 소녀가 강아지에게 먹이를 주기 위해 길거리에 멈춰선다.	train
common_voice_en_209268.mp3	A crowd watching a street performer and two small children	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	거리 공연을 관람하는 군중과 어린아이 두 명	train
common_voice_en_209269.mp3	A black horse with a white nose is running in some sand with a fence around it	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	하얀 코를 가진 검은 말이 울타리가 있는 모래밭을 달리고 있습니다.	train
common_voice_en_209270.mp3	A longbearded man wearing a coat fur vest and broad brimmed furtrimmed hat	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	코트 퍼 조끼와 챙이 넓은 퍼 트리밍 모자를 쓴 수염이 긴 남자	train
common_voice_en_209271.mp3	A blond dog is standing beside a blond puppy who is trying to get a stuffed animal from the adult dog	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	금발 강아지 한 마리가 어른 개에게서 인형을 얻으려는 금발 강아지 옆에 서 있습니다.	train
common_voice_en_209272.mp3	A man is inside a truck looking out with his left arm in front of a door	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	한 남자가 트럭 안에서 문 앞에서 왼팔로 밖을 내다보고 있습니다.	train
common_voice_en_209273.mp3	Three men wearing flipflops are crouching around a game on the ground	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	슬리퍼를 신은 세 남자가 바닥에 웅크리고 앉아 경기를 하고 있습니다.	train
common_voice_en_209274.mp3	Men in red hats and black and yellow vests cooking fish	87f44452a5dba3aa68a2300874bcd63fe40ee3bb6d79d9d2157b498fc080995d2e114bb0b722be71a4e02ddaae2a710f9a572d6a00339ae6fd83981c5e970035	빨간 모자와 검은색과 노란색 조끼를 입은 남성이 생선을 요리하고 있습니다.	train
