path	sentence	client_id	translation	split
common_voice_en_564097.mp3	Find me the East Asia Image Collection movie.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	동아시아 이미지 컬렉션 동영상을 찾아주세요.	train_covost
common_voice_en_564103.mp3	"We're a couple of financial wizards."	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	저희는 두 명의 금융 전문가입니다.	train_covost
common_voice_en_564106.mp3	Do you think I should wear shorts or pants?	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	반바지나 바지를 입어야 할까요?	train_covost
common_voice_en_564107.mp3	Is Mark of the Cop showing in the closest movie theatre	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	가장 가까운 영화관에서 마크 오브 더 캅을 상영 중인가요?	train_covost
common_voice_en_564112.mp3	Small faults indulged let in greater.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	작은 결함에 빠지면 더 큰 결함이 생길 수 있습니다.	train_covost
common_voice_en_564116.mp3	I want to book a restaurant near Oaktown.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	오크타운 근처의 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_564121.mp3	search for a painting of The Wannadies	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	워너비 그림 검색하기	train_covost
common_voice_en_564124.mp3	Can you look up the Bireswar album?	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	비레스와르 앨범을 찾아볼 수 있나요?	train_covost
common_voice_en_564128.mp3	Victoria does things in a much bigger way.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	빅토리아는 훨씬 더 큰 방식으로 일을 합니다.	train_covost
common_voice_en_564139.mp3	Is it possible to see The Day of the Jackal at Pacific Theatres	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	퍼시픽 시어터에서 자칼의 날을 볼 수 있나요?	train_covost
common_voice_en_564146.mp3	Let me talk to him.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	제가 얘기해 볼게요.	train_covost
common_voice_en_564156.mp3	Another hour to write it.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	작성하는 데 한 시간이 더 걸립니다.	train_covost
common_voice_en_564158.mp3	Find a picture of Music Hole	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	뮤직홀 사진 찾기	train_covost
common_voice_en_564166.mp3	He unfortunately got pick-pocketed and lost his wallet and passport.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	불행히도 소매치기를 당해 지갑과 여권을 잃어버렸습니다.	train_covost
common_voice_en_564169.mp3	"For voice coding purposes, you'll want to familiarize yourself with the multiedit module."	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	음성 코딩을 위해서는 멀티디트 모듈에 익숙해지는 것이 좋습니다.	train_covost
common_voice_en_564172.mp3	What is the weather forecast here	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	이곳의 일기 예보는 무엇인가요?	train_covost
common_voice_en_564174.mp3	Can you find me the Shockwave picture?	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	쇼크웨이브 사진을 찾아줄 수 있나요?	train_covost
common_voice_en_564177.mp3	what day does the movie Star of the Circus play at ten PM	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	영화 스타 오브 더 서커스가 오후 10시에 상영되는 요일은 언제인가요?	train_covost
common_voice_en_564180.mp3	I want to see The Band of Honest Men at the nearest movie theatre.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	가까운 영화관에서 '밴드 오브 정직한 남자'를 보고 싶어요.	train
common_voice_en_564181.mp3	But you also benefit from the estimable built-in support such as contexts, task switching, and window management.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	하지만 컨텍스트, 작업 전환 및 창 관리와 같은 예상 가능한 기본 지원의 이점도 누릴 수 있습니다.	train_covost
common_voice_en_564182.mp3	Need to see the TV show Brotherly Love	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	TV 프로그램 '브라더리 러브'를 봐야 합니다.	train
common_voice_en_564185.mp3	Most importantly, I structure my grammar so that I can dictate continuously.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	가장 중요한 것은 제가 지속적으로 받아쓰기할 수 있도록 문법을 체계화한다는 점입니다.	train_covost
common_voice_en_564190.mp3	I also use standard port forwarding when I want to expose servers running on my Linux machine.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	또한 Linux 컴퓨터에서 실행 중인 서버를 노출하고 싶을 때 표준 포트 포워딩을 사용합니다.	train_covost
common_voice_en_564192.mp3	Please look up the Beauty on the Fire show.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	뷰티 온 더 파이어 쇼를 찾아보세요.	train_covost
common_voice_en_564197.mp3	It made a clicking sound when the officer tightened the handcuffs.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train_covost
common_voice_en_564198.mp3	The deer got hit, but it managed to survive.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	사슴은 차에 치였지만 가까스로 살아남았습니다.	train_covost
common_voice_en_564201.mp3	book me and my grandparents a restaurant in Saint Helens South Dakota	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	저와 조부모님을 위해 사우스다코타주 세인트헬렌스에 있는 레스토랑 예약하기	train_covost
common_voice_en_564202.mp3	Breathed his last	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	마지막 숨을 거두다	train_covost
common_voice_en_564205.mp3	Find me the Plastic trailer.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	플라스틱 트레일러를 찾아주세요.	train_covost
common_voice_en_564209.mp3	"I don't recommend jumping in the deep end if you don't know how to swim."	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	수영을 할 줄 모른다면 깊은 곳으로 뛰어들지 않는 것이 좋습니다.	train_covost
common_voice_en_564215.mp3	This book was shipped all the way from my university in New York.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	이 책은 뉴욕에 있는 제 대학교에서 멀리까지 배송되었습니다.	train_covost
common_voice_en_564216.mp3	Thanks to reverse port tunneling, I can expose this HTTP server running on Windows to my Linux machine.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	역방향 포트 터널링 덕분에 Windows에서 실행되는 이 HTTP 서버를 Linux 시스템에 노출할 수 있습니다.	train_covost
common_voice_en_564217.mp3	"'Tis high time"	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	'지금이 바로	train_covost
common_voice_en_564218.mp3	I feel so good I could spit.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	기분이 너무 좋아서 침을 뱉을 것 같아요.	train_covost
common_voice_en_17247009.mp3	Iâm coming to that.	612f4ea51efad1b4775d9d690dd90cab8454813839f827ddfa6a79d8e0b5813677302306f9de6e18d9bcce99b8f57be905640036d834fd973cdc912af10abd31	지금 바로 갈게요.	train
common_voice_en_17247062.mp3	The hot gas has many molecules in the upper excited states.	612f4ea51efad1b4775d9d690dd90cab8454813839f827ddfa6a79d8e0b5813677302306f9de6e18d9bcce99b8f57be905640036d834fd973cdc912af10abd31	뜨거운 기체는 상부 여기 상태에 있는 분자가 많습니다.	train_covost
common_voice_en_17247143.mp3	What good would that do?	612f4ea51efad1b4775d9d690dd90cab8454813839f827ddfa6a79d8e0b5813677302306f9de6e18d9bcce99b8f57be905640036d834fd973cdc912af10abd31	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_19614574.mp3	"It was based on the novel ""Diary of a Working Girl"" by Daniella Brodsky."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	다니엘라 브로드스키의 소설 '일하는 소녀의 일기'를 원작으로 한 작품입니다.	train
common_voice_en_19614576.mp3	Various ferns are found in moister and tree-shaded areas.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	다양한 양치류는 습기가 많고 나무가 그늘진 곳에서 발견됩니다.	train
common_voice_en_19614577.mp3	The two cars touched and the Ferrari was damaged.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	두 대의 차량이 부딪혀 페라리가 파손되었습니다.	train
common_voice_en_19614578.mp3	A branch of the Baltimore and Ohio railroad served Boswell and its coal mine.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	볼티모어와 오하이오 철도의 한 지점이 보스웰과 그 탄광에 서비스를 제공했습니다.	train
common_voice_en_19614679.mp3	He broke with utopian and technical formalism.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그는 유토피아적이고 기술적인 형식주의와 결별했습니다.	train
common_voice_en_19614680.mp3	He also built the Pofu Pool for farm irrigation.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그는 또한 농장 관개용 포푸 풀을 만들었습니다.	train
common_voice_en_19614681.mp3	Thus, many now regard them as Christian anarchists.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	따라서 현재 많은 사람들이 이들을 기독교 무정부주의자로 간주합니다.	train_covost
common_voice_en_19614683.mp3	The flanks are brown, and the entire underparts are heavily barred that colour.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	옆구리는 갈색이며, 아래 부분 전체가 그 색으로 짙게 막혀 있습니다.	train
common_voice_en_19614685.mp3	Shelter Crags gives extensive all-round views.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	쉘터 크랙스는 사방이 탁 트인 전망을 제공합니다.	train
common_voice_en_19641242.mp3	Portaferry village centre is two minutes from the marina.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	포르타페리 마을 센터는 선착장에서 2분 거리에 있습니다.	train
common_voice_en_19641243.mp3	His grandson and namesake, Other, the fourth Earl, was Lord Lieutenant of Glamorganshire.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그의 손자이자 이름을 딴 4대 백작인 기타는 글래머건셔의 영주 중위였습니다.	train
common_voice_en_19641244.mp3	Sikkim in general has a low crime rate.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	시킴은 일반적으로 범죄율이 낮습니다.	train
common_voice_en_19641245.mp3	The Trump Taj website is empty.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	트럼프 타지 웹사이트가 비어 있습니다.	train
common_voice_en_19641246.mp3	Most of his Psalms were translations from French sources.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그의 시편은 대부분 프랑스어 원본을 번역한 것입니다.	train
common_voice_en_19641251.mp3	"The team's colours are yellow and blue."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	팀의 색상은 노란색과 파란색입니다.	train
common_voice_en_19641253.mp3	Studies followed on Walter Scott, early Victorian novelists and Jane Austen.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	월터 스콧, 초기 빅토리아 시대 소설가, 제인 오스틴에 대한 연구가 이어졌습니다.	train
common_voice_en_19641254.mp3	Belmont Rural does not have any schools.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	벨몬트 농촌에는 학교가 없습니다.	train
common_voice_en_19641255.mp3	During this time they also played in the Essex and Suffolk Border League.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이 기간 동안 그들은 에식스와 서퍽 보더 리그에서도 뛰었습니다.	train
common_voice_en_19641256.mp3	Soon a double abbey under an Abbess was built.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	곧 수도원 아래에 이중 수도원이 세워졌습니다.	train
common_voice_en_19641268.mp3	He meets Richard, a fellow barn-storming pilot.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그는 헛간을 습격하는 동료 조종사 리처드를 만납니다.	train_covost
common_voice_en_19641270.mp3	"He said, They won't be calling this place Scarberia much longer."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그는 이곳을 더 이상 스카베리아라고 부르지 않을 거라고 말했습니다.	train
common_voice_en_19641272.mp3	I knew the record company was panicked about any change in the band.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	음반사에서 밴드의 변화에 대해 당황하고 있다는 것을 알고 있었습니다.	train
common_voice_en_19641274.mp3	Names for specific styles of collars vary with the vagaries of fashion.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	특정 스타일의 목걸이 이름은 패션의 변화에 따라 달라집니다.	train
common_voice_en_19641276.mp3	This book was a favorite of Robert Lowell, who ranked it above Tolstoy.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이 책은 로버트 로웰이 톨스토이보다 더 좋아했던 책입니다.	train
common_voice_en_19641437.mp3	As a college player, he went to two Final Fours with the Kansas Jayhawks.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	대학 선수 시절에는 캔자스 제이호크스에서 두 차례 파이널 포에 진출했습니다.	train
common_voice_en_19641438.mp3	She operated with the Torpedo Flotilla along the east coast.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그녀는 동해안 어뢰 함대와 함께 작전을 수행했습니다.	train
common_voice_en_19641439.mp3	Some azole drugs have adverse side-effects.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	일부 아졸계 약물에는 부작용이 있습니다.	train
common_voice_en_19641440.mp3	It is named for Mason W. Gross, the sixteenth president of Rutgers.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	럿거스의 16대 총장인 메이슨 W. 그로스의 이름을 따서 명명되었습니다.	train
common_voice_en_19641441.mp3	Another class of fireless locomotive is a compressed-air locomotive.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	불이 없는 기관차의 또 다른 종류는 압축 공기 기관차입니다.	train
common_voice_en_19641462.mp3	Granov says of the town, Ilkley was the first place I saw in England.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그라노프는 이 마을에 대해 "일클리는 영국에서 처음 본 곳이었다"고 말합니다.	train
common_voice_en_19641463.mp3	Science fiction author Arthur C. Clarke wrote three laws of prediction.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	공상 과학 소설 작가 아서 C. 클라크는 예측의 세 가지 법칙을 썼습니다.	train
common_voice_en_19641464.mp3	"I'd dream up odd fantasy tales with an O. Henry type twist ending."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	저는 오 헨리식 반전 결말이 있는 기묘한 판타지 이야기를 상상하곤 합니다.	train
common_voice_en_19641465.mp3	This account, though, is now considered to be in error.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	하지만 이 계정은 이제 오류로 간주됩니다.	train
common_voice_en_19641466.mp3	When the railway reached the manganese mine at Moanda, the Cableway was closed.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	철도가 모안다의 망간 광산에 도착했을 때 케이블카는 폐쇄되었습니다.	train
common_voice_en_19641488.mp3	"The film was favorably reviewed by ""The New York Times"" and others."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이 영화는 '뉴욕 타임즈' 등에서 호평을 받았습니다.	train
common_voice_en_19641490.mp3	Berryman appeared on stage while she was still as student at Laval University.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	베리맨은 라발 대학교 재학 시절에 무대에 등장했습니다.	train
common_voice_en_19641492.mp3	Another often overlooked highlight is Yemeni antiquities, the finest collection outside that country.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	종종 간과되는 또 다른 볼거리는 예멘 유물인데, 예멘 이외의 국가에서는 가장 훌륭한 컬렉션입니다.	train
common_voice_en_19641495.mp3	"""Kadag"" means ""purity"" or specifically ""primordial purity""."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	'카닥'은 '순도' 또는 구체적으로 '원초적 순도'를 의미합니다.	train
common_voice_en_19641497.mp3	The ancestral seat was Eglinton Castle, near Irvine, North Ayrshire.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	조상의 자리는 노스 에어셔 어바인 근처의 에글린턴 성이었습니다.	train
common_voice_en_19641527.mp3	The cells in the dorsal horn are divided into physiologically distinct layers called laminae.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	등뿔의 세포는 라미네이트라고 하는 생리적으로 뚜렷한 층으로 나뉩니다.	train
common_voice_en_19641528.mp3	Smith laid out the townsite and operated a ferry on the North Santiam.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	스미스는 마을 부지를 마련하고 노스 산티암에서 페리를 운영했습니다.	train
common_voice_en_19641530.mp3	These matches are always non-competitive.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이러한 경기는 항상 비경쟁으로 진행됩니다.	train
common_voice_en_19641531.mp3	"A fifth volume will deal with the bulk of Johnson's presidency."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	다섯 번째 권에서는 존슨 대통령 재임 기간의 대부분을 다룰 예정입니다.	train
common_voice_en_19641542.mp3	That ferry has long since been discontinued.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그 페리는 이미 오래 전에 운행이 중단되었습니다.	train
common_voice_en_19641543.mp3	The next day, Charles narrowly escaped capture by hiding in Lee Lane at Bridport.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	다음 날, 찰스는 브리드포트의 리 레인에 숨어 간신히 체포를 피했습니다.	train
common_voice_en_19641544.mp3	The uppermost being the fill terraces and the remaining lower terraces are cut terraces.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	가장 위쪽은 채우기 테라스이고 나머지 아래쪽은 잘라내기 테라스입니다.	train
common_voice_en_19641545.mp3	In other traditions, the power has been delegated to other officers of similar rank.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	다른 전통에서는 비슷한 직급의 다른 임원에게 권한이 위임되었습니다.	train
common_voice_en_19641546.mp3	This allowed the first safe electric seam cutting tool in underground mining.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이를 통해 지하 광산에서 최초로 안전한 전기 심 절단 공구를 사용할 수 있었습니다.	train
common_voice_en_19641557.mp3	Subjects include Medicine, Engineering, Arts and Social Sciences.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	의학, 공학, 예술, 사회과학 등의 과목이 있습니다.	train_covost
common_voice_en_19641558.mp3	"The ""s-foils"" were activated by depressing the molded astromech droid."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	""S-포일"은 성형된 아스트로멕 드로이드를 눌러서 활성화했습니다."	train
common_voice_en_19641559.mp3	He was the military commander of the Pathet Lao rebellion.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그는 파텟 라오 반란의 군사 사령관이었습니다.	train
common_voice_en_19641560.mp3	Public access rights of owners, handlers, and partners of service dogs vary by country.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	안내견의 소유자, 핸들러 및 파트너의 공공 접근 권한은 국가마다 다릅니다.	train
common_voice_en_19641561.mp3	As a result, the station received low ratings despite decent programming.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그 결과, 방송국은 괜찮은 프로그램에도 불구하고 낮은 시청률을 기록했습니다.	train
common_voice_en_19700319.mp3	Rooms with concentrations of these items may have been shrines or public meeting areas.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이러한 물품이 집중된 공간은 신사나 공공 회의실일 수 있습니다.	train
common_voice_en_19700320.mp3	The battle was finished.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	전투가 끝났습니다.	train
