path	sentence	client_id	translation	split
common_voice_en_18101571.mp3	Screen the porch with woven straw mats.	61a69ccba0eaa97c86e9a58c6d8d23c1462888f54388ed28e0d840c26c283af1704e8e86dd818841eafa2068375a9d3ede038e8fefe0a2a0bc2451526883f2dc	밀짚으로 짠 매트로 현관을 가립니다.	test
common_voice_en_565016.mp3	The Englishman vanished, too, gone to find the alchemist.	620009b89da8fb79f7466feaa4e7c19629f069983936b5e39ad6cb9f46cb34cb1a8b4d0e1a7d21359e6c4463abeadbf31b92dd14f2f18d36daffeea16b8c554d	영국인 역시 연금술사를 찾으러 사라졌습니다.	test
common_voice_en_546423.mp3	"""Because of the omens,"" the alchemist answered."	6207f722cd2b894026bf1675e678dcc52feca5c8f79fc7cf58f5ca986fc39f94702f998c8f9ea879463e1a3175e7904ea6b7819cfe2ed9be752567676e7a368f	"전조 때문이죠." 연금술사가 대답했습니다.	test
common_voice_en_49828.mp3	The men fell into an animated discussion.	620b0355c447e9fe76a493fe54776d8fda672ee619dbdc209bcd5ead99738eb832f2dcf3ca3de89675c0404ee79ebd0da17a58c14fe91399edd069e72a9467f9	남자들은 열띤 토론에 빠졌습니다.	test
common_voice_en_17812719.mp3	Where is my wife?	62222ee07865226ad3ac6a36cd8aa8b0befa98f789eef592b92006ce94bcd01ce494f8cc592595d5dea6ef23edbc5e0316c4a266f01ad41ed1679f901f442d7a	내 아내는 어디 있나요?	test
common_voice_en_18327239.mp3	"He'll knock you off a few sticks in no time."	623ee36758f64ed6fbd54b21934032739e0c0f93b59d29a5e13245d6ccff875e89b7ad85beb4f5b66d69a38201c31f4dc371e44e46b81d638b04ed91ec3d6578	그는 순식간에 당신을 몇 대 때려눕힐 것입니다.	test
common_voice_en_19941719.mp3	Most bids had fairly specific requirements regarding hand strength and suit distribution.	6276ba79b978f4c743fd454e37f8344b948ab17ff0e114be886251aabb4a9c8c841fa66ae5094c2d87931642646950b7a084d1f7e7b3a7df5179df69204c8bbf	대부분의 입찰에는 손의 힘과 슈트 분포에 관한 상당히 구체적인 요구 사항이 있었습니다.	test
common_voice_en_601161.mp3	"Without such love, one's dreams would have no meaning."	62a12c3a9460813f7209872d928960fc82274ac5c479cb0936efcb706eb8530cc23322123aca22b4ac631219411fd45c8717895a5fdfdfba124db61b4b7f6c05	그런 사랑이 없다면 꿈은 의미가 없을 것입니다.	test
common_voice_en_17347702.mp3	"Apparently, it's the dumplings that make this stew taste so good."	62a7491416d4b6ec476a13392606e6106dd403d6a49bb7f19b59dee8b70341c8910e6fc04e4899114ff56fd1dab08a1ccefbe57e36e2c7af55a9da08e4112a6d	이 스튜의 맛을 좋게 만드는 것은 만두 때문인 것 같습니다.	test
common_voice_en_18728351.mp3	Dunmore had two side platforms.	62adb582267c74a0bdbbba48f6b38cdeadcec7aabd5ab237f97e94dd26bf8aecea662ee5262ce3f019542276ff3868a902703922f1bb8aec7e7f5de537598cae	던모어에는 두 개의 측면 플랫폼이 있었습니다.	test
common_voice_en_19093390.mp3	"Too late, though, he recognizes the guard's voice as Karma's."	62e0e28d6297bc0b7102a6cf5c5266326ebc30661be7196b216cc6e0a167abae6c3cc1b0f19bef695236af31ae3220dafed41c6820320fd0af694be41710eef8	하지만 너무 늦게 경비병의 목소리를 카르마의 목소리로 알아챕니다.	test
common_voice_en_94138.mp3	It was like electricity through her veins.	630aa2080db2cd9e02f1c783291f6dc2ce29756cb27a4aaba81aca2df322c2f1852e5443789a4368027ad1b3d30d7250821ad35238bdef6d6d050a02b819d4d5	마치 혈관에 전기가 흐르는 것 같았습니다.	test
common_voice_en_552668.mp3	"And better still to be alone with one's books."	633a818cc15e06880edd1c50b50594f2a3db9e35b0a16fc66dd565eaac75b0530cf8bccae2422aa9ccdb9964f2a216b148e6fb80ea29a2027ab7d82ba66a1d49	혼자서 책을 읽는 것이 더 좋습니다.	test
common_voice_en_17624849.mp3	The family that prays together, stays together.	633d25d18c3930abe682061347de6d588081961ad033bc9a14f10d0229657d5b397fec4429b120b5c7bebdce2f92c914621f180fb8095791d00f960ac69bbdfa	함께 기도하는 가족은 함께 머물러 있습니다.	test
common_voice_en_325218.mp3	Faint heart never won fair lady.	6347abca4bb8eb06d2b115374802ff52dc4e16e9723d88965f74cea3377f2ff41eab918007f3c6c1c361850e91d06b16f6ad985b9d961f409437df5e79f8850b	희미한 마음은 결코 공주를 이기지 못합니다.	test
common_voice_en_19987262.mp3	"In many years that followed, the word ""Basud"" was eventually changed to Bansud."	6397fe17fd3e4eb57f2c7dd501c4e7987b82bf6e3e058986391e0117f63bd2aa79ff0f0b71bca8ca7487f4dccb4748f59a7904be22dd4d769bce0c9da3729c0e	그 후 몇 년이 지나면서 '바수드'라는 단어는 결국 '반수드'로 변경되었습니다.	test
common_voice_en_500285.mp3	A man in a white shirt carries a drum as he talks to two other men.	63fc7cb9c66931709aa4cd406ddc8235da7590aaac487ec0aedb71ca233ef97f405806f082cd4feb4f5f2a71c6517244e4b815b77330ff5d706bf3672e71363a	흰 셔츠를 입은 남자가 드럼을 들고 다른 두 남자와 이야기를 나누고 있습니다.	test
common_voice_en_17871648.mp3	Conscience makes cowards of us all.	641c2c6a07eea79f9089f65644da023b2d94f66dfc9e89e4968e8a70140a6864f0a73c742e1a26a9240ec23736e4be82ec77780fb844bed8bf537249c096ea0b	양심은 우리 모두를 겁쟁이로 만듭니다.	test
common_voice_en_19656754.mp3	Upon his return to Poland he continued his service in the economical intelligence.	642c999bd82207689e4f130d8c3bca631ec412702eeaa8fd1d2a1eabd37bab7e74caa4ddc5f3b5df206b158d487997bfab5b01a769664d9c107d02d156c5501a	폴란드로 돌아온 후에도 그는 경제 정보 분야에서 계속 근무했습니다.	test
common_voice_en_13643569.mp3	Have you seen it?	6469332fcc40865a6ef65ab62a5f3068988f6da9e8d1e6ba525abc97ce5bcb3c622a2e307a6813165bd4b6ae02f0f150fdea6f79b4d9a38fa4447582fb1f09b9	보셨나요?	test
common_voice_en_127864.mp3	It seemed such a little thing, so bright and small and still.	64b3f70ba48d98e8fbfbe6a47159f1869192cedf090a05b6f781f6040bd6cc8ce472e2d8a54a90b3e85edb83d17e7f56d3247a4172b9ce8782febd9d2d394db2	너무 밝고 작고 고요한 작은 것 같았어요.	test
common_voice_en_3900314.mp3	Angela wanted to copy everything he had done.	64c137d44e6bf3336e9f5a5181bb0dd6dedea4a4751c76da992613cff34cdddd1063614ae570cdb3c9c57ec79d07455676e08cc10a26f33af6d30b3e6c6d11fa	안젤라는 그가 한 모든 일을 따라하고 싶었습니다.	test
common_voice_en_85399.mp3	The boy waited, and then interrupted the old man just as he himself had been interrupted.	64d3878adadd004d5d176d36a8e7dc65e88f8ddc5f27d827af7d2cdcd339519fba4df232df6efda19a6e3d1aeaa2400f7cf91e915a434058040d450da04333f4	소년은 기다렸다가 자신이 방해를 받았던 것처럼 노인의 말을 끊었습니다.	test
common_voice_en_551456.mp3	Jim became head of the draft board.	64ee253ab1624c432859905eb0d2ccf27e7430a2d496387784c476017eb4acec86495164603f1ddc94c7f8b82efb9ba8eaa18f2f13fa7fdc86e74b209d4f3eb1	Jim은 초안 위원회의 책임자가 되었습니다.	test
common_voice_en_19728260.mp3	She had no right over him.	651fe1ac5f2def428480bf7d58fd4bb032a5c416e9094e2863b05c0f491a0bc39abcfab10a410e44bc59796f70dec856b26f987d96bd434fec1df1606b44e3ae	그녀는 그에게 아무런 권리가 없었습니다.	test
common_voice_en_18029737.mp3	Strong cryptography can prevent a man in the middle from reading a conversation.	652423807315f8eaabf9ddfc0e7799b9774e1806dbee5cbf6642b50a60a792186f9bc2c22d732ebf4c43ed79d332d6e4dac8e97aac24eba2d1a0537087083f41	강력한 암호화를 사용하면 중간에 있는 사람이 대화를 읽을 수 없습니다.	test
common_voice_en_17267871.mp3	No, nothing at all.	652eec54193c851dffd412ad23c7557f86c1096700bc251c5d989603279b774950692630b9090f5bde58351d24c08d4ab9f291436bff2b4026cb8cbb41252088	아니요, 전혀 없습니다.	test
common_voice_en_18558730.mp3	We value your custom.	654300b72072faf225af4718f3bdb1d2de9ccb655bcb152ca9764c718fd796e46a6aaf76cd862ae381ca9a2c01edefd04e521c3857b143df88d35e7abc7a7fc3	저희는 사용자의 관습을 소중히 여깁니다.	test
common_voice_en_19760179.mp3	He was also a member of Phi Alpha Delta Law Fraternity.	6548ae96e797c82d72e96e9d7c32d214b9bbce9fd6406abcab1ca3e1d9832a4b02bb85360a6f4224f7220d63d59c78933062a7059cc120322afd6a8637f75000	또한 파이 알파 델타 로우 프래터니티의 회원이기도 했습니다.	test
common_voice_en_203526.mp3	That sobered him a little.	6554ae4a9a6acd57b36a273b5caa4e77357478ae0ab12cf3f85402cdda43204168331b30c3a4ef607dfc5cd72988be908e26b2f597810c7409ade4c1844331d1	그러자 그는 조금 정신을 차렸습니다.	test
common_voice_en_20140424.mp3	Cavilla characterized the transfer of leadership as an illegal act.	655f47d9ff60efe615e3b727feadaafa040580de923b1672d06662e384a444f16f1f753a5e6768962bbfb96b36655d5614e738f1b606f3829b9c3860e51d4032	카빌라는 리더십 이양을 불법 행위로 규정했습니다.	test
common_voice_en_19181268.mp3	"Ijma' refers to a unanimous consensus."	65bac13ccca54981f4f3c173cabd5b45070af85483d9993c50e3ae81093efc95648c935b34d56906cf0c4534c3504cdbe1e69cf46ac73d17b51825ee0092adb9	'이즈마'는 만장일치 합의를 의미합니다.	test
common_voice_en_18977804.mp3	They are going to listen to the famous Archbishop of Milan, Cardinal Federigo Borromeo.	65c6207dbe4a3c133b98f370318fb2aa87e6d3635cf02ce0033e9d9353ea46a07d69f1a21b21b525a6c3e8577825bb571af30fc34c0dba1a66081899389717ae	유명한 밀라노 대주교인 페데리고 보로메오 추기경의 강연을 들을 예정입니다.	test
common_voice_en_18270006.mp3	The material may tear if tugged excessively.	65d407c490fdf24754576be858c334881d04340825d2689630be97af2d2501f5c656280caeee1557337b518dc63555a9087a48addcf98aeeee2c2ddd7dc22014	과도하게 잡아당기면 소재가 찢어질 수 있습니다.	test
common_voice_en_19726396.mp3	He was not a scholarly orientalist.	660e91adc878a2b9bb8bc63465f037bcf05b936624b1aae36c472d282df1950ff2eddea78dcd1200a271446e96c1aa6a97f32b943a7f3d5147328f7b0ca515ef	그는 학구적인 동양학자가 아니었습니다.	test
common_voice_en_677243.mp3	The loafers and golf caddies were used to hanging out near the railway station.	6659e2c78ff477c8ed9e6ac4ea6dfb82924a0ba6d2d8ff78c1e886c9465e86566bc5f5c2b175ac0b8e24b667b5d9cb2e4a712f2fd330777087f4950e4fc18f8b	로퍼와 골프 캐디는 기차역 근처에서 어울리는 데 익숙했습니다.	test
common_voice_en_686304.mp3	He turned from the door and walked slowly toward the gate, still holding the keys in his hand.	665d3354e2df98ccfa491a455f75f373d6a501fe3de140074ff8333e25cae4946e409f2ac5a6d6d3dc0605b62395e459c1763fad15f38ec07e1c0509739a6529	그는 문에서 돌아서서 여전히 손에 열쇠를 들고 천천히 정문을 향해 걸어갔습니다.	test
common_voice_en_555238.mp3	Then suddenly he noticed it with a start.	667258903b9ab4a2e06022a518ed2e4a6c66cadd15f116a93743d2d04c86c367998b0a557fc80e27114ddc450290c304db30b2adddbe8e40ec62ea63b5916d2d	그러다가 갑자기 시작과 함께 알아차렸습니다.	test
common_voice_en_572305.mp3	A boy in white asleep at the bottom of the river.	6673fb75f97899f6eb202065ba860caa3b9e1954d6f62abf041eac45412b52cae5eb5951484dcea9ff87f486706f8ecbd6ab9c15fc239da3a7f19751c38d6ac9	강 바닥에서 잠든 하얀 옷을 입은 소년.	test
common_voice_en_510738.mp3	Then he dropped his spade, picked up his jacket, and came out into the road.	667b7ff70c6f7ad35c8c437c385c1a7a5f98c07eea774bc97b54c88a644c79f3398bd7f6aaea0fc4497d7cf146579fa2a4558df416237456cb0d6678a86f9695	그러고는 삽을 내려놓고 재킷을 집어 들고 도로로 나왔습니다.	test
common_voice_en_19477683.mp3	The introduction provides some general notes about Paul.	6685e927d239c77e23ff907da110eb02f847b367710e008235905ade7e6f22e952512a3b4a4377e640c6d4aa51a7e448622a2b35f15de941d8d650a93fb6d8ab	소개에서는 Paul에 대한 몇 가지 일반적인 정보를 제공합니다.	test
common_voice_en_15757435.mp3	To fleece him smartly.	66aa0130623ca250dcfc05e3f7d9a39fc978a23d64e3ccb302dccf399541e7a52c713b4bc35ec0824b07ded6d20170f0180214e5d08f3e13b19454bf3c87adf4	그를 현명하게 속이기 위해.	test
common_voice_en_207157.mp3	"I've already mailed a copy of this letter to Mrs. Louise."	66c2f7ea0f50acbee873e72bab722f76c1edd947139a3a7ea9f7f225e8c9d9349767cdb31f0889784d7671d9dbc575990d52d8a3f35015b7bde1ae7665227b46	이미 루이스 부인에게 이 편지의 사본을 우편으로 보냈습니다.	test
common_voice_en_496608.mp3	"I'd like to have my robe."	66cf5f212fce9994f19ee80fb4e8e03b100fd1f479457a18af257116baa2375532a9e25954da38c8ce287a9b202ce1c00ccb2f1cfa4c8384d8e52159ce28d7e9	가운을 갖고 싶어요.	test
common_voice_en_18597493.mp3	The cathedral had Gothic architecture.	66e1f76f2bd146cba9ed3644d69d7980aafab6e03a0d494e559575f69a9d340a2ba5a51feeaba26db9e11f026b25412a373635f715506af1ad0cbf7db6325dc2	대성당은 고딕 양식으로 지어졌습니다.	test
common_voice_en_18521609.mp3	Marge is short for margarine.	66e77114f2fa51a37d51470341919fd1462a1831f7eca81276b70f5951c45644fcf52edecb9204e871df7453bebe6ffab20c2d924afa207ade3ac8a468011a41	마지는 마가린의 줄임말입니다.	test
common_voice_en_17726414.mp3	How do you mean?	66e98621623ca44aae69bb6afce66924056cd631f07a78ac646aa5f0f38f175f519631f23a2088f38ca35570d65771221015b636477018b0386e2b897277fb74	무슨 뜻인가요?	test
common_voice_en_646983.mp3	The cat sat on the fence.	66f8642a49098589d5dcf0d86cd1d69acc50969cbedb0ee2f4347ed968e904ff1506985fe32c5891e519ba81b5fd7bfb87b82d61ca797caf4675aa2cb2532e56	고양이가 울타리에 앉았습니다.	test
common_voice_en_18017054.mp3	When the judge pronounced the death sentence, the defendant showed no emotion.	67148be2fce897858cca7ad74d3aa1c8d710c5f2596b6e646d0939e11d9cca730ad86e95ff275c9df79600a0d22fb7df44463f0488b2e892e4f1cde68e5571c9	판사가 사형 선고를 내렸을 때 피고는 아무런 감정도 보이지 않았습니다.	test
common_voice_en_554987.mp3	A cricket bowler winds up	673f791ed127153bb898f236046c964a8d27a882121e706b54e1ff02bb206feadb03aaa8102f1a5db5936cb41f0d533c7de8979e943b07dbf96bc8e3fc7fd1a2	크리켓 볼러가 와인딩	test
common_voice_en_17980199.mp3	"I don't understand you."	6744c0a4919941ccbd2bf1a422c555fc942a4d85e44bccbd061539b21fc0554715d5489ebdedf2a42d487a9d5c2e123aca52a18e7dc5f51a7185b41eeb40123a	이해가 안 돼요.	test
common_voice_en_17263027.mp3	Wow, the stroboscope effect on the ball is really astonishing!	67708e1bce1ed65a4226670f75a904152f01c8118468ac9ea759ccf9ac2d23f228e01fe984f8fb621020de215f3a4e960df3fbd3d3c4c9d58fa712a11702ab55	와, 공의 스트로보 효과가 정말 놀랍습니다!	test
common_voice_en_18343889.mp3	It was steel, a fisher trap.	67904943db8b24f94719cde3122fbb68d7cdd4eaa647e6dfc009f81ecf17af8e4d89962f5ad95ed702b1dc0195b48f78a5063840b381330a5327de765623e71e	그것은 강철, 낚시꾼 덫이었습니다.	test
common_voice_en_595094.mp3	He picked up the two stones and put them back in his pouch.	67bc9c1ffe03112d1cbde153267dcb68c985375d8de7f1a65eaedc3858ce12447072ea67cf213449e41028f1625635cb9d8102e114a86eb6752d9fef0561fc07	그는 두 개의 돌을 집어 주머니에 다시 넣었습니다.	test
common_voice_en_19964400.mp3	His approach did not meet with universal acceptance.	67d655def8809c2b54eac6dfab93da06810677e0701e32b79957bcbc86cd61fa29e7653b3ff5be5480f13bbf849ec1bc56a7a96dacbbf74d85137dfcb92122f1	그의 접근 방식은 보편적인 수용을 얻지 못했습니다.	test
common_voice_en_19797821.mp3	The soul is theirs, stored in silicon and microcode.	67ec3a8760661e9c6fea6eb2783027ce08408f8cf8cccc12afedd7f5b88bcb1219d3f4fc4255c3264071306210689d3c831f496be8b5e10746c32fa57b81e421	영혼은 실리콘과 마이크로코드에 저장된 그들의 것입니다.	test
common_voice_en_663007.mp3	What had been next to him five minutes ago was now at the other side.	67f5792cb5ce9b8fb1ed3a5cd8076efc832b2f4ec28e358ccb7dd816506369cc1fec5d132532a2c927e94f3b8ed27b0456d36c18495a6a0c32ac49945e33bc23	5분 전만 해도 그의 옆에 있던 것이 이제는 반대편에 있었습니다.	test
common_voice_en_653018.mp3	Two white and brown dogs barking on the shoreline while waves roll in behind them.	67faa6394dd70d1a6ea8c13e69c06f253097dbf407679df487941d7f53494ccafd9259aab86009d9458e4929b6f0860dbfa8bc17b62d2f76fefcdced81350165	하얀 개와 갈색 개 두 마리가 해안가에서 파도가 밀려오는 동안 짖고 있습니다.	test
common_voice_en_154659.mp3	Adam is a crook.	6807c99d0233e83e7291c69a1cbf607455a85fdb3c6a9e488dba3dab4be81842470aed933566a480c27f0da0b7b70fa9f6d3ae215826f5c8e3895b04438679a8	아담은 사기꾼입니다.	test
common_voice_en_19479268.mp3	Other bus companies such as Greyhound also provide numerous daily services.	6822f80c275bb4088895d7ef7ba0a31b7de9b1dea060aa08e45521ce021221d146a933f83c1a588ec1f8a18a8096ed1e7c789fcca4f23a24e1208186be6d3578	그레이하운드와 같은 다른 버스 회사에서도 매일 다양한 서비스를 제공합니다.	test
common_voice_en_19533333.mp3	His father was a skilled melodeon player.	6826fa7d36a4867f80bdca265996ee4a954b63b1bd82d6f77e0828dfdf22c19bb9cec78638cea8303182a4405120e6c76b2b7002eb64ad140522b5e3208fb417	그의 아버지는 숙련된 멜로디언 연주자였습니다.	test
common_voice_en_180575.mp3	I thought about the difficulties in translation that might arise.	6836243f1bc86d1d6a8df144286f97832ae89782a8000714b1d7f0d54dda9d29d71d4b461cecffddeca8dfb72c13fd4f87d1e09f091e80fc46902e3ce627b28e	번역 시 발생할 수 있는 어려움에 대해 생각해 보았습니다.	test
common_voice_en_59507.mp3	The richest man in town!	683f6a6c5ab5a393863c5a3293f0f85392ec29ad150b5d6d3959f7034b7910216fa145479db85d7871c6feb9100ef9c5d1eeef06a03e2e6560ae26bd5b1e5d50	마을에서 가장 부유한 사람!	test
common_voice_en_18639736.mp3	Of course it was not you.	685b3f325f8354fd47e3967f670c80a3aa18c1f734b9969f1308f9a2202873f4230f725ba3e6154426ddadeeeb24f12111a6548e104924eef68ae474f174f231	당연히 당신이 아니었겠죠.	test
common_voice_en_3252332.mp3	Is that okay?	6870196261f26c90622ebc89e1af51342b255416750ed3bc36c8a5f629262f8db7f6305c03a5dd29c6c071d039613223ea4f9139254ce51609f74d1ac79839bd	괜찮나요?	test
common_voice_en_18777490.mp3	"He left with high praise from the Ohio's newspapers."	68ab2f6b1d09d5654f5039fce88ea891d0cd91600ecc113f55f4a6972d8a003fc32cd946166da78ac50a42f578796ee1f3114312311cae45bcaff4304f94ce74	그는 오하이오의 신문사로부터 극찬을 받으며 떠났습니다.	test
common_voice_en_18259882.mp3	Charles Babbage and Ada Lovelace invented the Analytical Engine.	68be5262ba05181dbd238bf10e47075ac82bea70f0819d32d4f05de3990936978056e47d269db814b9d24ff0083ecfedd70cdd51ece2bb8ef4db4ddd80a5885b	찰스 베이비지와 에이다 러브레이스는 분석 엔진을 발명했습니다.	test
common_voice_en_60095.mp3	"Replace the Ts in Tim Tebow's name with any other consonant to get a Star Wars character"	68befbb0caa58761f403e91c0f2ed5c6a3c8de7c557bd4e4be96b08c7fe59b4cee0e89271ebfd7896326ab3ca94250b4e4968e1489bdc9edc63686c265fd2417	팀 테보우 이름에서 T를 다른 자음으로 바꾸면 스타워즈 캐릭터를 얻을 수 있습니다.	test
common_voice_en_18204116.mp3	Wrestling, boxing and karate are well-known examples of martial arts.	68ebf8772bab3f8ea00585d7277f938f3948c6a9b3a699cff83bc07cd78fb3d74ccf5dee3ebc4b37802bb866c044cd36a2eed886415c329b43558fd31c1eb034	레슬링, 복싱, 가라테는 잘 알려진 무술의 예입니다.	test
common_voice_en_19600157.mp3	Each chapter has a title composed of four Chinese characters.	68f23eca6bae1b8867a10bc04cad624cdb9997cf3d47a56b9331b33cb8b1aadcd96b1a9f0d9de5a9e9c20ecf3040132be4e23fbfda834a4b85491a7b079b9e09	각 장에는 네 개의 한자로 구성된 제목이 있습니다.	test
common_voice_en_177907.mp3	"But don't you think he's just beautiful!"	6931a61d0340c6cc6eff174a3fffdcae1e16daa980a793972d37771120fab3490b8ae3faa3a4de88605241472394e27dfc6c08c9e8d2f100ea77acfb76496450	하지만 너무 예쁘지 않나요?	test
common_voice_en_553504.mp3	In one he had read that, many years ago, a famous Arabian alchemist had visited Europe.	694116089704dd84a4730790c0c57169bff0086c3b2ce3c96c3d38f99b570b3b2a3d139ea32c474208735791e12f2e6e66fd71eb113341c1f288f80b5c0856cd	그는 수년 전 유명한 아라비아의 연금술사가 유럽을 방문했다는 기사를 읽은 적이 있습니다.	test
common_voice_en_19765120.mp3	Guest House eventually moved to Lake Orion, Michigan.	694965330fabfefaccbb3e852e3a05f771be6d94ebb69caec34e75fd44de0e183a55e28056ca8f9f528c6f5632dd3d302a8bd8d9a0979317694253bca763faaf	결국 게스트하우스는 미시간주 오리온 호수로 이전했습니다.	test
common_voice_en_523180.mp3	What do you know about that?	695cdb24685b1e7fa183fa46e0793234facd44b709a9c7b13eec29771478bd36ac5c232e084ea6d191fc038c19ade3a9cd238796e533977cf2519efde3f08a3f	이에 대해 무엇을 알고 있나요?	test
common_voice_en_260618.mp3	Well, what do you want?	696272800ad99f4aeb1082ad2974a145d723b6a5314c156b67b44361a98671abf03b65b49cf34cf82589905575187aa27bfcd8ec98795bdae57e472fed7f010f	무엇을 원하시나요?	test
common_voice_en_17285378.mp3	Easy come, easy go.	696b060b624d3dab982f13c1f98d38618d788a87fa8919bb09e72c12e52fabeb709166bdb34a61d7ee6652490bbb443223d561c7d9c27371ca3edc3c3780a4ba	쉽게 오면 쉽게 갈 수 있습니다.	test
common_voice_en_17970627.mp3	The course of love never did run smooth.	6982de7c4f66f12357e6e1f8f70ff1c71ed4d0f4f77777013d43e541f34b24d31b05b04bd548d7cf55f7f8702fe99c347908d076607e15fb94992374c384da1b	사랑의 과정은 결코 순탄하지 않았습니다.	test
common_voice_en_464583.mp3	Do you understand that?	698ee62dd856198acb840788900783b9421ae0cb22d62e861e5a2e12b6c1a3cfefa0b6babbc739078aab78c7583f203b37ab74e8da487a9a4d0971a6f9833945	이해하셨나요?	test
common_voice_en_18238474.mp3	You are what you eat.	699135d2cd0848558c0eb8bbc17dfbad34979922fda7ef2f96cc56f9b3a6d725a2d3a3aa6f890a0a8742f52c814f4d3035a9a5bf557c36ae71572fb1b56461b7	당신이 먹는 것이 곧 당신이 됩니다.	test
common_voice_en_19540355.mp3	Most of the people are of Swati tribe.	699703871468d137c9ad6b5b76bc017aac4de786477c35da4f8dc2d2992db35b09740784291aa239c3bb87300fc61cdc52f01f56fe701d8b9bc80a812a483d52	대부분의 사람들은 스와티 부족입니다.	test
common_voice_en_17414289.mp3	Will that suit you?	69c5200bb1ff87558a7babd25c07e9782779e3de44d9ae55cda647218718560b958aff5c0a045d8b939d9efa7648caf1142c746c7641e0f2055527f18e09a5c5	마음에 드시나요?	test
common_voice_en_18252210.mp3	Apricot is healthy.	69c8b3401932f4d0ca209a7c8428715c33b3788a1ab6d88e2dc9fae988d75eb59ad5750a076b6ba0ea884a6265225fe840adba04c0a22baf20394de557732061	살구는 건강합니다.	test
common_voice_en_17832183.mp3	As you sow, so shall you reap.	69d2b34989bb767f8e7c9da827b528d448b7293f51107c7e117f434bb111e3493756fdd335de7a167b5bd189407f09be257f1cf3b7fb9301e47c52578d7b3e2a	심은 대로 거두리라.	test
common_voice_en_19627866.mp3	Many artists have recorded their interpretations of the song.	6a0a92e79b432d5628e6d9948a61e2d21622e024dc43ca25183e1268b1d095683a9fb84f86b66de0151b3b2c77698d1675b0006706ca8fae85ca79710c3ff20b	많은 아티스트가 이 곡에 대한 자신의 해석을 녹음했습니다.	test
common_voice_en_150558.mp3	A lot of money.	6a18e6a432e7ac7cd9d1ec51df047c707b65d2ebe7cb571858aa4d7a83ee0fdea621a490d40bc2e96a9a3e07878fe1818adee48d23e530fd0ae8ef8de928c787	많은 돈이 들어갑니다.	test
common_voice_en_19707483.mp3	In the controversy that ensued he wrote many pamphlets, often anonymous, and frequently provocative.	6a23847b3e4cf4e7b177426427ba0a41f982e7780df6d6070919ffa89646fa9150cd74322affad3a914bed95096b988fff0f774fe1a1f8e09aeba1ce9c9675ab	그 후 이어진 논란에서 그는 종종 익명으로, 종종 도발적인 내용의 팸플릿을 많이 썼습니다.	test
common_voice_en_18778266.mp3	It is a letter of introduction addressing a Laird.	6a29d35914aa2e01f3950adcfad88d5029945cd21121c307d07dd9ba4a1a8e4c402a0709da1eec13c43ae2827ad6586eadb686335e1f7e94db369e6dd63bbf9b	레어드에게 보내는 소개 편지입니다.	test
common_voice_en_16443756.mp3	I can’t understand it.	6a3d5cca6f8da84b3ba2674ff4a8b5dd671f3a55bb93ccabc5ed35f1bc265eea082d5aef57cfbad4ca7edad05dfb267c042c309ed70e54a86fc06c8e83aec4c5	이해할 수 없습니다.	test
common_voice_en_20022539.mp3	Salvatore hides in a meat factory that he owns.	6a6340dd6ee0f0f97b4f52402eaee62eb58560ba4ea1912cd53789b68196b7ec7c8f8455f4045b1849fd31795a91374bbfb6d0f404ea2af820f62d0597c7ac08	살바토레는 자신이 소유한 육류 공장에 숨어 있습니다.	test
common_voice_en_19585927.mp3	Williams participated in the event.	6a6e466f813b7f7043975add14b429fc45660739729b8df8114a5ae67e50a9dd1350f02952e829a82efe4c7108e39f8254a7c31cdd482a9ac3eec8655c531bd3	윌리엄스가 이 행사에 참여했습니다.	test
common_voice_en_615039.mp3	You had me worried.	6a9abfc4137f98ce9a687c77196b8da570ea2056390fdbfb8156221fd80af64014d35b32e5db0b115d2cba12c333912bad91219e3b5c0157037b715ffe80b8e9	걱정이 많으셨죠?	test
common_voice_en_19714961.mp3	After the Patriots, Fauria joined the Washington Redskins for one season.	6a9d13f135011338191f9ba166fc6fb0abccf7343ba4d017d9c85a309f0303db9dfcb58bde49b0a09dd56ddff74f315bdad7d7b42bc8ea527d08bac643892c12	패트리어츠 이후 포리아는 한 시즌 동안 워싱턴 레드스킨스에 합류했습니다.	test
common_voice_en_18320716.mp3	First things first.	6a9e6d3396f9fcddc11ad5977a885432d06dbb766f1d34975696555b067442f9417f590b56331b70b77889d8fab70c1cee8f39f07ee40a03e619e07647efed26	먼저 해야 할 일이 있습니다.	test
common_voice_en_17291186.mp3	"When there's a loss of cabin pressure, oxygen masks will automatically drop down."	6aacaf263ed8dcbf5d09d36d7095154416e8b47f366b1de60878e3e1d719e9f7cc1ae51748d66b5c5131014afa86cc610cdc9ab494f9ed625dda4b37548e7192	기내 압력이 떨어지면 산소 마스크가 자동으로 내려갑니다.	test
common_voice_en_18053767.mp3	A joy to every child is the swan boat.	6ab2e53aab69b0e1f1f3966d8f7fb807f66bc003555e55adbd2fe58e21fbb01c1459c49e7d8fa23ea783232f89a5315292d72622f7b2fa03eea7b8743dfa602d	모든 어린이에게 백조의 배는 기쁨입니다.	test
common_voice_en_167886.mp3	"""I'm the king of Salem,"" the old man had said."	6abf2beb839d331c34d8ad8b6009ac99e83e131dce0a3cc92406274d200271d20f035815fd6af2af0be1bc434ad710adb4dc276f3eebaba3f3b92b996b8974b6	"나는 세일럼의 왕입니다." 노인이 말했다.	test
