path	sentence	client_id	translation	split
common_voice_en_20058481.mp3	The structure was originally inlaid with precious and semi-precious stones.	79613644e32da3c9fefa1626a28631bf29789449cfe4f1899a961cb1aba3c96ed72bb20512526f76e503f073337aa46eb73763767d4cc16356367ef4d75d1bae	이 구조물은 원래 보석과 준보석으로 상감되어 있었습니다.	train
common_voice_en_20058672.mp3	"With limited infrastructure, resources and people, the town's economy fell into decline."	79613644e32da3c9fefa1626a28631bf29789449cfe4f1899a961cb1aba3c96ed72bb20512526f76e503f073337aa46eb73763767d4cc16356367ef4d75d1bae	제한된 인프라와 자원, 인력으로 인해 마을 경제는 쇠퇴의 길로 접어들었습니다.	train
common_voice_en_20058680.mp3	The evil bit also became a noteworthy in-joke in Slashdot.	79613644e32da3c9fefa1626a28631bf29789449cfe4f1899a961cb1aba3c96ed72bb20512526f76e503f073337aa46eb73763767d4cc16356367ef4d75d1bae	이 사악한 비트는 Slashdot에서도 주목할 만한 농담이 되었습니다.	train
common_voice_en_614126.mp3	Find the schedule for Success.	79662cc306c22ec418133927e6a202076fbbdd23309177afa118773c247be1376ae192bed4f5c55d3764212a97e22f9ebfdc084a362cb770a170d852ee7c6d43	성공 일정을 찾아보세요.	train
common_voice_en_17699038.mp3	I woke up to the screech of my neighbor practicing trumpet.	798c48468268b4892fbef2288867b21ecf40b0c5453f286812aa0f8f3733c5073d7d899234eef5123fb78f5b220ed7f50751a5a892f8ea53b60bc74f8c557881	옆집에서 트럼펫을 연습하는 소리에 잠에서 깼어요.	train
common_voice_en_19707252.mp3	Roads in the town are paved with oil palm kernels.	7a31e55f171185ccf6d045652f922c48fe5bf41f67a4d0829cb9abbfa2415aefcff58f3c3a01e9752bcf7d691619b99f201fdf1c4244d2169de6de9c847be025	마을의 도로는 기름 야자 알갱이로 포장되어 있습니다.	train
common_voice_en_19707254.mp3	The Chesapeake Bay Retriever is an intelligent breed and learns at a high speed.	7a31e55f171185ccf6d045652f922c48fe5bf41f67a4d0829cb9abbfa2415aefcff58f3c3a01e9752bcf7d691619b99f201fdf1c4244d2169de6de9c847be025	체사피크 베이 리트리버는 지능이 뛰어난 품종으로 빠른 속도로 학습합니다.	train
common_voice_en_19707256.mp3	"Examples are found in genera such as ""Thalassia"" and ""Zostera""."	7a31e55f171185ccf6d045652f922c48fe5bf41f67a4d0829cb9abbfa2415aefcff58f3c3a01e9752bcf7d691619b99f201fdf1c4244d2169de6de9c847be025	'탈라시아' 및 '조스테라'와 같은 속을 예로 들 수 있습니다.	train
common_voice_en_19707423.mp3	There was only a single competitor in road cycling, judo, tennis, and wrestling.	7a31e55f171185ccf6d045652f922c48fe5bf41f67a4d0829cb9abbfa2415aefcff58f3c3a01e9752bcf7d691619b99f201fdf1c4244d2169de6de9c847be025	도로 사이클, 유도, 테니스, 레슬링 종목에는 단 한 명의 선수만 출전했습니다.	train
common_voice_en_19707424.mp3	This feature is similar to the Stonehenge Avenue.	7a31e55f171185ccf6d045652f922c48fe5bf41f67a4d0829cb9abbfa2415aefcff58f3c3a01e9752bcf7d691619b99f201fdf1c4244d2169de6de9c847be025	이 기능은 스톤헨지 애비뉴와 유사합니다.	train
common_voice_en_19707426.mp3	The Vierendeel truss was used in Belgium, particularly on the Belgian railways.	7a31e55f171185ccf6d045652f922c48fe5bf41f67a4d0829cb9abbfa2415aefcff58f3c3a01e9752bcf7d691619b99f201fdf1c4244d2169de6de9c847be025	비렌딜 트러스는 벨기에에서 특히 벨기에 철도에 사용되었습니다.	train
common_voice_en_19707427.mp3	"Then she went back to California to be lead animator on Activision's ""Apocalypse""."	7a31e55f171185ccf6d045652f922c48fe5bf41f67a4d0829cb9abbfa2415aefcff58f3c3a01e9752bcf7d691619b99f201fdf1c4244d2169de6de9c847be025	그 후 캘리포니아로 돌아가 액티비전의 '아포칼립스' 리드 애니메이터로 일했습니다.	train
common_voice_en_18742739.mp3	These three laws hold to a good approximation for macroscopic objects under everyday conditions.	7b89b1f5820971365642dedf1b25802a9eebc61af3f70e2d03bc628016681f6de8a9889dfcf8e0a0069827ca0580e90e2b8f9aee8d46af1af01cbf49da0f0c4d	이 세 가지 법칙은 일상적인 조건에서 거시적인 물체에 대한 좋은 근사치를 제시합니다.	train
common_voice_en_18742740.mp3	He was also a noted Catholic writer.	7b89b1f5820971365642dedf1b25802a9eebc61af3f70e2d03bc628016681f6de8a9889dfcf8e0a0069827ca0580e90e2b8f9aee8d46af1af01cbf49da0f0c4d	그는 저명한 가톨릭 작가이기도 했습니다.	train
common_voice_en_18742741.mp3	"Thus, Toda's children were also descendants of the Arista dynasty of Navarrese monarchs."	7b89b1f5820971365642dedf1b25802a9eebc61af3f70e2d03bc628016681f6de8a9889dfcf8e0a0069827ca0580e90e2b8f9aee8d46af1af01cbf49da0f0c4d	따라서 토다의 자녀들도 나바레스의 군주인 아리스타 왕조의 후손이었습니다.	train
common_voice_en_18742752.mp3	"Thereafter Henry's friends would always toss Archie in a blanket when they saw him."	7b89b1f5820971365642dedf1b25802a9eebc61af3f70e2d03bc628016681f6de8a9889dfcf8e0a0069827ca0580e90e2b8f9aee8d46af1af01cbf49da0f0c4d	그 후로 헨리의 친구들은 아치를 보면 항상 담요를 덮어주곤 했습니다.	train
common_voice_en_18742753.mp3	Belfield Recreation Center, Belfield Park, and Kemble Park are located in the neighborhood.	7b89b1f5820971365642dedf1b25802a9eebc61af3f70e2d03bc628016681f6de8a9889dfcf8e0a0069827ca0580e90e2b8f9aee8d46af1af01cbf49da0f0c4d	벨필드 레크리에이션 센터, 벨필드 공원, 켐블 공원 등이 인근에 위치해 있습니다.	train
common_voice_en_18742754.mp3	For decades, researchers believed spicules could send heat into the corona.	7b89b1f5820971365642dedf1b25802a9eebc61af3f70e2d03bc628016681f6de8a9889dfcf8e0a0069827ca0580e90e2b8f9aee8d46af1af01cbf49da0f0c4d	수십 년 동안 연구자들은 스파이큘이 코로나에 열을 전달할 수 있다고 믿었습니다.	train
common_voice_en_18742755.mp3	There is a problem caused by singular solutions.	7b89b1f5820971365642dedf1b25802a9eebc61af3f70e2d03bc628016681f6de8a9889dfcf8e0a0069827ca0580e90e2b8f9aee8d46af1af01cbf49da0f0c4d	단일 솔루션으로 인해 발생하는 문제가 있습니다.	train
common_voice_en_161144.mp3	"That's a Christmas present from a very dear friend of mine."	7ef9a57d478d55e3cc8ce50b467fca9b602aaeceb3066e1fcc65eb21ecd44923ae926191226c0939a3ca26d35daf13a5043300c47e7a3041d5b576de7455204c	제 친한 친구가 준 크리스마스 선물입니다.	train
common_voice_en_18616119.mp3	Oh, how glad I am to get here!	7f063542b2f854fdc8cd463f2645277b32f4efc59b0413023f10b730e5564debc737d843f7d75bd9ca5fb012ccd9560d4af0a59649771945f5d6a7b2221c9fdf	오, 여기 오게 되어 정말 기쁩니다!	train
common_voice_en_18616120.mp3	Young people are beaming with creativity.	7f063542b2f854fdc8cd463f2645277b32f4efc59b0413023f10b730e5564debc737d843f7d75bd9ca5fb012ccd9560d4af0a59649771945f5d6a7b2221c9fdf	젊은이들은 창의력으로 빛나고 있습니다.	train
common_voice_en_18616121.mp3	We anticipate it will snow tomorrow and advise students to stay at home.	7f063542b2f854fdc8cd463f2645277b32f4efc59b0413023f10b730e5564debc737d843f7d75bd9ca5fb012ccd9560d4af0a59649771945f5d6a7b2221c9fdf	내일 눈이 내릴 것으로 예상되므로 학생들은 집에 머무르도록 권고합니다.	train
common_voice_en_18616122.mp3	What appears to be the problem, Jennifer?	7f063542b2f854fdc8cd463f2645277b32f4efc59b0413023f10b730e5564debc737d843f7d75bd9ca5fb012ccd9560d4af0a59649771945f5d6a7b2221c9fdf	무엇이 문제인 것 같나요, 제니퍼?	train
common_voice_en_18618581.mp3	We tapped at the door and went in.	7f063542b2f854fdc8cd463f2645277b32f4efc59b0413023f10b730e5564debc737d843f7d75bd9ca5fb012ccd9560d4af0a59649771945f5d6a7b2221c9fdf	문을 두드리고 안으로 들어갔습니다.	train
common_voice_en_18618584.mp3	Whenever you want me, you will find me here.	7f063542b2f854fdc8cd463f2645277b32f4efc59b0413023f10b730e5564debc737d843f7d75bd9ca5fb012ccd9560d4af0a59649771945f5d6a7b2221c9fdf	언제든 저를 원하시면 이곳에서 찾으실 수 있습니다.	train
common_voice_en_47827.mp3	"What's up?"	7f9ee6f6c3949e40cf6ef613577e8360107b564cfe84be0a42c1ed735ab0812bd01215a2687a4398273fb8562588d5e77f9f84fa800bb2ccc2c85692cd9a5c08	무슨 일이세요?	train
common_voice_en_13502.mp3	A beautiful waterfall with two people walking on the road beside it.	7fe06ad3d6d29839966afe0f21b608464d056cd3cb24bd0615a324f20dd8b9762e78946d54325a195c9d1e48f298f04db424ccd6ffb1b5fb4e843a91d6c5f456	아름다운 폭포와 그 옆으로 두 사람이 길을 걷고 있는 모습.	train
common_voice_en_13504.mp3	Two people are outside walking their dog.	7fe06ad3d6d29839966afe0f21b608464d056cd3cb24bd0615a324f20dd8b9762e78946d54325a195c9d1e48f298f04db424ccd6ffb1b5fb4e843a91d6c5f456	두 사람이 밖에서 개를 산책시키고 있습니다.	train
common_voice_en_13505.mp3	Two men sit on a couch and talk.	7fe06ad3d6d29839966afe0f21b608464d056cd3cb24bd0615a324f20dd8b9762e78946d54325a195c9d1e48f298f04db424ccd6ffb1b5fb4e843a91d6c5f456	두 남자가 소파에 앉아 이야기를 나누고 있습니다.	train
common_voice_en_13507.mp3	A woman dressed nicely stands happily with her camera.	7fe06ad3d6d29839966afe0f21b608464d056cd3cb24bd0615a324f20dd8b9762e78946d54325a195c9d1e48f298f04db424ccd6ffb1b5fb4e843a91d6c5f456	멋지게 차려입은 한 여성이 카메라를 들고 행복하게 서 있습니다.	train
common_voice_en_13508.mp3	A golden retriever walking through high grass.	7fe06ad3d6d29839966afe0f21b608464d056cd3cb24bd0615a324f20dd8b9762e78946d54325a195c9d1e48f298f04db424ccd6ffb1b5fb4e843a91d6c5f456	높은 풀숲을 걷는 골든 리트리버.	train
common_voice_en_13509.mp3	A man dressed in white working in a kitchen decorating wedding cakes.	7fe06ad3d6d29839966afe0f21b608464d056cd3cb24bd0615a324f20dd8b9762e78946d54325a195c9d1e48f298f04db424ccd6ffb1b5fb4e843a91d6c5f456	흰색 옷을 입은 남자가 주방에서 웨딩 케이크를 장식하는 일을 하고 있습니다.	train
common_voice_en_13511.mp3	Two people walking on the beach at sunset.	7fe06ad3d6d29839966afe0f21b608464d056cd3cb24bd0615a324f20dd8b9762e78946d54325a195c9d1e48f298f04db424ccd6ffb1b5fb4e843a91d6c5f456	해질녘 해변을 걷는 두 사람.	train
common_voice_en_19691908.mp3	Reading of the Quran may be with or without proper understanding.	803327937ffcdf6adc9b50cb449550188d4638bce91e342da46a374fca84013fd75e50e45f5ec441841910b95d5170165a703447b3ae2007a38ce533ea5eb93a	꾸란을 제대로 이해했는지 여부와 관계없이 읽을 수 있습니다.	train
common_voice_en_19691910.mp3	He was the executive chairman of Renong.	803327937ffcdf6adc9b50cb449550188d4638bce91e342da46a374fca84013fd75e50e45f5ec441841910b95d5170165a703447b3ae2007a38ce533ea5eb93a	그는 레농의 회장이었습니다.	train
common_voice_en_19691913.mp3	DuMont equipment was known for its high quality.	803327937ffcdf6adc9b50cb449550188d4638bce91e342da46a374fca84013fd75e50e45f5ec441841910b95d5170165a703447b3ae2007a38ce533ea5eb93a	듀몽 장비는 높은 품질로 유명했습니다.	train
common_voice_en_19691915.mp3	There are also occasional special varieties that are limited in distribution area and time.	803327937ffcdf6adc9b50cb449550188d4638bce91e342da46a374fca84013fd75e50e45f5ec441841910b95d5170165a703447b3ae2007a38ce533ea5eb93a	간혹 유통 지역과 시간이 제한된 특별 품종도 있습니다.	train
common_voice_en_19691916.mp3	Atkinson had previously fronted the band Ups and Downs.	803327937ffcdf6adc9b50cb449550188d4638bce91e342da46a374fca84013fd75e50e45f5ec441841910b95d5170165a703447b3ae2007a38ce533ea5eb93a	앳킨슨은 이전에 밴드 업스 앤 다운스의 리더였습니다.	train
common_voice_en_19692000.mp3	He appears to have grown up in the parish.	803327937ffcdf6adc9b50cb449550188d4638bce91e342da46a374fca84013fd75e50e45f5ec441841910b95d5170165a703447b3ae2007a38ce533ea5eb93a	그는 교구에서 자란 것으로 보입니다.	train
common_voice_en_19692002.mp3	He closed the door behind him, and was glad.	803327937ffcdf6adc9b50cb449550188d4638bce91e342da46a374fca84013fd75e50e45f5ec441841910b95d5170165a703447b3ae2007a38ce533ea5eb93a	그는 문을 닫고 기뻐했습니다.	train
common_voice_en_19007123.mp3	The stones give their name to the pub in the nearby village of Westhumble.	805cee3e40fe5839a05595651a27f471d12b7789c119455537463d3528f91b3ba8cbcffec65d61e8a8d6ca52271a4f493029c08fc3206c24de9652f77f9767f9	이 돌은 인근 웨스트텀블 마을에 있는 펍의 이름을 딴 것입니다.	train
common_voice_en_19007125.mp3	"After an out-of-court settlement over several players' issues, the players disbanded the organization."	805cee3e40fe5839a05595651a27f471d12b7789c119455537463d3528f91b3ba8cbcffec65d61e8a8d6ca52271a4f493029c08fc3206c24de9652f77f9767f9	몇몇 선수들의 문제로 법정 밖에서 합의가 이루어지지 않자 선수들은 팀을 해체했습니다.	train
common_voice_en_19007128.mp3	"Danna's wife Aparna is of Indian origin; the couple have two sons."	805cee3e40fe5839a05595651a27f471d12b7789c119455537463d3528f91b3ba8cbcffec65d61e8a8d6ca52271a4f493029c08fc3206c24de9652f77f9767f9	대나의 아내 아파르나는 인도 출신으로 두 아들을 두고 있습니다.	train
common_voice_en_19007135.mp3	This offers a potential for electricity generation using tidal lagoons.	805cee3e40fe5839a05595651a27f471d12b7789c119455537463d3528f91b3ba8cbcffec65d61e8a8d6ca52271a4f493029c08fc3206c24de9652f77f9767f9	이는 갯벌 석호를 이용한 전기 생산의 잠재력을 제공합니다.	train
common_voice_en_19007136.mp3	There were quite a few cases of labour unrest.	805cee3e40fe5839a05595651a27f471d12b7789c119455537463d3528f91b3ba8cbcffec65d61e8a8d6ca52271a4f493029c08fc3206c24de9652f77f9767f9	노동 불안 사례가 꽤 많았습니다.	train
common_voice_en_19007137.mp3	One is quantum electrodynamics, and the other is the turbulent motion of fluids.	805cee3e40fe5839a05595651a27f471d12b7789c119455537463d3528f91b3ba8cbcffec65d61e8a8d6ca52271a4f493029c08fc3206c24de9652f77f9767f9	하나는 양자 전기 역학이고 다른 하나는 유체의 난류 운동입니다.	train
common_voice_en_19007138.mp3	He made ducks in his next two innings however.	805cee3e40fe5839a05595651a27f471d12b7789c119455537463d3528f91b3ba8cbcffec65d61e8a8d6ca52271a4f493029c08fc3206c24de9652f77f9767f9	하지만 그는 다음 두 이닝에서 실점을 허용했습니다.	train
common_voice_en_19756996.mp3	Those using single-ride tickets cannot use virtual transfers and must purchase a new ticket.	808936ae93c0035b00d22761363f0066ae3d05aaaa99c25c922f4fc920d32c454a92c7179c2fe30a036dfc6a90e17cc569cb80884cd0014108efe1a047ca2079	단회 승차권을 사용하는 경우 가상 환승은 사용할 수 없으며 새 승차권을 구매해야 합니다.	train
common_voice_en_19756999.mp3	If a King is revealed, it is placed face up under the central pile.	808936ae93c0035b00d22761363f0066ae3d05aaaa99c25c922f4fc920d32c454a92c7179c2fe30a036dfc6a90e17cc569cb80884cd0014108efe1a047ca2079	왕이 드러나면 중앙 더미 아래에 앞면이 보이도록 놓습니다.	train
common_voice_en_19757000.mp3	They may be narrowed, shortened, or may have different shapes entirely.	808936ae93c0035b00d22761363f0066ae3d05aaaa99c25c922f4fc920d32c454a92c7179c2fe30a036dfc6a90e17cc569cb80884cd0014108efe1a047ca2079	좁아지거나 짧아지거나 완전히 다른 모양을 가질 수도 있습니다.	train
common_voice_en_19757196.mp3	This search function searches all of the newsgroups on the Shemes news service.	808936ae93c0035b00d22761363f0066ae3d05aaaa99c25c922f4fc920d32c454a92c7179c2fe30a036dfc6a90e17cc569cb80884cd0014108efe1a047ca2079	이 검색 기능은 Shemes 뉴스 서비스의 모든 뉴스 그룹을 검색합니다.	train
common_voice_en_19757197.mp3	However more recent observations by two American astronomers have since superseded this result.	808936ae93c0035b00d22761363f0066ae3d05aaaa99c25c922f4fc920d32c454a92c7179c2fe30a036dfc6a90e17cc569cb80884cd0014108efe1a047ca2079	그러나 최근 두 명의 미국 천문학자가 관측한 결과가 이 결과를 대체했습니다.	train
common_voice_en_19757198.mp3	"The eponymous second album reflects this, featuring a moodier, more introspective and 'alternative' sound."	808936ae93c0035b00d22761363f0066ae3d05aaaa99c25c922f4fc920d32c454a92c7179c2fe30a036dfc6a90e17cc569cb80884cd0014108efe1a047ca2079	시조인 두 번째 앨범은 이를 반영하여 더 무드 있고 내성적이며 '대안적인' 사운드가 특징입니다.	train
common_voice_en_19757199.mp3	Karajan however did not attend her funeral in Aachen.	808936ae93c0035b00d22761363f0066ae3d05aaaa99c25c922f4fc920d32c454a92c7179c2fe30a036dfc6a90e17cc569cb80884cd0014108efe1a047ca2079	그러나 카라얀은 아헨에서 열린 그녀의 장례식에 참석하지 않았습니다.	train
common_voice_en_17827705.mp3	I mean what I say.	8094c6914650c321b6df86bb17806ef56a17ec8c038551580b1152d6b5562af83f0df6023418690e7694ed44665fdb04df0665d3692807378e9781635781fdb5	제 말은 진심입니다.	train
common_voice_en_626094.mp3	"My friend said: ""I love you."""	816cb2ffd8bc8fbb1973f2ced20b5e6a39912b22f495eb758bcf60e108d1454f0a93dbf5598cf1c0f3a4d73380cdc9ced9c72ae6021e0afb280d183a1774995f	"제 친구가 말했습니다: "사랑해요.	train
common_voice_en_61561.mp3	After the long night, I am happy to see that my phone still has a charge.	81b6e3da13d3ca499884887d0ab6d30f2c8ed9d07e58669d87e573d240e289a6a8d6e92264c0b4970514afcd47bb860fd9914d20dfe45863c032e0b1bf8cf062	긴 밤을 보낸 후에도 휴대폰이 여전히 충전되어 있는 것을 확인하니 기쁩니다.	train
common_voice_en_61563.mp3	"It's good to see you."	81b6e3da13d3ca499884887d0ab6d30f2c8ed9d07e58669d87e573d240e289a6a8d6e92264c0b4970514afcd47bb860fd9914d20dfe45863c032e0b1bf8cf062	만나서 반갑습니다.	train
common_voice_en_19670104.mp3	There are lots of wombat burrows and soil that has been disturbed by wombats.	81f9d111aec855735972d0e63cfaa213978daa6ffe0caaee6a998f24993925b3bd546592e85721b0ad13a13effd2ccb700dc31992a0f2b737e085f1e97cb0189	웜뱃 굴과 웜뱃에 의해 교란된 토양이 많이 있습니다.	train
common_voice_en_19670106.mp3	"Three overseas Disney studios were set up to produce the company's animated television series."	81f9d111aec855735972d0e63cfaa213978daa6ffe0caaee6a998f24993925b3bd546592e85721b0ad13a13effd2ccb700dc31992a0f2b737e085f1e97cb0189	디즈니의 애니메이션 TV 시리즈 제작을 위해 세 개의 해외 디즈니 스튜디오가 설립되었습니다.	train
common_voice_en_19670107.mp3	The Bouchanoun River passes through Menaceur.	81f9d111aec855735972d0e63cfaa213978daa6ffe0caaee6a998f24993925b3bd546592e85721b0ad13a13effd2ccb700dc31992a0f2b737e085f1e97cb0189	부샤눈 강은 메나슈르를 통과합니다.	train
common_voice_en_19670109.mp3	"As Grayson's detachment approached, the Queen's Rangers withdrew to the east."	81f9d111aec855735972d0e63cfaa213978daa6ffe0caaee6a998f24993925b3bd546592e85721b0ad13a13effd2ccb700dc31992a0f2b737e085f1e97cb0189	그레이슨의 부대가 접근하자 여왕의 레인저는 동쪽으로 철수했습니다.	train
common_voice_en_19670140.mp3	This put Jamaica on the road to self government and eventually independence.	81f9d111aec855735972d0e63cfaa213978daa6ffe0caaee6a998f24993925b3bd546592e85721b0ad13a13effd2ccb700dc31992a0f2b737e085f1e97cb0189	이를 통해 자메이카는 자치 정부를 수립하고 결국 독립의 길로 나아갔습니다.	train
common_voice_en_19670141.mp3	The average conditions below are from the Radcliffe Meteorological Station.	81f9d111aec855735972d0e63cfaa213978daa6ffe0caaee6a998f24993925b3bd546592e85721b0ad13a13effd2ccb700dc31992a0f2b737e085f1e97cb0189	아래 평균 조건은 래드클리프 기상 관측소의 자료입니다.	train
common_voice_en_19670142.mp3	There is more forest gloom in landscapes of a later time.	81f9d111aec855735972d0e63cfaa213978daa6ffe0caaee6a998f24993925b3bd546592e85721b0ad13a13effd2ccb700dc31992a0f2b737e085f1e97cb0189	후기의 풍경에는 숲의 어둠이 더 많습니다.	train
common_voice_en_20019602.mp3	His father, Peter, was a New Zealand international.	820a589b72d26816449a452cf42a1dd8d0e4d315a4ccc96fc5f5a0d0b45b1347a544231274b8ebd7c34ca425dc7afbe442b4e6e67e6b5d2b46d06d1ef60e0ca1	그의 아버지인 피터는 뉴질랜드 출신입니다.	train
common_voice_en_20019605.mp3	Their philosophies, subtle and blunt, clashed just like they themselves did on the battlefield.	820a589b72d26816449a452cf42a1dd8d0e4d315a4ccc96fc5f5a0d0b45b1347a544231274b8ebd7c34ca425dc7afbe442b4e6e67e6b5d2b46d06d1ef60e0ca1	미묘하고 직설적인 두 사람의 철학은 전장에서 그랬던 것처럼 충돌했습니다.	train
common_voice_en_20019626.mp3	The site is protected within a modern building.	820a589b72d26816449a452cf42a1dd8d0e4d315a4ccc96fc5f5a0d0b45b1347a544231274b8ebd7c34ca425dc7afbe442b4e6e67e6b5d2b46d06d1ef60e0ca1	이 사이트는 현대식 건물 안에 보호되고 있습니다.	train
common_voice_en_20019647.mp3	Rojan picks up the blocks and crushes one to dust, killing Yeoman Thompson.	820a589b72d26816449a452cf42a1dd8d0e4d315a4ccc96fc5f5a0d0b45b1347a544231274b8ebd7c34ca425dc7afbe442b4e6e67e6b5d2b46d06d1ef60e0ca1	로잔이 블록을 집어 들어 한 개를 부수고 톰슨 요원을 죽입니다.	train
common_voice_en_20019648.mp3	Sandon Road has two church buildings which are locally associated with Bearwood.	820a589b72d26816449a452cf42a1dd8d0e4d315a4ccc96fc5f5a0d0b45b1347a544231274b8ebd7c34ca425dc7afbe442b4e6e67e6b5d2b46d06d1ef60e0ca1	샌돈 로드에는 베어우드와 관련된 두 개의 교회 건물이 있습니다.	train
common_voice_en_20019649.mp3	"Rosales began his career with Newell's Old Boys."	820a589b72d26816449a452cf42a1dd8d0e4d315a4ccc96fc5f5a0d0b45b1347a544231274b8ebd7c34ca425dc7afbe442b4e6e67e6b5d2b46d06d1ef60e0ca1	로살레스는 뉴웰의 올드 보이즈에서 경력을 시작했습니다.	train
common_voice_en_20019650.mp3	"And that's all I needed."	820a589b72d26816449a452cf42a1dd8d0e4d315a4ccc96fc5f5a0d0b45b1347a544231274b8ebd7c34ca425dc7afbe442b4e6e67e6b5d2b46d06d1ef60e0ca1	그 정도면 충분했습니다.	train
common_voice_en_158516.mp3	"Don't get technical at a time like this."	822e2abe6b6912b67c25bbb71cea8560eba44480a41ef2586f81947a2ee4d0ebeb2cd05bd920b75bcf5ba908b4f20063eb225ad41aa86d02909547215e00614e	이럴 때일수록 기술적인 이야기를 하지 마세요.	train_covost
common_voice_en_158517.mp3	Last time I was in Australia Anne was in diapers.	822e2abe6b6912b67c25bbb71cea8560eba44480a41ef2586f81947a2ee4d0ebeb2cd05bd920b75bcf5ba908b4f20063eb225ad41aa86d02909547215e00614e	지난번에 호주에 갔을 때 앤은 기저귀를 차고 있었어요.	train
common_voice_en_158520.mp3	The engines roared as the rocket lifted its precious cargo up into the atmosphere.	822e2abe6b6912b67c25bbb71cea8560eba44480a41ef2586f81947a2ee4d0ebeb2cd05bd920b75bcf5ba908b4f20063eb225ad41aa86d02909547215e00614e	로켓이 귀중한 화물을 대기권으로 끌어올리자 엔진이 굉음을 내며 날아올랐습니다.	train
common_voice_en_488349.mp3	Bearded man in a blue jacket walking down the street.	828e35cdc692a85ff92179c3096d56514627de2281f81be7f304b81f65d34f3f2f51ebd4acba1eaa38a364f981bcb2bb1425167f13ad191804a5f1d4073b12dc	파란색 재킷을 입은 수염 난 남자가 길을 걷고 있습니다.	train
common_voice_en_488350.mp3	A boy dressed in green running with a brown and white dog in a green field.	828e35cdc692a85ff92179c3096d56514627de2281f81be7f304b81f65d34f3f2f51ebd4acba1eaa38a364f981bcb2bb1425167f13ad191804a5f1d4073b12dc	초록색 옷을 입은 소년이 초록색 들판에서 갈색과 흰색 개와 함께 달리고 있습니다.	train
common_voice_en_488351.mp3	a large group of people walking on a sidewalk along a street and some oldfashioned buildings.	828e35cdc692a85ff92179c3096d56514627de2281f81be7f304b81f65d34f3f2f51ebd4acba1eaa38a364f981bcb2bb1425167f13ad191804a5f1d4073b12dc	거리를 따라 인도를 걷는 많은 사람들과 오래된 건물이 있습니다.	train
common_voice_en_488352.mp3	A dog in the forest.	828e35cdc692a85ff92179c3096d56514627de2281f81be7f304b81f65d34f3f2f51ebd4acba1eaa38a364f981bcb2bb1425167f13ad191804a5f1d4073b12dc	숲 속의 개.	train
common_voice_en_488353.mp3	A man drinking coffee does not notice a cat behind him.	828e35cdc692a85ff92179c3096d56514627de2281f81be7f304b81f65d34f3f2f51ebd4acba1eaa38a364f981bcb2bb1425167f13ad191804a5f1d4073b12dc	커피를 마시는 남자가 뒤에 고양이가 있다는 사실을 눈치채지 못합니다.	train
common_voice_en_488354.mp3	A wet dog runs through the surf at a beach.	828e35cdc692a85ff92179c3096d56514627de2281f81be7f304b81f65d34f3f2f51ebd4acba1eaa38a364f981bcb2bb1425167f13ad191804a5f1d4073b12dc	젖은 개가 해변에서 파도 속을 뛰어다니고 있습니다.	train
common_voice_en_573420.mp3	Abraham Lincoln was the sixteenth president of the United States.	835831a5958e28c7ba303f4e15b1b33271822f5db12a4bd876dd7d180596412053f6dd62573ca9e6d3a88bc36ae07829dc4a010d7f249c6c018700c848ed045b	에이브러햄 링컨은 미국의 제16대 대통령입니다.	train
common_voice_en_573425.mp3	I woke up to the screech of my neighbor practicing trumpet.	835831a5958e28c7ba303f4e15b1b33271822f5db12a4bd876dd7d180596412053f6dd62573ca9e6d3a88bc36ae07829dc4a010d7f249c6c018700c848ed045b	옆집에서 트럼펫을 연습하는 소리에 잠에서 깼어요.	train_covost
common_voice_en_19646068.mp3	Vocals, keyboards, and electric violin were performed by Jobson.	835831a5958e28c7ba303f4e15b1b33271822f5db12a4bd876dd7d180596412053f6dd62573ca9e6d3a88bc36ae07829dc4a010d7f249c6c018700c848ed045b	보컬, 키보드, 일렉트릭 바이올린은 잡슨이 연주했습니다.	train
common_voice_en_19646069.mp3	Constable was highly reputed as a poet in his own day.	835831a5958e28c7ba303f4e15b1b33271822f5db12a4bd876dd7d180596412053f6dd62573ca9e6d3a88bc36ae07829dc4a010d7f249c6c018700c848ed045b	컨스터블은 당대 시인으로 명성이 높았습니다.	train
common_voice_en_19655265.mp3	Afterwards he collaborated on a number of published works.	83619b4c8ce062481ef3ce720ae0e98daff68418db6acfc4376f54a51e8ed13d971a100fc7ef8b30257dea5f29bcd0b8c232611a0bb7807707dd7ce5a0971f46	그 후 그는 여러 출판 작품에 공동 작업했습니다.	train
common_voice_en_19655267.mp3	He was active in the banking and energy industries.	83619b4c8ce062481ef3ce720ae0e98daff68418db6acfc4376f54a51e8ed13d971a100fc7ef8b30257dea5f29bcd0b8c232611a0bb7807707dd7ce5a0971f46	그는 은행 및 에너지 업계에서 활발히 활동했습니다.	train
common_voice_en_19655269.mp3	Some experts considered him a second round pick before his injury.	83619b4c8ce062481ef3ce720ae0e98daff68418db6acfc4376f54a51e8ed13d971a100fc7ef8b30257dea5f29bcd0b8c232611a0bb7807707dd7ce5a0971f46	일부 전문가들은 부상 전 그를 2라운드 픽으로 꼽았습니다.	train
