path	sentence	client_id	translation	split
common_voice_en_18627929.mp3	We need more empathy between patients and doctors.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	환자와 의사 사이에 더 많은 공감이 필요합니다.	train
common_voice_en_18627930.mp3	"""But perhaps — "" She stopped."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	"하지만 아마도 - " 그녀는 멈췄습니다.	train
common_voice_en_18627932.mp3	Please grab me a can of fizzy pop on the way home.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	집에 가는 길에 탄산음료 한 캔 사다 주세요.	train_covost
common_voice_en_18627935.mp3	My car broke down.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	차가 고장났습니다.	train
common_voice_en_18627936.mp3	‘She’s tired, poor thing!’ said the Red Queen.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	'피곤하구나, 불쌍한 것!' 붉은 여왕이 말했습니다.	train
common_voice_en_18627938.mp3	"""Let me see,"" said she."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	"어디 보자." 그녀가 말했습니다.	train
common_voice_en_18627940.mp3	Please close the window.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	창을 닫아주세요.	train
common_voice_en_18627941.mp3	But this demolished the whole of his theory about the motorcar.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그러나 이것은 자동차에 대한 그의 모든 이론을 무너뜨렸습니다.	train
common_voice_en_18627942.mp3	But is that wise, monsieur?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	하지만 그게 현명한 방법일까요?	train
common_voice_en_18627944.mp3	Your accent is different, where are you from?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	억양이 다른데 어디 출신이신가요?	train
common_voice_en_18627945.mp3	“I don’t know what you mean,” I said roughly.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	"무슨 말씀이신지 모르겠습니다." 저는 대충 대답했습니다.	train
common_voice_en_18627946.mp3	My memory fails me, am I getting old?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	기억력이 떨어지는 건 나이 탓인가요?	train
common_voice_en_18627948.mp3	I tried uploading family photos to the cloud, but the throughput was slow.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	가족 사진을 클라우드에 업로드하려고 했지만 처리 속도가 느렸습니다.	train
common_voice_en_18627949.mp3	Her story was not all untrue.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀의 이야기가 모두 사실이 아니었던 것은 아닙니다.	train
common_voice_en_18627950.mp3	"""We have had no such tests as these,"" she explained, half in hope."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	"우리는 이런 테스트가 없었습니다."라고 그녀는 희망에 찬 목소리로 설명했습니다."	train
common_voice_en_18627951.mp3	Time will be lost, and we have no time to lose.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	시간을 잃게 될 것이고, 우리는 잃을 시간이 없습니다.	train_covost
common_voice_en_18627953.mp3	How do you defend them?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	어떻게 방어할 수 있을까요?	train_covost
common_voice_en_18627956.mp3	But how did that start the trouble?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	하지만 어떻게 문제가 시작되었을까요?	train_covost
common_voice_en_18627957.mp3	I sang as I dressed for dinner that night.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그날 밤 저녁을 먹기 위해 옷을 입으면서 노래를 불렀습니다.	train
common_voice_en_18627958.mp3	"You wouldn't perhaps object to admitting that?"	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그 사실을 인정하는 데 반대하지 않으시겠습니까?	train
common_voice_en_18627959.mp3	"I'm hooked on American football."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	미식축구에 푹 빠졌어요.	train
common_voice_en_18627960.mp3	She was desperate, she was lonely.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀는 절망적이었고 외로웠습니다.	train
common_voice_en_18627961.mp3	What gave you that impression, dear?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	왜 그런 인상을 받았나요?	train
common_voice_en_18627965.mp3	I hope it meets your approval?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	승인해 주시겠습니까?	train
common_voice_en_18627966.mp3	Cognitive Intelligence cannot form on its own.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	인지능력은 저절로 형성되지 않습니다.	train
common_voice_en_18627967.mp3	But they remained helplessly bound.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	하지만 그들은 여전히 무기력하게 묶여 있었습니다.	train
common_voice_en_18627970.mp3	I am a mechanical engineer.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	저는 기계 엔지니어입니다.	train
common_voice_en_18627972.mp3	"It's quite all right."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	괜찮습니다.	train
common_voice_en_18627973.mp3	Who cares for fish, game, or any other dish?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	생선, 사냥감 또는 기타 요리를 누가 신경 쓰나요?	train
common_voice_en_18627975.mp3	I will dispense with excuses.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	변명은 생략하겠습니다.	train
common_voice_en_18627976.mp3	The oracle was sometimes wrong.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	오라클은 때때로 틀릴 때가 있습니다.	train
common_voice_en_18628039.mp3	I asked Mark to do the literature review.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	저는 마크에게 문헌 검토를 부탁했습니다.	train
common_voice_en_18628040.mp3	Alice shook her head.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	앨리스는 고개를 절레절레 흔들었다.	train
common_voice_en_18628043.mp3	She placed the cloak just outside the door of the salon.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀는 미용실 문 밖에 망토를 놓아두었습니다.	train_covost
common_voice_en_18627150.mp3	He had hoped to pay the sum back from a new invention.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그는 새로운 발명품으로 그 금액을 갚을 수 있기를 바랐습니다.	train_covost
common_voice_en_18627151.mp3	Then I shall try another door.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그럼 다른 문을 시도해 보겠습니다.	train_covost
common_voice_en_18627152.mp3	I thought it was the regular rule.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	일반적인 규칙인 줄 알았습니다.	train_covost
common_voice_en_18627153.mp3	We perform more and more interactions online.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	우리는 온라인에서 점점 더 많은 상호작용을 수행합니다.	train
common_voice_en_18627180.mp3	I could hear my dog howl in the distance.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	멀리서 개가 울부짖는 소리가 들렸습니다.	train_covost
common_voice_en_18627181.mp3	I hasten to add, this is not the first time.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	서둘러 덧붙이자면, 이번이 처음은 아닙니다.	train
common_voice_en_18627183.mp3	‘I never bet half a dozen!’ said the other.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	'난 절대 5달러를 걸지 않아요!' 다른 한 명이 말했습니다.	train
common_voice_en_18627184.mp3	Now don’t make any more excuses, but listen!	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	이제 더 이상 변명하지 말고 들어보세요!	train
common_voice_en_18627190.mp3	"I don't mind drinking regular cola from the supermarket."	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	슈퍼마켓에서 파는 일반 콜라를 마셔도 상관없어요.	train
common_voice_en_18627191.mp3	The conversation was fruitful.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	유익한 대화였습니다.	train_covost
common_voice_en_18627192.mp3	Celia stared at her in dread.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	셀리아는 두려움에 떨며 그녀를 쳐다보았다.	train_covost
common_voice_en_18627193.mp3	"I disgrace nobody and encumber nobody; that's something."	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	저는 누구에게도 불명예를 끼치지 않고 누구에게도 방해가 되지 않습니다.	train_covost
common_voice_en_18627194.mp3	She said she would kick her slippers off.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	슬리퍼를 걷어차겠다고 했어요.	train
common_voice_en_18627200.mp3	We shall get on famously.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	우리는 유명해질 것입니다.	train_covost
common_voice_en_18627201.mp3	"""Yes, Charley,"" said I, quietly putting up my hair."	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	"네, 찰리." 제가 조용히 머리를 들며 말했습니다.	train_covost
common_voice_en_18627202.mp3	Tony ends this with a groan.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	토니는 신음 소리로 이 말을 끝맺습니다.	train_covost
common_voice_en_18627203.mp3	Please guide me to my chambers.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	제 방으로 안내해 주세요.	train_covost
common_voice_en_18627204.mp3	He dressed like a Goth.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그는 고스족처럼 옷을 입었습니다.	train_covost
common_voice_en_18627205.mp3	‘Give your evidence,’ said the King.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	'증거를 내놓으라'고 왕이 말했습니다.	train_covost
common_voice_en_18627206.mp3	Oh, many, many, many years, my dear.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	오, 정말 오랜 세월이 흘렀네요.	train_covost
common_voice_en_18627208.mp3	There was nothing to be done except to set about arresting her.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그녀를 체포하는 것 외에는 할 수 있는 일이 없었습니다.	train_covost
common_voice_en_18627209.mp3	She looked ill, and her face was very white.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그녀는 아파 보였고 얼굴이 매우 하얗게 변했습니다.	train_covost
common_voice_en_18627215.mp3	Just a frail latticed wooden door stood between her and them.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그녀와 그들 사이에는 연약한 격자무늬 나무 문만이 서 있었습니다.	train_covost
common_voice_en_18627216.mp3	The folds bound her lips more surely.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	주름이 그녀의 입술을 더욱 확실하게 묶어주었습니다.	train_covost
common_voice_en_18627217.mp3	What was the effect of the financial crisis on your community?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	금융 위기가 커뮤니티에 미친 영향은 무엇인가요?	train_covost
common_voice_en_18627218.mp3	Was your father in the same way of life as yourself?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	아버지도 자신과 같은 삶의 방식이었나요?	train_covost
common_voice_en_18627219.mp3	Madame listened to her story of hunger and distress.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	마담은 그녀의 배고픔과 고통에 대한 이야기를 들었습니다.	train_covost
common_voice_en_18627220.mp3	“Hullo, Jopley,” I sang out.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	""헐로, 조플리"라고 외쳤어요."	train
common_voice_en_18627221.mp3	Or are you deaf?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	아니면 귀가 먹었나요?	train_covost
common_voice_en_18627223.mp3	My nerves were all tingling.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	온 신경이 곤두서고 있었습니다.	train_covost
common_voice_en_18627224.mp3	I looked at him and shook my head.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	저는 그를 바라보며 고개를 절레절레 흔들었습니다.	train
common_voice_en_18627235.mp3	The song was endlessly playing on repeat.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	노래가 끝없이 반복 재생되고 있었습니다.	train_covost
common_voice_en_18627237.mp3	Do you prefer flour based noodles or rice based noodles?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	밀가루 면을 선호하시나요, 쌀 면을 선호하시나요?	train_covost
common_voice_en_18627238.mp3	"""Is it,"" Mr. George muses, ""blank cartridge or ball?"""	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	"빈 카트리지인가요, 공인가요?" 조지 씨가 생각했다.	train_covost
common_voice_en_18627239.mp3	There is a great honour in being granted a Nobel prize.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	노벨상을 받는다는 것은 큰 영광입니다.	train_covost
common_voice_en_18627245.mp3	"I'll see you there in half an hour buddy."	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	30분 후에 거기서 뵙겠습니다.	train_covost
common_voice_en_18627246.mp3	Her avarice had got the better of her hatred.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그녀의 탐욕이 증오를 앞질렀습니다.	train_covost
common_voice_en_18627247.mp3	You have to speculate, to accumulate.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	추측하고 축적해야 합니다.	train_covost
common_voice_en_18627249.mp3	It was, was it?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그렇죠?	train
common_voice_en_18627260.mp3	When I was left alone I started in to fake up that corpse.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	혼자 남겨졌을 때 저는 그 시체를 가짜로 만들기 시작했습니다.	train_covost
common_voice_en_18627261.mp3	He stood looking downwards, craning his head, with his back towards Ricardo.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그는 리카르도를 등지고 고개를 숙인 채 아래를 내려다보고 서 있었습니다.	train
common_voice_en_18627262.mp3	Is anything the matter, Dahlia, darling?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	무슨 일 있어요, 달리아?	train
common_voice_en_18627263.mp3	He has been doing so ever since it fell dark.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그는 어두워진 이후로 계속 그렇게 해왔습니다.	train_covost
common_voice_en_18627264.mp3	"""Remain a moment, Esther,"" said he, ""You were in my thoughts."""	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	"잠시만 기다려요, 에스더"라고 말하며 "당신은 내 생각 속에 있었어요."	train_covost
common_voice_en_18627270.mp3	Would he have dared?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	감히 그럴 수 있었을까요?	train_covost
common_voice_en_18627271.mp3	‘You are,’ said the King.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	왕이 말했습니다.	train_covost
common_voice_en_18627272.mp3	"Why, you're six foot two, I suppose?"	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	왜요, 키가 182cm나 되시죠?	train_covost
common_voice_en_18627273.mp3	As the loafer passed he looked up, and I fancied a signal was exchanged.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	로퍼가 지나가면서 고개를 들어보니 신호가 오가는 것 같았습니다.	train_covost
common_voice_en_18627274.mp3	Fingers crossed!	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	기대해 주세요!	train_covost
common_voice_en_18627281.mp3	“Good evening to you,” he said gravely.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	"안녕하세요." 그가 진지하게 말했습니다.	train
common_voice_en_18627283.mp3	The power of this woman is astonishing.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	이 여성의 힘은 놀랍습니다.	train_covost
common_voice_en_18627285.mp3	Please do not breach this contract.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	이 계약을 위반하지 마세요.	train_covost
common_voice_en_18627286.mp3	Discovery of the jewels!	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	보석의 발견!	train_covost
common_voice_en_18627303.mp3	Try some of this salmon.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	이 연어를 맛보세요.	train_covost
common_voice_en_18627304.mp3	It was not that they looked different; they were different.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	겉모습이 다른 것이 아니라 서로 달랐습니다.	train_covost
common_voice_en_18627305.mp3	The file size was only two hundred bytes.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	파일 크기는 200바이트에 불과했습니다.	train_covost
common_voice_en_18627306.mp3	She had polished off her salmon, and now put the plate down.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그녀는 연어를 다 먹은 후 접시를 내려놓았습니다.	train
common_voice_en_18627307.mp3	There have been no announcements from the school to say it is closed today.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	오늘 휴교한다는 학교 측의 공지가 없습니다.	train_covost
common_voice_en_18627327.mp3	Is there anything on your mind?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	마음에 걸리는 것이 있나요?	train_covost
common_voice_en_18627329.mp3	The fire hydrant sprang a leak.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	소화전에서 누수가 발생했습니다.	train_covost
common_voice_en_18627330.mp3	Does he show any turn for any musical instrument?	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	어떤 악기에 대한 턴을 보여주나요?	train_covost
common_voice_en_18627333.mp3	Why, it’s got branches, I declare!	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	왜, 가지가 있다고 선언합니다!	train_covost
common_voice_en_18627341.mp3	I always had, when I was a medical man.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	저는 의료인으로 일할 때 항상 그랬어요.	train_covost
common_voice_en_18627343.mp3	The gritters are out gritting the roads.	b340e6ac712cfae582ad6ffadfb3f81bc15c316131c59976c13f2829c749725d457f4bc55f7b2d561e4012c3acec07a20eb3a545649c61f21ecb8ae149d54f38	그라인더가 도로를 갈고 있습니다.	train_covost
