path	sentence	client_id	translation	split
common_voice_en_122664.mp3	A man in a hat leans on a partially constructed wooden structure.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	모자를 쓴 남자가 부분적으로 지어진 나무 구조물에 기대어 있습니다.	train
common_voice_en_122665.mp3	What kind of temperate will be in Slade?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	슬레이드에는 어떤 온대가 등장하나요?	train_covost
common_voice_en_122666.mp3	A black man is wearing sunglasses and a blue shirt with a white undershirt.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 흑인 남성이 선글라스와 파란색 셔츠에 흰색 속옷을 입고 있습니다.	train
common_voice_en_122667.mp3	"There's the door right there."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	바로 저기 문이 있습니다.	train_covost
common_voice_en_122668.mp3	Hell is paved with good intentions	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	지옥은 선한 의도로 포장되어 있습니다	train_covost
common_voice_en_122670.mp3	Two boys running down the street while a little girl looks on.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	어린 소녀가 지켜보는 가운데 두 소년이 길을 달리고 있습니다.	train
common_voice_en_122675.mp3	A man dressed in a reflective vest is pulling cabling out of a truck.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	반사 조끼를 입은 한 남성이 트럭에서 케이블을 뽑고 있습니다.	train
common_voice_en_122677.mp3	A woman and a dog sit on a bench in front of a beach.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	해변 앞 벤치에 한 여자와 강아지가 앉아 있습니다.	train
common_voice_en_122678.mp3	A boy is posing next to his scooter.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 소년이 스쿠터 옆에서 포즈를 취하고 있습니다.	train
common_voice_en_122679.mp3	Lots of people are outside on the beach under shade.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	많은 사람들이 그늘 아래 해변에 나와 있습니다.	train
common_voice_en_122680.mp3	Military personnel are on guard holding their guns.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	군인들이 총을 들고 경계를 서고 있습니다.	train
common_voice_en_122681.mp3	Book spot for three at Maid-Rite Sandwich Shop in Antigua and Barbuda	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	앤티가 바부다의 메이드라이트 샌드위치 가게에서 3인용 자리 예약하기	train_covost
common_voice_en_122684.mp3	Two children are on the beach and are playing in the wet sand.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 아이가 해변에 나와 젖은 모래에서 놀고 있습니다.	train
common_voice_en_122686.mp3	add erik santos in my playlist Metal Xplorer	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	내 재생 목록에 에릭 산토스 추가 Metal Xplorer	train_covost
common_voice_en_122688.mp3	People walking around in a big city.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	대도시에서 걸어 다니는 사람들.	train
common_voice_en_122692.mp3	"This specific approach won't bear any fruit."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이러한 특정 접근 방식은 아무런 결실을 맺지 못합니다.	train_covost
common_voice_en_122693.mp3	"They're starting to throw things!"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	물건을 던지기 시작합니다!	train_covost
common_voice_en_122694.mp3	A girl is rollerskating down a street while talking on a cellphone.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 소녀가 휴대폰으로 통화하면서 롤러스케이트를 타고 길을 걷고 있습니다.	train
common_voice_en_122695.mp3	Men in hard hats work along a wall.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	안전모를 쓴 남성이 벽을 따라 작업하고 있습니다.	train_covost
common_voice_en_122696.mp3	Three men are gathered around a fruit stand.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	세 명의 남자가 과일 가판대 주위에 모여 있습니다.	train
common_voice_en_122697.mp3	A woman waits to hit a tennis ball over a net in front of an empty arena.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 여성이 텅 빈 경기장 앞에서 네트 위로 테니스 공을 치기 위해 기다리고 있습니다.	train
common_voice_en_122698.mp3	A female athlete is in the process of completing a high jump.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 여자 선수가 높이뛰기를 하고 있습니다.	train
common_voice_en_122700.mp3	The other bridge was for everyone else.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	다른 다리는 다른 사람들을 위한 다리였습니다.	train_covost
common_voice_en_122701.mp3	four skiers climbing snow drapped mountain.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	눈 덮인 산을 오르는 네 명의 스키어.	train
common_voice_en_122703.mp3	Side view of a cyclist in racing outfit on a country road.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	시골 도로에서 레이싱 복장을 한 사이클리스트의 옆모습.	train
common_voice_en_122705.mp3	Two policemen standing in a parking lot.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	주차장에 서 있는 두 명의 경찰관.	train
common_voice_en_122706.mp3	Two workers are wearing hard hats while one of them begins to descend into a floor hatch.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 명의 작업자가 안전모를 쓰고 있고 한 명이 바닥 해치로 내려가기 시작합니다.	train
common_voice_en_122707.mp3	A boy in a gray hoodie and black cap holds up an American flag.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	회색 후드티와 검은색 모자를 쓴 소년이 성조기를 들고 있습니다.	train
common_voice_en_122708.mp3	A boy scout demonstrating the proper way of handling jar filled with liquid.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	보이스카우트가 액체가 담긴 병을 올바르게 다루는 방법을 시연하고 있습니다.	train
common_voice_en_122709.mp3	A child in shorts and blue shirt is playing in the sprinkler.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	반바지와 파란색 셔츠를 입은 아이가 스프링클러에서 물놀이를 하고 있습니다.	train
common_voice_en_122710.mp3	"You're right when you say my father was no business man."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	아버지가 사업가가 아니었다는 말씀이 맞습니다.	train_covost
common_voice_en_122714.mp3	Can you please locate the movie, Healthy?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	영화 '헬시'를 찾아주시겠어요?	train_covost
common_voice_en_122716.mp3	"There's the rub"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	여기 문제가 있습니다.	train
common_voice_en_122717.mp3	The printer stopped working.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	프린터가 작동을 멈췄습니다.	train_covost
common_voice_en_122718.mp3	A woman wearing a black tshirt appears to being going up a escalator.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	검은색 티셔츠를 입은 한 여성이 에스컬레이터를 타고 올라가고 있는 것처럼 보입니다.	train
common_voice_en_122721.mp3	Asian people walking around the streets.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	거리를 걷는 아시아 사람들.	train
common_voice_en_122723.mp3	Two girls and a guy are involved in a pie eating contest.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 명의 소녀와 한 명의 남자가 파이 먹기 대회에 참가합니다.	train
common_voice_en_122726.mp3	Brown and black dog with red and white jacket run on road in rural area.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	빨간색과 흰색 재킷을 입은 갈색과 검은색 개가 시골 지역에서 도로를 달리고 있습니다.	train
common_voice_en_122727.mp3	The big red apple fell to the ground.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	커다란 빨간 사과가 땅에 떨어졌습니다.	train_covost
common_voice_en_122728.mp3	An asian woman and man are trying to cut a fish so it can be cooked.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 동양인 여성과 남성이 생선을 요리하기 위해 손질하고 있습니다.	train
common_voice_en_122730.mp3	A woman, riding on public transportation, reads a book.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 여성이 대중교통을 타고 책을 읽고 있습니다.	train
common_voice_en_122731.mp3	A man throws the bowling ball to knock down the last pin	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	마지막 핀을 쓰러뜨리기 위해 볼링공을 던지는 한 남자	train
common_voice_en_122732.mp3	They raised their glasses in the old bar.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들은 오래된 바에서 잔을 들었습니다.	train_covost
common_voice_en_122733.mp3	A rodeo clown in a black cowboy hat gives out American flags to children.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	검은 카우보이 모자를 쓴 로데오 광대가 어린이들에게 미국 국기를 나눠줍니다.	train
common_voice_en_122736.mp3	I want to make a reservation for one at a sushi restaurant in Brucetown	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	브루크타운에 있는 스시 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_122737.mp3	"This technique doesn't work perfectly when multiple windows are open, but it works most of the time."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이 기술은 여러 개의 창이 열려 있을 때 완벽하게 작동하지는 않지만 대부분의 경우 작동합니다.	train_covost
common_voice_en_122738.mp3	Two children are standing against a brick wall in the sunlight.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 아이가 햇살을 받으며 벽돌 벽에 기대어 서 있습니다.	train
common_voice_en_122740.mp3	Several people cross a busy city street on bicycles and foot while cars wait at the signal.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	자동차가 신호를 기다리는 동안 여러 사람이 자전거와 도보로 번잡한 도시 거리를 건너고 있습니다.	train
common_voice_en_122741.mp3	Everyone agrees that it was madness.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	모두가 미친 짓이었다는 데 동의합니다.	train_covost
common_voice_en_122743.mp3	"What good'll it do?"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	무슨 소용이 있을까요?	train_covost
common_voice_en_122744.mp3	A little boy in a helmet is doing tricks on a skateboard.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	헬멧을 쓴 어린 소년이 스케이트보드 위에서 묘기를 부리고 있습니다.	train
common_voice_en_122748.mp3	Victoria does things in a much bigger way.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	빅토리아는 훨씬 더 큰 방식으로 일을 합니다.	train_covost
common_voice_en_122749.mp3	People outside of an Outdoor World shop.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	아웃도어 월드 매장 밖의 사람들.	train
common_voice_en_122751.mp3	People walk up and down a hallway with advertisements on the wall.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	사람들은 벽에 광고가 붙어 있는 복도를 오르내립니다.	train
common_voice_en_122754.mp3	Which one is mine?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	어느 것이 내 것일까요?	train_covost
common_voice_en_122756.mp3	A female tennis player is standing with her feet apart on a court.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 여성 테니스 선수가 코트에서 두 발을 벌리고 서 있습니다.	train
common_voice_en_122758.mp3	I always have to sneeze after eating grapes.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	포도를 먹고 나면 항상 재채기를 해야 해요.	train_covost
common_voice_en_122759.mp3	a boy plays with a train set.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 소년이 기차 세트를 가지고 놀고 있습니다.	train
common_voice_en_122760.mp3	Give four stars to Windswept House: A Vatican Novel	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	바람 부는 집에 별 4개를 주세요: 바티칸 소설	train_covost
common_voice_en_122761.mp3	Two men fight over a waffle.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 남자가 와플을 두고 싸우고 있습니다.	train
common_voice_en_122763.mp3	Women stand on the street.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	여성들이 길거리에 서 있습니다.	train
common_voice_en_122764.mp3	A snowboarder snowboarding up in the air on a wintry day.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	겨울날 공중에서 스노보드를 타는 스노보더.	train
common_voice_en_122765.mp3	The care package you sent me arrived just in time.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	보내주신 케어 패키지가 때마침 도착했습니다.	train_covost
common_voice_en_122768.mp3	what is the forecast for Sea Isle City in Louisiana for warmer weather	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	루이지애나 주 씨아일시티의 따뜻한 날씨 예보	train_covost
common_voice_en_122770.mp3	The girl in the red shirt smiles on the swing.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	빨간 셔츠를 입은 소녀가 그네 위에서 미소를 짓고 있습니다.	train
common_voice_en_122772.mp3	A rock climber taking a large step up the side of a rock face.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	암벽 등반가가 암벽의 측면을 향해 큰 발걸음을 내딛고 있습니다.	train
common_voice_en_122773.mp3	A man standing on a table filming with people surrounding him.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	테이블 위에 서서 주변 사람들과 함께 촬영하는 한 남자.	train
common_voice_en_122774.mp3	A man is standing on a rooftop looking at his camera.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 남자가 옥상에 서서 카메라를 바라보고 있습니다.	train
common_voice_en_122775.mp3	Can you find me the Restless Natives?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	불안한 원주민을 찾아주실 수 있나요?	train_covost
common_voice_en_122776.mp3	A white Pug dog is biting and trying to pull a large stick out of some water.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	흰색 퍼그 개 한 마리가 물속에서 큰 막대기를 물고 꺼내려 하고 있습니다.	train
common_voice_en_122778.mp3	A woman is talking on the phone while standing next to a dog.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 여성이 강아지 옆에 서서 전화 통화를 하고 있습니다.	train
common_voice_en_122780.mp3	A toddler boy rides the playground horse.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	유아 소년이 놀이터 말을 타고 있습니다.	train_covost
common_voice_en_122781.mp3	Three performers at a show.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 공연에 세 명의 공연자가 출연합니다.	train
common_voice_en_122782.mp3	A boat with one sail is being steered in calm water.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	돛이 하나 달린 배가 잔잔한 물속에서 조타하고 있습니다.	train
common_voice_en_122783.mp3	An inline skater grinding on a rail.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	레일 위를 달리는 인라인 스케이터.	train
common_voice_en_122784.mp3	A woman wearing a tan skirt is standing in front of a very big building.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	황갈색 치마를 입은 한 여성이 매우 큰 건물 앞에 서 있습니다.	train
common_voice_en_122785.mp3	A view of the water from inside a ferry.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	페리 안에서 바라본 바다의 풍경.	train
common_voice_en_122786.mp3	Nick is wiping off the bar as they sit down.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	닉은 그들이 앉자마자 바를 닦고 있습니다.	train_covost
common_voice_en_122788.mp3	A little girl with a white shirt playing a violin.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	흰 셔츠를 입은 소녀가 바이올린을 연주하고 있습니다.	train_covost
common_voice_en_122789.mp3	A group of onlookers are looking at a tree.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 무리의 구경꾼이 나무를 바라보고 있습니다.	train
common_voice_en_122791.mp3	You can get the source code and binary distribution of the wrapper from my GitHub repository.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	래퍼의 소스 코드와 바이너리 배포는 제 GitHub 리포지토리에서 받으실 수 있습니다.	train_covost
common_voice_en_122792.mp3	Two men working outside cleaning the street in their orange uniforms.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 남자가 주황색 유니폼을 입고 밖에서 거리 청소를 하고 있습니다.	train
common_voice_en_122793.mp3	A young puppy suckles from his mother.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	어린 강아지가 어미로부터 젖을 빨고 있습니다.	train
common_voice_en_122795.mp3	Four ladies are taking a walk.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	네 명의 여성이 산책을 하고 있습니다.	train
common_voice_en_122796.mp3	Workers in orange and silver vests and jackets stand near railroad tracks.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	주황색과 은색 조끼와 재킷을 입은 작업자들이 철로 근처에 서 있습니다.	train
common_voice_en_122798.mp3	a man walks his dog in the street.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 남자가 길거리에서 개를 산책시킵니다.	train
common_voice_en_122799.mp3	The young girl is playing basketball.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	어린 소녀가 농구를 하고 있습니다.	train
common_voice_en_122800.mp3	There was no justification for it.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그럴 만한 명분이 없었습니다.	train_covost
common_voice_en_122801.mp3	A dog bounds across the brown grass.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	개 한 마리가 갈색 풀밭을 가로지르고 있습니다.	train
common_voice_en_122802.mp3	A young girl in a Mickey Mouse shirt is jumping in a park on a clear day.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	미키 마우스 셔츠를 입은 어린 소녀가 맑은 날 공원에서 점프를 하고 있습니다.	train
common_voice_en_122803.mp3	Three happy little girls posing for a photograph.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	행복한 세 소녀가 사진 촬영을 위해 포즈를 취하고 있습니다.	train
common_voice_en_122807.mp3	A roller derby player talks with another woman.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	롤러 더비 선수가 다른 여성과 대화를 나누고 있습니다.	train
