path	sentence	client_id	translation	split
common_voice_en_19246984.mp3	I was going to clear out of the country.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	출국하려고 했어요.	train
common_voice_en_19246985.mp3	We have nothing clever to say — not one of us.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	우리 중 누구도 현명하게 말할 수 있는 사람이 없습니다.	train
common_voice_en_19269847.mp3	A slightly better model of microfacet distribution can be created using a Gaussian distribution.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	가우스 분포를 사용하면 마이크로패싯 분포의 약간 더 나은 모델을 만들 수 있습니다.	train
common_voice_en_19269848.mp3	"The game's protagonist is Maxim, a talented swordsman from the town of Elcid."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	게임의 주인공은 엘시드 마을의 재능 있는 검객 막심입니다.	train
common_voice_en_19269849.mp3	The community later took on the name of the township.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 커뮤니티는 나중에 마을의 이름을 따서 지었습니다.	train
common_voice_en_19269850.mp3	This makes Microsoft Project unsuitable for solving problems of available materials constrained production.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	따라서 Microsoft Project는 사용 가능한 재료가 제한된 제작 문제를 해결하는 데 적합하지 않습니다.	train
common_voice_en_19269851.mp3	It has whitish stripes on its flanks, a long grey bill and grey legs.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	옆구리에 흰색 줄무늬가 있고 긴 회색 부리와 회색 다리가 있습니다.	train
common_voice_en_19270226.mp3	It also operated charter and air taxi flights.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	또한 전세기 및 에어택시 항공편도 운영했습니다.	train
common_voice_en_19270227.mp3	Introduced plants have also altered and restricted the nesting habitat.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	도입된 식물은 또한 둥지 서식지를 변화시키고 제한했습니다.	train
common_voice_en_19270228.mp3	If successful, one can then apply to take the practical driving test.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	합격하면 실기 운전 시험에 응시할 수 있습니다.	train
common_voice_en_19270229.mp3	The team displays with four aircraft and has a fifth as a backup.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 팀은 4대의 항공기로 전시하고 5번째 항공기를 백업용으로 보유하고 있습니다.	train
common_voice_en_19270230.mp3	After retiring, he became a regular for the Liverpool Masters team.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	은퇴 후 그는 리버풀 마스터즈 팀의 단골 선수가 되었습니다.	train
common_voice_en_19270231.mp3	Hammett had experience of building a manure canal through peat heathland.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	해멧은 이탄 황무지를 통과하는 분뇨 운하를 건설한 경험이 있습니다.	train
common_voice_en_19270232.mp3	"Plays like ""Up the Junction"" though were controversial among more conservative viewers."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	하지만 '업 더 정션'과 같은 연극은 보수적인 시청자들 사이에서 논란의 여지가 있었습니다.	train
common_voice_en_19270233.mp3	The short grain rice of Panjin are of high quality and great taste.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	판진의 단립종 쌀은 품질이 우수하고 맛이 좋습니다.	train
common_voice_en_19270234.mp3	And she still had the Bible that John Field had given her.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그리고 그녀는 존 필드가 준 성경을 여전히 가지고 있었습니다.	train
common_voice_en_19270236.mp3	Exterior court scenes were filmed at the Crown Court in Aylesbury.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	외부 법정 장면은 에일즈버리에 있는 크라운 코트에서 촬영했습니다.	train
common_voice_en_19270237.mp3	He led several expeditions which achieved little.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 여러 차례 탐험을 이끌었지만 별다른 성과를 거두지 못했습니다.	train
common_voice_en_19270238.mp3	Navajos who surrendered were taken to Fort Canby and those who resisted were killed.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	항복한 나바호족은 캔비 요새로 끌려갔고 저항한 나바호족은 살해당했습니다.	train
common_voice_en_19270239.mp3	The remaining four council members are elected from single-member districts.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	나머지 4명의 시의원은 1인 선거구에서 선출됩니다.	train
common_voice_en_19270240.mp3	Other popular implementations include anacron, dcron, and fcron.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	다른 인기 있는 구현으로는 anacron, dcron, fcron이 있습니다.	train
common_voice_en_19275784.mp3	"Mattea's husky mezzo-soprano remains a thrilling instrument, however."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	하지만 마테아의 허스키한 메조 소프라노는 여전히 스릴 넘치는 악기입니다.	train
common_voice_en_19275785.mp3	Bourke Street is named after John Bourke.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	버크 스트리트는 존 버크의 이름을 따서 명명되었습니다.	train
common_voice_en_19275786.mp3	"He edited ""The Frontier"" for Walter Moberly's Christian Frontier Council."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	월터 모벌리의 기독교 프런티어 협의회에서 '더 프론티어'를 편집했습니다.	train
common_voice_en_19275787.mp3	A local library is shared with the school.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	지역 도서관은 학교와 공유됩니다.	train
common_voice_en_19275788.mp3	"Fran's Restaurant is the originator of the term ""Banquet Burger""."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	프랜즈 레스토랑은 '연회 버거'라는 용어의 원조입니다.	train
common_voice_en_19275789.mp3	Public library staffing is structured in response to community needs.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	공공 도서관 인력은 지역 사회의 필요에 따라 구성됩니다.	train
common_voice_en_19275790.mp3	Trained to perform quick and objective amphibious reconnaissance, assault raids, and direct action operations.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	신속하고 객관적인 상륙 정찰, 공격 습격, 직접 행동 작전을 수행할 수 있도록 훈련받았습니다.	train
common_voice_en_19275791.mp3	Like many functional languages, it implements functions as first-class objects, which may be composed.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	많은 함수형 언어와 마찬가지로 함수를 일급 객체로 구현하며, 이를 구성할 수 있습니다.	train
common_voice_en_19275792.mp3	"This is a parodied mannerism of Cosby's that is often used on the show."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이것은 쇼에서 자주 사용되는 코스비의 매너리즘을 패러디한 것입니다.	train
common_voice_en_19275793.mp3	Their main advantage is much simpler driving circuitry.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	주요 장점은 훨씬 더 간단한 구동 회로입니다.	train
common_voice_en_19275795.mp3	"Let's go to chow."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	식사하러 가자.	train
common_voice_en_19275796.mp3	This policy has since become standard in real estate.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 정책은 이후 부동산 업계에서 표준이 되었습니다.	train
common_voice_en_19275797.mp3	This method of proof was actually rather advanced for its time.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 증명 방법은 당시로서는 상당히 진보된 방식이었습니다.	train
common_voice_en_19275798.mp3	"Access is defined as a patient's ability to obtain medical care."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	접근성은 환자가 의료 서비스를 받을 수 있는 능력으로 정의됩니다.	train
common_voice_en_19287825.mp3	Stone made no reply.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	스톤은 아무 대답도 하지 않았습니다.	train
common_voice_en_19287826.mp3	"The lake's original outflow was at its southern end, into the Tekapo River."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	호수의 원래 유출구는 남쪽 끝, 테카포 강으로 흘러들어가는 곳이었어요.	train
common_voice_en_19287827.mp3	In the vicinity of whale shark swimming is a recent attraction: Tumalog Falls.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	고래 상어 수영이 최근 인기를 끌고 있는 곳입니다: 투말로그 폭포입니다.	train
common_voice_en_19287828.mp3	Her son, Harry Wolstenholme, was a lawyer and keen amateur ornithologist.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그녀의 아들인 해리 울스텐홀름은 변호사이자 열성적인 아마추어 조류학자였습니다.	train
common_voice_en_19287829.mp3	Halland was the object of numerous battles, sieges and occupations by Swedish troops.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	할란드는 스웨덴 군대의 수많은 전투와 포위 공격, 점령의 대상이었습니다.	train
common_voice_en_19287830.mp3	It is now managed by English Heritage and is open to the public.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	현재 영국 문화유산에서 관리하고 있으며 일반에 공개하고 있습니다.	train
common_voice_en_19287831.mp3	"The main businesses remaining in Cornell include a Casey's General Store and Fortner's Pub."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	코넬에 남아 있는 주요 사업체로는 케이시 잡화점과 포트너 펍이 있습니다.	train
common_voice_en_19287832.mp3	Rains would become a brigadier general in the Confederate Army.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	레인즈는 남부 연합군의 준장이 됩니다.	train
common_voice_en_19287833.mp3	"According to the myth, Athena's sacred snake lived there."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	신화에 따르면 아테나의 신성한 뱀이 그곳에 살았다고 합니다.	train
common_voice_en_19287834.mp3	The control disc would commonly fall off.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	제어 디스크는 일반적으로 떨어질 수 있습니다.	train
common_voice_en_19287914.mp3	Students already have a voice.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	학생들은 이미 목소리를 내고 있습니다.	train
common_voice_en_19287915.mp3	Nicholson stayed behind with the crew and cast.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	니콜슨은 제작진 및 출연진과 함께 남아있었습니다.	train
common_voice_en_19287916.mp3	"He'd be amped to skate a little curb on the street."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 길거리에서 작은 연석 스케이트를 타기 위해 흥분했을 것입니다.	train
common_voice_en_19287917.mp3	It is involved in cell cycle regulation, and induction of apoptosis.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	세포 주기 조절 및 세포 사멸 유도에 관여합니다.	train
common_voice_en_19287918.mp3	The heterocycle is found in nature.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	헤테로사이클은 자연에서 발견됩니다.	train
common_voice_en_19288252.mp3	In the Victorian era, musical burlesques generally included several breeches roles.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	빅토리아 시대의 뮤지컬 벌레스크에는 일반적으로 여러 가지 바지 역할이 포함되었습니다.	train
common_voice_en_19288253.mp3	The profound anesthesia of his legs was demonstrated with repeated kicks to his shins.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	정강이를 반복적으로 차는 동작을 통해 다리에 마취가 심하다는 것을 보여주었습니다.	train
common_voice_en_19288254.mp3	This settlement came to be called Lake Maitland, and later Maitland.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 정착지는 메이틀랜드 호수로 불리게 되었고, 이후 메이틀랜드라고 불리게 되었습니다.	train
common_voice_en_19288255.mp3	It was based on Highfield Road in Birmingham.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	버밍엄의 하이필드 로드에 기반을 두고 있습니다.	train
common_voice_en_19288256.mp3	Breeders of Rodents for Huntingdon Life Sciences.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	헌팅던 생명과학의 설치류 사육자.	train
common_voice_en_19288257.mp3	Tchen is married to Pauline, a librarian.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	첸은 사서인 폴린과 결혼했습니다.	train
common_voice_en_19288258.mp3	His sister was Georgina Archer who founded an early college for women in Germany.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그의 여동생은 독일에서 초기 여성 대학을 설립한 조지나 아처였습니다.	train
common_voice_en_19288259.mp3	He has five children, three from his first marriage and two from his second.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 첫 번째 결혼에서 얻은 세 자녀와 두 번째 결혼에서 얻은 두 자녀 등 다섯 명의 자녀를 두고 있습니다.	train
common_voice_en_19288260.mp3	Due to the Arab-Israeli conflict, several Muslim states refused to compete against Israel.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	아랍-이스라엘 분쟁으로 인해 몇몇 무슬림 국가는 이스라엘과의 경쟁을 거부했습니다.	train
common_voice_en_19288261.mp3	It is remembered for its gritty realism.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	투박한 리얼리즘으로 기억됩니다.	train
common_voice_en_19288267.mp3	A blue plaque has been placed at the house in his memory.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그의 집에는 그를 기리는 파란색 명패가 세워져 있습니다.	train
common_voice_en_19288268.mp3	It was the home of the Lyndon family.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	린든 가족의 집이었어요.	train
common_voice_en_19288269.mp3	"There is evidence for a complex speciation process for the ""Pan""-""Homo"" split."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"팬"-"호모" 분화에 대한 복잡한 종 분화 과정에 대한 증거가 있습니다.	train
common_voice_en_19288270.mp3	He is also the son of actress and councilor Alma Moreno.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 배우이자 시의원인 알마 모레노의 아들이기도 합니다.	train
common_voice_en_19288271.mp3	Some models may be suitable for high-security sites.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	일부 모델은 보안 수준이 높은 사이트에 적합할 수 있습니다.	train
common_voice_en_19288292.mp3	The range lies within the eastern section of the Inyo National Forest.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 범위는 인요 국유림의 동쪽 구역에 있습니다.	train
common_voice_en_19288293.mp3	His early works were published under the pseudonym of Jakob Corvinus.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그의 초기 작품은 야콥 코비누스라는 필명으로 출판되었습니다.	train
common_voice_en_19288294.mp3	"Bolder Media produced Bob Boyle's Wow!"	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	Bolder Media는 밥 보일의 와우!	train
common_voice_en_19288295.mp3	"This style is also popular in states bordering Canada's Eastern provinces."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 스타일은 캐나다 동부 지방과 접해 있는 주에서도 인기가 있습니다.	train
common_voice_en_19288296.mp3	"A ketone molecule might be deprotonated at the ""kinetic"" site."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	케톤 분자는 "운동" 부위에서 양성자가 제거될 수 있습니다.	train
common_voice_en_19288339.mp3	There has since been some controversy over the price at which she was bought.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이후 그녀를 구입한 가격에 대한 논란이 있었습니다.	train
common_voice_en_19288340.mp3	Prices are raised for goods with excess demand.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	초과 수요가 있는 상품에 대해서는 가격이 인상됩니다.	train
common_voice_en_19288342.mp3	His personal car is a Mitsuoka Zero One.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그의 개인 차량은 미쯔오카 제로 원입니다.	train
common_voice_en_19288343.mp3	"Smear described the band as ""like the Germs, but with worse players""."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	스마이어는 이 밴드를 "독일군 같지만 더 나쁜 선수들이 있는 밴드"라고 묘사했습니다.	train
common_voice_en_19288344.mp3	The shipbuilding industry declined in the nineteenth century.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	조선 산업은 19세기에 쇠퇴했습니다.	train
common_voice_en_19288377.mp3	Avenio is based on the Combino Plus but is simplified.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	Avenio는 Combino Plus를 기반으로 하지만 간소화되었습니다.	train
common_voice_en_19288378.mp3	The theory of value is currently a contested subject.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	가치 이론은 현재 논쟁의 여지가 있는 주제입니다.	train
common_voice_en_19288379.mp3	Some people experience this after viewing frightening media.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	어떤 사람들은 무서운 미디어를 본 후 이런 경험을 하기도 합니다.	train
common_voice_en_19288380.mp3	One of two round barns is located in Lochwinnoch.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	두 개의 원형 헛간 중 하나는 로크위노크에 있습니다.	train
common_voice_en_19288381.mp3	"The track was later added to the greatest hits collection ""Twenty Five""."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 트랙은 나중에 베스트 히트곡 모음집 'Twenty Five'에 추가되었습니다.	train
common_voice_en_19288387.mp3	Charges for both were later dismissed.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	두 가지 혐의 모두 나중에 기각되었습니다.	train
common_voice_en_19288388.mp3	Jim Nicholls and Jo Beams were the instigators of the project.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	짐 니콜스와 조 빔스가 이 프로젝트의 선동자였습니다.	train
common_voice_en_19288389.mp3	Melodic instrumental playing is confined to preludes, interludes and postludes.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	멜로디 악기 연주는 전주곡, 간주곡 및 간주곡으로 제한됩니다.	train
common_voice_en_19288390.mp3	Their defeat marked the end of opposition to Caesar in Africa.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그들의 패배는 아프리카에서 카이사르에 대한 반대의 종말을 의미했습니다.	train
common_voice_en_19288391.mp3	The languages are in alphabetical order by English name.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	언어는 영어 이름의 알파벳 순서로 나열됩니다.	train
common_voice_en_19288427.mp3	Its flower heads are bright yellow spherical clusters.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	꽃 머리는 밝은 노란색의 구형 클러스터입니다.	train
common_voice_en_19288428.mp3	This term is widely used throughout the web searching world.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 용어는 웹 검색 분야에서 널리 사용되고 있습니다.	train
common_voice_en_19288429.mp3	The art style, although minimalist, stands out due to its disjointed style.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	아트 스타일은 미니멀하지만, 분리된 스타일이 돋보입니다.	train
common_voice_en_19288430.mp3	Michelle Triola spent several years living with actor Lee Marvin.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	미셸 트리올라는 배우 리 마빈과 몇 년 동안 동거했습니다.	train
common_voice_en_19288431.mp3	Each has two wide lanes.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	각각 두 개의 넓은 차선이 있습니다.	train
common_voice_en_486248.mp3	A man sits on a bench and patiently waits for his train at the subway station.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남성이 지하철역에서 벤치에 앉아 차분하게 열차를 기다리고 있습니다.	train
