path	sentence	client_id	translation	split
common_voice_en_19982704.mp3	By this time they were found on many large buildings, including private houses.	7aa2f133fc91e2ecbe014bad8b087c9adfb84febce9b79de8d0db9791751e8c26dfd8d683e994d7530d13f01ac4c97ea06aee6227d382968e55e9875b7cea272	이 무렵에는 개인 주택을 포함한 많은 대형 건물에서 발견되었습니다.	dev
common_voice_en_19982705.mp3	Due to their heavy armament they are sometimes called helicopter gunships.	7aa2f133fc91e2ecbe014bad8b087c9adfb84febce9b79de8d0db9791751e8c26dfd8d683e994d7530d13f01ac4c97ea06aee6227d382968e55e9875b7cea272	중무장 때문에 헬리콥터 건쉽이라고도 불립니다.	dev
common_voice_en_19982706.mp3	The village has a primary school, a pub and a post office.	7aa2f133fc91e2ecbe014bad8b087c9adfb84febce9b79de8d0db9791751e8c26dfd8d683e994d7530d13f01ac4c97ea06aee6227d382968e55e9875b7cea272	마을에는 초등학교, 술집, 우체국이 있습니다.	dev
common_voice_en_19655315.mp3	"By special agreement, ""Argonaut"", ""Narwhal"", and ""Nautilus"" were exempted from the treaty limitations."	7ac9f4f253590b14ada2149dc2db69b4de908a6a9d1f2178f2aebe4ae75a3b43dc2d5ae937313d73c08b66e379fd9ae79a8834cf619db6ba1be9292acfb715ca	특별 합의에 따라 '아르곤넛', '일각고래', '노틸러스'는 조약 제한에서 면제되었습니다.	dev
common_voice_en_19655317.mp3	Caricaturist - political stairist of the Georgian and Napoleonic period.	7ac9f4f253590b14ada2149dc2db69b4de908a6a9d1f2178f2aebe4ae75a3b43dc2d5ae937313d73c08b66e379fd9ae79a8834cf619db6ba1be9292acfb715ca	풍자 만화가 - 그루지야와 나폴레옹 시대의 정치 계단 주의자.	dev
common_voice_en_19655318.mp3	"They are sometimes dubbed ""the Radiohead of metal"" by critics."	7ac9f4f253590b14ada2149dc2db69b4de908a6a9d1f2178f2aebe4ae75a3b43dc2d5ae937313d73c08b66e379fd9ae79a8834cf619db6ba1be9292acfb715ca	비평가들은 이들을 '메탈계의 라디오헤드'라고 부르기도 합니다.	dev
common_voice_en_19655319.mp3	He then discovered that there were also charges underneath the bridge.	7ac9f4f253590b14ada2149dc2db69b4de908a6a9d1f2178f2aebe4ae75a3b43dc2d5ae937313d73c08b66e379fd9ae79a8834cf619db6ba1be9292acfb715ca	그러다 다리 밑에도 전하가 흐르고 있다는 사실을 발견했습니다.	dev
common_voice_en_19599773.mp3	"Today, many of these drawings are on permanent display at Pinacoteca, Como's art gallery."	7acaef31300e4e7eb58d9142ce43587310693760eb5c2c3487b6b9faa4991de4d802fa01073b2cdc3437bc37518b658b82b7eef471bdef79dfb13acd83d5b059	현재 이 그림들 중 상당수는 코모의 미술관인 피나코테카에 상설 전시되어 있습니다.	dev
common_voice_en_19599774.mp3	Among the sons were John Craig Eaton and Edward Young Eaton.	7acaef31300e4e7eb58d9142ce43587310693760eb5c2c3487b6b9faa4991de4d802fa01073b2cdc3437bc37518b658b82b7eef471bdef79dfb13acd83d5b059	아들 중에는 존 크레이그 이튼과 에드워드 영 이튼이 있습니다.	dev
common_voice_en_19599775.mp3	At that time ploughmen were to migrate to plants and work there.	7acaef31300e4e7eb58d9142ce43587310693760eb5c2c3487b6b9faa4991de4d802fa01073b2cdc3437bc37518b658b82b7eef471bdef79dfb13acd83d5b059	당시 쟁기꾼들은 공장으로 이동하여 그곳에서 일해야 했습니다.	dev
common_voice_en_19599776.mp3	Passage Meditation does not require adherence to any particular religion or belief.	7acaef31300e4e7eb58d9142ce43587310693760eb5c2c3487b6b9faa4991de4d802fa01073b2cdc3437bc37518b658b82b7eef471bdef79dfb13acd83d5b059	패스웨이 명상은 특정 종교나 신념을 고수할 필요가 없습니다.	dev
common_voice_en_19092556.mp3	A statue of him stands in Madison Square Park in New York City.	7b0c7ad475af2c40901cea5ce2183d43ec102e183e4a80d37136a41d830b3a51cb28faa02db15f9233a78f1ea3055025af49213bd93fadb5116a46b0a24b5bfc	뉴욕의 매디슨 스퀘어 공원에는 그의 동상이 서 있습니다.	dev
common_voice_en_19092557.mp3	"Sultan Feroze Shah Tughlaq used to call Maqbul as 'brother'."	7b0c7ad475af2c40901cea5ce2183d43ec102e183e4a80d37136a41d830b3a51cb28faa02db15f9233a78f1ea3055025af49213bd93fadb5116a46b0a24b5bfc	술탄 페로제 샤 투흘라크는 마크불을 '형제'라고 부르곤 했습니다.	dev
common_voice_en_19092558.mp3	"Three-quarters of the moat still exists today, at the 'bottom shops'."	7b0c7ad475af2c40901cea5ce2183d43ec102e183e4a80d37136a41d830b3a51cb28faa02db15f9233a78f1ea3055025af49213bd93fadb5116a46b0a24b5bfc	해자의 4분의 3은 오늘날에도 여전히 '아래쪽 상점'에 존재합니다.	dev
common_voice_en_19092560.mp3	Senator George J. Mitchell as the chairman of multi-party talks, but eventually accepted him.	7b0c7ad475af2c40901cea5ce2183d43ec102e183e4a80d37136a41d830b3a51cb28faa02db15f9233a78f1ea3055025af49213bd93fadb5116a46b0a24b5bfc	조지 J. 미첼 상원의원을 다자 회담 의장으로 지명했지만 결국 그를 수락했습니다.	dev
common_voice_en_19678150.mp3	"Throughout Haystacks' homeland success he also wrestled all over the world."	7b14520c2a256ee067f88874cf81845b8f630a2483a40a58ecef5420bfc7f4cdfbd3caadbf32fc86cf03eed0d3eca9163dc40dba095b108380eed5589a0fcc6c	헤이스택스가 국내에서 성공을 거두는 동안 그는 전 세계 곳곳에서 레슬링을 했습니다.	dev
common_voice_en_19678190.mp3	They were introduced, the man being a retired Indian army officer.	7b14520c2a256ee067f88874cf81845b8f630a2483a40a58ecef5420bfc7f4cdfbd3caadbf32fc86cf03eed0d3eca9163dc40dba095b108380eed5589a0fcc6c	그 남자는 퇴역한 인도 육군 장교였습니다.	dev
common_voice_en_19678191.mp3	It is rarely a term that is used in other sports.	7b14520c2a256ee067f88874cf81845b8f630a2483a40a58ecef5420bfc7f4cdfbd3caadbf32fc86cf03eed0d3eca9163dc40dba095b108380eed5589a0fcc6c	다른 스포츠에서는 거의 사용되지 않는 용어입니다.	dev
common_voice_en_19678192.mp3	Many visitors find themselves departing with one offered as a present.	7b14520c2a256ee067f88874cf81845b8f630a2483a40a58ecef5420bfc7f4cdfbd3caadbf32fc86cf03eed0d3eca9163dc40dba095b108380eed5589a0fcc6c	많은 방문객이 선물로 제공받은 것을 들고 떠납니다.	dev
common_voice_en_19840235.mp3	One of the first major contemporary anti-technological thinkers was French philosopher Jacques Ellul.	7b3350b8095c602c22333db8e74bd7b0c935bd9836a016e7d21f79fd5afb7adb479ccef60a9048013be8b0a253d816d38d1109697d46822fd99945d05779becb	현대의 주요 반기술 사상가 중 한 명은 프랑스 철학자 자크 엘룰입니다.	dev
common_voice_en_19840236.mp3	Ripping of pregap audio is supported by the application X Lossless Decoder.	7b3350b8095c602c22333db8e74bd7b0c935bd9836a016e7d21f79fd5afb7adb479ccef60a9048013be8b0a253d816d38d1109697d46822fd99945d05779becb	프리갭 오디오 리핑은 X 무손실 디코더 애플리케이션에서 지원됩니다.	dev
common_voice_en_19840237.mp3	This ministry collected and maintained biographical archives of meritorious subjects.	7b3350b8095c602c22333db8e74bd7b0c935bd9836a016e7d21f79fd5afb7adb479ccef60a9048013be8b0a253d816d38d1109697d46822fd99945d05779becb	이 부처는 공로자들의 전기 아카이브를 수집하고 관리했습니다.	dev
common_voice_en_19840239.mp3	The entire watershed is the most fertile agricultural zone along with the Teesta Basin.	7b3350b8095c602c22333db8e74bd7b0c935bd9836a016e7d21f79fd5afb7adb479ccef60a9048013be8b0a253d816d38d1109697d46822fd99945d05779becb	전체 유역은 테스타 분지와 함께 가장 비옥한 농업 지역입니다.	dev
common_voice_en_18404086.mp3	I thought I was being clever.	7b40028cdf2934ce5347ebc1472065f4dbed30e9a0dad2c3d4bb45bdf90712db3c28b9c54c0ecca20a0626a8e1700bdad7e59ef835e98c0501db71dab2aac469	제가 영리하다고 생각했습니다.	dev
common_voice_en_18404088.mp3	Nor was it.	7b40028cdf2934ce5347ebc1472065f4dbed30e9a0dad2c3d4bb45bdf90712db3c28b9c54c0ecca20a0626a8e1700bdad7e59ef835e98c0501db71dab2aac469	그것도 아니었습니다.	dev
common_voice_en_18404090.mp3	These home-made sculptures seem interesting to me.	7b40028cdf2934ce5347ebc1472065f4dbed30e9a0dad2c3d4bb45bdf90712db3c28b9c54c0ecca20a0626a8e1700bdad7e59ef835e98c0501db71dab2aac469	집에서 직접 만든 이 조각품들은 제게 흥미로워 보였습니다.	dev
common_voice_en_19672923.mp3	"""Bogart's Cafe"", a new coffee bar, was added to the Promenade Deck."	7b51cab72a8d365bfdff00101bb1ee42a8b76ba041aadefa8ef64c5ef56b88b705cbe94259409855795983b59ac87c7679082c4dc2d3664434e5327810a04a27	프롬나드 데크에 새로운 커피 바인 '보가츠 카페'가 추가되었습니다.	dev
common_voice_en_19672925.mp3	He was returned to his monastery, and no further mention of him is known.	7b51cab72a8d365bfdff00101bb1ee42a8b76ba041aadefa8ef64c5ef56b88b705cbe94259409855795983b59ac87c7679082c4dc2d3664434e5327810a04a27	그는 수도원으로 돌아갔고 더 이상 그에 대한 언급은 알려지지 않았습니다.	dev
common_voice_en_19672929.mp3	This bonding energy usually results in a maximum kinetic energy loss of the system.	7b51cab72a8d365bfdff00101bb1ee42a8b76ba041aadefa8ef64c5ef56b88b705cbe94259409855795983b59ac87c7679082c4dc2d3664434e5327810a04a27	이 결합 에너지는 일반적으로 시스템의 최대 운동 에너지 손실을 초래합니다.	dev
common_voice_en_19672930.mp3	"Traherne's poetry and prose works have been described in oxymoronic terms as bafflingly simple."	7b51cab72a8d365bfdff00101bb1ee42a8b76ba041aadefa8ef64c5ef56b88b705cbe94259409855795983b59ac87c7679082c4dc2d3664434e5327810a04a27	트라헤른의 시와 산문 작품은 모순적인 용어로 당황스러울 정도로 단순하다고 묘사되어 왔습니다.	dev
common_voice_en_18631592.mp3	I hope I have not kept you waiting.	7b6926caa14c3f3c3f59f5fcfbf75e7f5b51b6d5449954545235fc6bee03c95fc6f58c5559b9d88a009afb560dc443b5523b1654270437938a3e56ba960f407a	기다리게 하지 않았기를 바랍니다.	dev
common_voice_en_18631593.mp3	Soccer is called Football in England.	7b6926caa14c3f3c3f59f5fcfbf75e7f5b51b6d5449954545235fc6bee03c95fc6f58c5559b9d88a009afb560dc443b5523b1654270437938a3e56ba960f407a	영국에서는 축구를 풋볼이라고 합니다.	dev
common_voice_en_18631594.mp3	"""Just so,"" observes the stationer with his confirmatory cough."	7b6926caa14c3f3c3f59f5fcfbf75e7f5b51b6d5449954545235fc6bee03c95fc6f58c5559b9d88a009afb560dc443b5523b1654270437938a3e56ba960f407a	"그냥 그렇게요."라고 말하며 확진 기침을 하는 문방구를 관찰합니다."	dev
common_voice_en_18631596.mp3	What are the criteria of attaining an A-grade?	7b6926caa14c3f3c3f59f5fcfbf75e7f5b51b6d5449954545235fc6bee03c95fc6f58c5559b9d88a009afb560dc443b5523b1654270437938a3e56ba960f407a	A등급을 받기 위한 기준은 무엇인가요?	dev
common_voice_en_19962332.mp3	The former New York Jet, Damien Woody, lives here.	7b850b3a2040129ccffe94691f380eaf0eb497db5b4437f336fa6e236b467fa28ba4618ea1a8ccec02d99ec3d605b64e2e3726d23388b4b1aa94049cafc04ebf	전 뉴욕 제트기 선수인 데미안 우디가 이곳에 살고 있습니다.	dev
common_voice_en_19962333.mp3	They are white circles that can be both in groups and single.	7b850b3a2040129ccffe94691f380eaf0eb497db5b4437f336fa6e236b467fa28ba4618ea1a8ccec02d99ec3d605b64e2e3726d23388b4b1aa94049cafc04ebf	흰색 원으로 그룹 또는 단일 원이 될 수 있습니다.	dev
common_voice_en_19962334.mp3	He later studied in Antwerp under Joseph Van Luppen and Hippolyte Boulenger.	7b850b3a2040129ccffe94691f380eaf0eb497db5b4437f336fa6e236b467fa28ba4618ea1a8ccec02d99ec3d605b64e2e3726d23388b4b1aa94049cafc04ebf	이후 앤트워프에서 조셉 반 루펜과 히폴리테 불렝거에게 수학했습니다.	dev
common_voice_en_19962335.mp3	The objectives are given by the robot.	7b850b3a2040129ccffe94691f380eaf0eb497db5b4437f336fa6e236b467fa28ba4618ea1a8ccec02d99ec3d605b64e2e3726d23388b4b1aa94049cafc04ebf	목표는 로봇에 의해 주어집니다.	dev
common_voice_en_20068087.mp3	Lionel Batiste appears consistently on the bass drum.	7b8865bd6b66b8c4ad6ea65d63826a5274e0efe8073d614dbf2f4a22cf2b5da2f501c9b14ad23af7aeac1a14e747b01214317f41fc826aa295a1a9bcc6fef137	라이오넬 바티스트는 베이스 드럼에 꾸준히 등장합니다.	dev
common_voice_en_20068088.mp3	Environmental degradation is of many types.	7b8865bd6b66b8c4ad6ea65d63826a5274e0efe8073d614dbf2f4a22cf2b5da2f501c9b14ad23af7aeac1a14e747b01214317f41fc826aa295a1a9bcc6fef137	환경 파괴에는 여러 유형이 있습니다.	dev
common_voice_en_20068089.mp3	This is an area specialising in good food.	7b8865bd6b66b8c4ad6ea65d63826a5274e0efe8073d614dbf2f4a22cf2b5da2f501c9b14ad23af7aeac1a14e747b01214317f41fc826aa295a1a9bcc6fef137	이곳은 맛있는 음식을 전문으로 하는 지역입니다.	dev
common_voice_en_20068090.mp3	The City of Edmonton designated the building as a Municipal Heritage Resource.	7b8865bd6b66b8c4ad6ea65d63826a5274e0efe8073d614dbf2f4a22cf2b5da2f501c9b14ad23af7aeac1a14e747b01214317f41fc826aa295a1a9bcc6fef137	에드먼턴시는 이 건물을 시립 문화유산 자원으로 지정했습니다.	dev
common_voice_en_19975225.mp3	One night during an alcohol-fueled rage, he rapes Roseanne.	7b8a8271a6ba6287a71123aea49116c93b202c4e58b1edbbe5a323b3a8546d068f2ccb5b949d9f9c875e9d107f06e3575410a3627d4ae6fc4ff88f21ba5b92f3	어느 날 밤, 술에 취해 분노에 휩싸인 그는 로잔을 강간합니다.	dev
common_voice_en_19975226.mp3	"""Well, that's all right,"" said Merriam."	7b8a8271a6ba6287a71123aea49116c93b202c4e58b1edbbe5a323b3a8546d068f2ccb5b949d9f9c875e9d107f06e3575410a3627d4ae6fc4ff88f21ba5b92f3	"괜찮습니다." 메리엄이 말했습니다.	dev
common_voice_en_19975228.mp3	Second, he cites statistics that suggest Republicans are more charitable than Democrats.	7b8a8271a6ba6287a71123aea49116c93b202c4e58b1edbbe5a323b3a8546d068f2ccb5b949d9f9c875e9d107f06e3575410a3627d4ae6fc4ff88f21ba5b92f3	둘째, 그는 공화당원들이 민주당원보다 더 자선적이라는 통계를 인용합니다.	dev
common_voice_en_19975229.mp3	Ellipsoidal reflectors are used for their strong, well-defined light and their versatility.	7b8a8271a6ba6287a71123aea49116c93b202c4e58b1edbbe5a323b3a8546d068f2ccb5b949d9f9c875e9d107f06e3575410a3627d4ae6fc4ff88f21ba5b92f3	타원형 반사경은 강하고 선명한 빛과 다양한 활용성 때문에 사용됩니다.	dev
common_voice_en_213856.mp3	An Asian farmer walking through a rice paddy with an ox.	7ba2ccd0a29d41ae82a4039a2e74a5430d523ab1aacb77ea442c13ffcaecfabd43f04037ba3a0b3ad9f40b7762c3bdec75dc51fd429d7e9d0c5cf537e07d000b	소와 함께 논을 걷는 아시아 농부.	dev
common_voice_en_213857.mp3	People strolling or standing on a street.	7ba2ccd0a29d41ae82a4039a2e74a5430d523ab1aacb77ea442c13ffcaecfabd43f04037ba3a0b3ad9f40b7762c3bdec75dc51fd429d7e9d0c5cf537e07d000b	거리를 걷거나 서 있는 사람들.	dev
common_voice_en_213858.mp3	A bunch of kids are climbing on a tree and hamming it up.	7ba2ccd0a29d41ae82a4039a2e74a5430d523ab1aacb77ea442c13ffcaecfabd43f04037ba3a0b3ad9f40b7762c3bdec75dc51fd429d7e9d0c5cf537e07d000b	한 무리의 아이들이 나무에 올라가 망치질을 하고 있습니다.	dev
common_voice_en_213861.mp3	the woman wearing glasses is painting the face of the blond girl.	7ba2ccd0a29d41ae82a4039a2e74a5430d523ab1aacb77ea442c13ffcaecfabd43f04037ba3a0b3ad9f40b7762c3bdec75dc51fd429d7e9d0c5cf537e07d000b	안경을 쓴 여자가 금발 소녀의 얼굴을 그리고 있습니다.	dev
common_voice_en_19978561.mp3	These same observations have been made by Hermann Helmholtz.	7c153f14cf8e969a6eca59de43b02729fe5c14cdbeea0089e7529ca82c3834aa42b3927b9c48c646240f374a85250fcd81e06d3402f20ce8bb94db82150d3a84	헤르만 헬름홀츠도 이와 같은 관찰을 한 바 있습니다.	dev
common_voice_en_19978562.mp3	He won three Coronation Cups, and competed twice for the Cup of the Americas.	7c153f14cf8e969a6eca59de43b02729fe5c14cdbeea0089e7529ca82c3834aa42b3927b9c48c646240f374a85250fcd81e06d3402f20ce8bb94db82150d3a84	그는 코로네이션 컵에서 세 차례 우승했고, 아메리카 컵에 두 차례 출전했습니다.	dev
common_voice_en_19978563.mp3	Do I look as if I belonged here?	7c153f14cf8e969a6eca59de43b02729fe5c14cdbeea0089e7529ca82c3834aa42b3927b9c48c646240f374a85250fcd81e06d3402f20ce8bb94db82150d3a84	내가 이곳에 속해 있는 것처럼 보이나요?	dev
common_voice_en_19978565.mp3	It is a B-type asteroid.	7c153f14cf8e969a6eca59de43b02729fe5c14cdbeea0089e7529ca82c3834aa42b3927b9c48c646240f374a85250fcd81e06d3402f20ce8bb94db82150d3a84	B형 소행성입니다.	dev
common_voice_en_20030308.mp3	The station has the only First Class waiting room in Wales.	7c2c8353160ad86f502dd0c9c317857ee8237774845eb6237bfecfeb8e0aaa23ab75f53ebec50c2a4a70824eed7a56a673b476003b50bf4ad38182600520885a	이 역에는 웨일즈에서 유일한 퍼스트 클래스 대합실이 있습니다.	dev
common_voice_en_20030309.mp3	For the Tahitian surf community, he was like a little brother.	7c2c8353160ad86f502dd0c9c317857ee8237774845eb6237bfecfeb8e0aaa23ab75f53ebec50c2a4a70824eed7a56a673b476003b50bf4ad38182600520885a	타히티 서핑 커뮤니티에서 그는 동생과 같은 존재였습니다.	dev
common_voice_en_20030310.mp3	In post-war elections control passed to the Labour Party.	7c2c8353160ad86f502dd0c9c317857ee8237774845eb6237bfecfeb8e0aaa23ab75f53ebec50c2a4a70824eed7a56a673b476003b50bf4ad38182600520885a	전후 선거에서 통제권은 노동당으로 넘어갔습니다.	dev
common_voice_en_20030311.mp3	Leonard Colebrook introduced it as a cure for puerperal fever.	7c2c8353160ad86f502dd0c9c317857ee8237774845eb6237bfecfeb8e0aaa23ab75f53ebec50c2a4a70824eed7a56a673b476003b50bf4ad38182600520885a	레너드 콜브룩은 산욕열 치료제로 이 약을 소개했습니다.	dev
common_voice_en_19036792.mp3	Anderson is also one of the most common surnames in Canada.	7c2d58a09cbb55cca1907d9dc6a1c4cad2341554c7b328591d2e591f125b4169101dbec848dfc9b06decc0df516bbbfa3720aa178fd196eb6cdfc48b254cbb68	앤더슨은 캐나다에서 가장 흔한 성 중 하나이기도 합니다.	dev
common_voice_en_19036794.mp3	"The station's transmitter has sufficient signal coverage to reach Orlando and Melbourne, Florida."	7c2d58a09cbb55cca1907d9dc6a1c4cad2341554c7b328591d2e591f125b4169101dbec848dfc9b06decc0df516bbbfa3720aa178fd196eb6cdfc48b254cbb68	방송국의 송신기는 플로리다주 올랜도와 멜버른에 도달할 수 있는 충분한 신호 범위를 가지고 있습니다.	dev
common_voice_en_19036795.mp3	Each parent, however, has an equal voting interest.	7c2d58a09cbb55cca1907d9dc6a1c4cad2341554c7b328591d2e591f125b4169101dbec848dfc9b06decc0df516bbbfa3720aa178fd196eb6cdfc48b254cbb68	그러나 각 부모는 동등한 투표권을 갖습니다.	dev
common_voice_en_19036796.mp3	The different flavors are sold on a rotating schedule.	7c2d58a09cbb55cca1907d9dc6a1c4cad2341554c7b328591d2e591f125b4169101dbec848dfc9b06decc0df516bbbfa3720aa178fd196eb6cdfc48b254cbb68	다양한 맛이 돌아가면서 판매됩니다.	dev
common_voice_en_20112896.mp3	This version of Death was created by Mike W. Barr and Dan Spiegle.	7c35318449d70578f6fcdd3af23f0aa8a8ad86660d548a55857f9a18317d55c56437176e8e25de55f1ec95b81ce79960ad44d9dc59229fbf5f5cdb40858de242	이 버전의 데스는 마이크 W. 바르와 댄 스피글이 제작했습니다.	dev
common_voice_en_20112898.mp3	His consulship followed not long after.	7c35318449d70578f6fcdd3af23f0aa8a8ad86660d548a55857f9a18317d55c56437176e8e25de55f1ec95b81ce79960ad44d9dc59229fbf5f5cdb40858de242	얼마 지나지 않아 그의 영사직이 이어졌습니다.	dev
common_voice_en_20112899.mp3	Simonis has since stepped down as Minister President of Schleswig-Holstein.	7c35318449d70578f6fcdd3af23f0aa8a8ad86660d548a55857f9a18317d55c56437176e8e25de55f1ec95b81ce79960ad44d9dc59229fbf5f5cdb40858de242	이후 시모니스는 슐레스비히홀슈타인의 장관직에서 물러났습니다.	dev
common_voice_en_20112900.mp3	Why do you want to send her away?	7c35318449d70578f6fcdd3af23f0aa8a8ad86660d548a55857f9a18317d55c56437176e8e25de55f1ec95b81ce79960ad44d9dc59229fbf5f5cdb40858de242	왜 그녀를 보내려고 하나요?	dev
common_voice_en_19848031.mp3	At low water levels, the old road and bridge become visible.	7c41597afb32fb0d4e185282689e81ac3e2a123d6c8faacf4ec5fcf0f5e115b4fb66490af59566e9115286afafdfa8bd9eca33a0a33ae3dc43ed5bcbc2e4c9de	수위가 낮아지면 오래된 도로와 다리가 보입니다.	dev
common_voice_en_19848032.mp3	The gold artifacts consist of pendants, lip-plugs, nose ornaments, necklaces, and earrings.	7c41597afb32fb0d4e185282689e81ac3e2a123d6c8faacf4ec5fcf0f5e115b4fb66490af59566e9115286afafdfa8bd9eca33a0a33ae3dc43ed5bcbc2e4c9de	금 유물은 펜던트, 립 플러그, 코 장식, 목걸이, 귀걸이로 구성되어 있습니다.	dev
common_voice_en_19848033.mp3	At the time he was the longest-serving sitting member of the House.	7c41597afb32fb0d4e185282689e81ac3e2a123d6c8faacf4ec5fcf0f5e115b4fb66490af59566e9115286afafdfa8bd9eca33a0a33ae3dc43ed5bcbc2e4c9de	당시 그는 하원에서 가장 오래 재직한 의원이었습니다.	dev
common_voice_en_19848034.mp3	Opah flesh has a light-pink to orange color, but turns white when cooked.	7c41597afb32fb0d4e185282689e81ac3e2a123d6c8faacf4ec5fcf0f5e115b4fb66490af59566e9115286afafdfa8bd9eca33a0a33ae3dc43ed5bcbc2e4c9de	오파 과육은 연분홍색에서 주황색을 띠지만 익히면 흰색으로 변합니다.	dev
common_voice_en_17792046.mp3	Due to this, the city lost a majority of its stationed soldiers.	7c4d48268fa1e7c561ed6285da57ffe459cfcde15567473c07ead82de3cfea81db8f6c1f41164a531cb7f64949c9970d21bbc07d9d5ba973bf409c096594e803	이로 인해 이 도시는 주둔 병력의 대부분을 잃었습니다.	dev
common_voice_en_20041339.mp3	His younger brother, Mehmed the Fifth, become the new Sultan.	7c5586fada4319ad15e9ab2fefed25200bbeb4b236ef91a049517a09ce45261cb3e76b676bf13a9faa31c7df91e909bbe5e8290a0e2cb6de16b5bc9dc53f9d84	그의 동생인 메흐메드 5세가 새로운 술탄이 됩니다.	dev
common_voice_en_20041340.mp3	Darche has also played for the Seattle Seahawks and Kansas City Chiefs.	7c5586fada4319ad15e9ab2fefed25200bbeb4b236ef91a049517a09ce45261cb3e76b676bf13a9faa31c7df91e909bbe5e8290a0e2cb6de16b5bc9dc53f9d84	Darche는 시애틀 시호크스와 캔자스시티 치프스에서도 선수로 활약했습니다.	dev
common_voice_en_20041342.mp3	A triplane version was built as the Dr.I.	7c5586fada4319ad15e9ab2fefed25200bbeb4b236ef91a049517a09ce45261cb3e76b676bf13a9faa31c7df91e909bbe5e8290a0e2cb6de16b5bc9dc53f9d84	삼각형 버전은 닥터아이로 제작되었습니다.	dev
common_voice_en_20041343.mp3	To the north in the rugged continental area between the maria is Isidorus.	7c5586fada4319ad15e9ab2fefed25200bbeb4b236ef91a049517a09ce45261cb3e76b676bf13a9faa31c7df91e909bbe5e8290a0e2cb6de16b5bc9dc53f9d84	마리아 제도 사이의 험준한 대륙 지역 북쪽에는 이시도루스가 있습니다.	dev
common_voice_en_19606226.mp3	She is now the Green Party Chief of Staff.	7c6f2a5c6aff72780f944ccef7ada739f0b1fe0c50d1cdd362ec907688a51fe2475fb27df8b793143777338854f2ee756e68a75acadf21e360d1bc5c603c4ba8	현재 녹색당 사무부총장을 맡고 있습니다.	dev
common_voice_en_19606227.mp3	This truck also featured the first set of rectangular headlamps.	7c6f2a5c6aff72780f944ccef7ada739f0b1fe0c50d1cdd362ec907688a51fe2475fb27df8b793143777338854f2ee756e68a75acadf21e360d1bc5c603c4ba8	이 트럭은 또한 최초의 직사각형 헤드램프 세트를 선보였습니다.	dev
common_voice_en_19606229.mp3	Martin Brest, Steven Spielberg, and Sydney Pollack were directors also involved in the film.	7c6f2a5c6aff72780f944ccef7ada739f0b1fe0c50d1cdd362ec907688a51fe2475fb27df8b793143777338854f2ee756e68a75acadf21e360d1bc5c603c4ba8	마틴 브레스트, 스티븐 스필버그, 시드니 폴락도 이 영화에 참여한 감독입니다.	dev
common_voice_en_19606230.mp3	The area used to be home to grizzly bears and gray wolves.	7c6f2a5c6aff72780f944ccef7ada739f0b1fe0c50d1cdd362ec907688a51fe2475fb27df8b793143777338854f2ee756e68a75acadf21e360d1bc5c603c4ba8	이 지역은 회색곰과 회색늑대가 서식하던 곳이었어요.	dev
common_voice_en_19068118.mp3	Headlining acts: Aerosmith, Thirty Seconds to Mars, Pearl Jam.	7c9c4dd6d232497507b76bb82b324b70da172428d16ac3e1393f3e35b8ae1596c83be8079ca6fcc02a51608990ca1cc60c0955dca5fa2f61b7d613ed34d3dcc6	헤드라이닝 공연: 에어로스미스, 서른 세컨즈 투 마스, 펄 잼.	dev
common_voice_en_19068119.mp3	That year club has also played in the Euroleague.	7c9c4dd6d232497507b76bb82b324b70da172428d16ac3e1393f3e35b8ae1596c83be8079ca6fcc02a51608990ca1cc60c0955dca5fa2f61b7d613ed34d3dcc6	그 해 클럽은 유로리그에도 출전했습니다.	dev
common_voice_en_19068121.mp3	A year later the company began operating under the name, Inglis Limited.	7c9c4dd6d232497507b76bb82b324b70da172428d16ac3e1393f3e35b8ae1596c83be8079ca6fcc02a51608990ca1cc60c0955dca5fa2f61b7d613ed34d3dcc6	1년 후 이 회사는 Inglis Limited라는 이름으로 운영되기 시작했습니다.	dev
common_voice_en_19068122.mp3	Although elected on a non-partisan basis, he was a registered Republican.	7c9c4dd6d232497507b76bb82b324b70da172428d16ac3e1393f3e35b8ae1596c83be8079ca6fcc02a51608990ca1cc60c0955dca5fa2f61b7d613ed34d3dcc6	무소속으로 당선되었지만 그는 공화당원으로 등록되어 있었습니다.	dev
common_voice_en_20066662.mp3	It is related to the bacterial enzyme known as subtilisin.	7ca3843588c0e40c5f0bfd5891cce9165e8e4b5102c2df272e22e5f7e9b38231431904b8d078b469439309deac263eac567e98f07b6cefc1537352a469906aaa	서브틸리신으로 알려진 박테리아 효소와 관련이 있습니다.	dev
common_voice_en_20066665.mp3	For some time the domains continued to phish holders of accounts at European banks.	7ca3843588c0e40c5f0bfd5891cce9165e8e4b5102c2df272e22e5f7e9b38231431904b8d078b469439309deac263eac567e98f07b6cefc1537352a469906aaa	한동안 이 도메인은 유럽 은행의 계좌 소유자를 대상으로 피싱을 계속했습니다.	dev
common_voice_en_20066667.mp3	It was delivered with a gamepad, a mouse and a microphone.	7ca3843588c0e40c5f0bfd5891cce9165e8e4b5102c2df272e22e5f7e9b38231431904b8d078b469439309deac263eac567e98f07b6cefc1537352a469906aaa	게임패드, 마우스, 마이크가 함께 배송되었습니다.	dev
