path	sentence	client_id	translation	split
common_voice_en_19019229.mp3	His face breaks apart while he is celebrating his victory, suggesting fatal wounds.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	승리를 자축하던 그의 얼굴이 부서져 치명적인 상처를 입었음을 암시합니다.	train
common_voice_en_19019230.mp3	"While working in Nernst's lab, Nernst and Lewis apparently developed a lifelong enmity."	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	넌스트의 연구실에서 일하는 동안 넌스트와 루이스는 평생 적대적인 관계로 발전한 것으로 보입니다.	train
common_voice_en_19019231.mp3	This could be done manually, or with a further motorized accessory.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	이 작업은 수동으로 수행하거나 추가 전동 액세서리를 사용하여 수행할 수 있습니다.	train
common_voice_en_19019232.mp3	He has also repeatedly testified before the Senate Foreign Relations Committee.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	또한 상원 외교위원회에서 여러 차례 증언한 바 있습니다.	train
common_voice_en_19019233.mp3	She currently lives in Los Angeles with her husband and their two children.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	현재 로스앤젤레스에서 남편과 두 자녀와 함께 살고 있습니다.	train
common_voice_en_19020566.mp3	As a result, companies reduce expenses through loss prevention and improved equipment maintenance.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	결과적으로 기업은 손실 방지와 장비 유지보수 개선을 통해 비용을 절감할 수 있습니다.	train
common_voice_en_19020567.mp3	Tourism accounts for a large number of employees and provincial development.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	관광업은 많은 수의 고용과 지역 발전에 기여하고 있습니다.	train
common_voice_en_19020568.mp3	A street in Austin, Texas is named after him.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	텍사스 주 오스틴의 한 거리는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19020571.mp3	"When a party member attacks, his or her ""Boost Gauge"" increases."	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	파티원이 공격하면 파티원의 "부스트 게이지"가 증가합니다.	train
common_voice_en_19020572.mp3	As the Fellowship looked on in horror, Gandalf cried Fly, you fools!	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	펠로우십이 공포에 질린 채 바라보는 가운데 간달프는 날아라, 이 바보들아!	train
common_voice_en_19020573.mp3	There is a plaque at the stadium commemorating the event.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	경기장에는 이 행사를 기념하는 명판이 있습니다.	train
common_voice_en_19020574.mp3	He currently serves as consultant to the Prime Minister Joseph Muscat and attends Cabinet.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	현재 조셉 무스카트 총리의 자문역을 맡고 있으며 내각에 참여하고 있습니다.	train
common_voice_en_193415.mp3	We cannot erase the sad records from our past.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	우리는 과거의 슬픈 기록을 지울 수 없습니다.	train_covost
common_voice_en_193416.mp3	Play Lil Hardin Armstrong from Itunes.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	아이튠즈에서 릴 하딘 암스트롱을 재생합니다.	train
common_voice_en_193418.mp3	to keep their tongues	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	혀를 유지하기 위해	train_covost
common_voice_en_193420.mp3	The line where the edges join was clean.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	가장자리가 만나는 선은 깨끗했습니다.	train_covost
common_voice_en_193425.mp3	Wind generator magnets require rare minerals that are not cheap.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	풍력 발전기 자석에는 값비싼 희귀 광물이 필요합니다.	train
common_voice_en_193427.mp3	Add the Justin Furstenfeld song to the latin pop rising playlist.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	떠오르는 라틴 팝 재생 목록에 저스틴 퍼스텐펠드의 노래를 추가하세요.	train_covost
common_voice_en_193428.mp3	Makes about five thousand a year.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	1년에 약 5,000건을 만듭니다.	train_covost
common_voice_en_193433.mp3	Tell me when Sunset is in New Jersey	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	뉴저지에 선셋이 언제 있는지 알려주세요	train_covost
common_voice_en_193436.mp3	"Don't let him eat too many strawberries."	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	딸기를 너무 많이 먹게 하지 마세요.	train_covost
common_voice_en_193439.mp3	Never heard of such a thing.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	그런 건 들어본 적이 없습니다.	train_covost
common_voice_en_193440.mp3	Might just as well be.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	그럴 수도 있습니다.	train_covost
common_voice_en_193442.mp3	is there a program about The Last Flight?	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	마지막 비행에 관한 프로그램이 있나요?	train_covost
common_voice_en_193445.mp3	The fiery red-haired man trotted through the field.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	불타는 붉은 머리의 남자가 들판을 질주했습니다.	train_covost
common_voice_en_193449.mp3	I may have overslept.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	늦잠을 잤나 봐요.	train_covost
common_voice_en_193452.mp3	Some of the presented conclusions are not supported by the reported results.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	제시된 결론 중 일부는 보고된 결과에 의해 뒷받침되지 않습니다.	train_covost
common_voice_en_193455.mp3	Arabic is written from right to left.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	아랍어는 오른쪽에서 왼쪽으로 표기합니다.	train
common_voice_en_193461.mp3	So sorry to bother you on the weekend, but I took the wrong key and locked myself out.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	주말에 귀찮게 해서 죄송하지만 열쇠를 잘못 가져가서 문이 잠겼습니다.	train_covost
common_voice_en_193462.mp3	"Let's listen to Matthew Shipp."	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	매튜 쉽의 이야기를 들어보겠습니다.	train_covost
common_voice_en_193463.mp3	Attack is the best form of defense.	afcc38200b25a04019f5e3125535f1d93674ad6f0be9ac838f3081ae80b4637fbd056cb0983b15c4f2bd1b0886aebc797067f6859190d8fb3c087b01e05a126d	공격은 최고의 방어 수단입니다.	train_covost
common_voice_en_79184.mp3	They must have turned off the electricity.	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	전기를 껐을 거예요.	train_covost
common_voice_en_79189.mp3	If I told you it might not come true.	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	실현되지 않을 수도 있다고 말씀드린다면.	train_covost
common_voice_en_79190.mp3	Where do you come from?	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	어디에서 오셨나요?	train_covost
common_voice_en_79196.mp3	Are you going to believe every lie he tells you?	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	그가 하는 모든 거짓말을 믿으시겠습니까?	train_covost
common_voice_en_79197.mp3	"For example, I can say ""score test word"" to print ""test word"", or ""camel test word"" to print ""testWord""."	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	예를 들어, "점수 테스트 단어"라고 말하면 "테스트 단어"가 출력되고, "낙타 테스트 단어"라고 말하면 "testWord"가 출력됩니다.	train_covost
common_voice_en_79199.mp3	Stuffed tomatoes with rice in the oven, is a traditional Greek dish.	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	오븐에 밥을 넣은 토마토 박제 요리는 그리스 전통 요리입니다.	train
common_voice_en_79201.mp3	Is it possible to see The Day of the Jackal at Pacific Theatres	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	퍼시픽 시어터에서 자칼의 날을 볼 수 있나요?	train_covost
common_voice_en_79202.mp3	If the problem is a variable or function with multiple misrecognized words, add the whole phrase to your vocabulary.	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	잘못 인식된 단어가 여러 개 있는 변수나 함수인 경우 전체 구문을 어휘에 추가하세요.	train_covost
common_voice_en_79203.mp3	Thank you so much for your contribution.	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	여러분의 기여에 감사드립니다.	train_covost
common_voice_en_79205.mp3	"Who's down there with you?"	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	누가 같이 내려가나요?	train_covost
common_voice_en_79206.mp3	Mosquitoes love me, I get bitten daily during the summer.	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	모기가 좋아서 여름에는 매일 모기에 물립니다.	train_covost
common_voice_en_79207.mp3	"Find a restaurant for marylou and I within walking distance of my mum's hotel"	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	엄마가 묵는 호텔에서 걸어서 갈 수 있는 거리에 있는 레스토랑 찾기	train_covost
common_voice_en_79211.mp3	"I'd like to join but nobody asked me."	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	가입하고 싶지만 아무도 물어보지 않았습니다.	train_covost
common_voice_en_79214.mp3	"I'll see you after."	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	이따가 뵙겠습니다.	train_covost
common_voice_en_79215.mp3	Add the alexander kostarev song to the get lit playlist.	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	알렉산더 코스타레프 노래를 조명 받기 재생 목록에 추가합니다.	train
common_voice_en_79219.mp3	"It's the only name I've got."	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	제가 가진 유일한 이름입니다.	train_covost
common_voice_en_79224.mp3	"If he hasn't he certainly has a telephone book."	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	전화번호부를 가지고 있지 않다면 분명히 전화번호부를 가지고 있을 것입니다.	train_covost
common_voice_en_79225.mp3	Book me a reservation for midday at French Camp Academy	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	프렌치 캠프 아카데미 정오 예약하기	train_covost
common_voice_en_79227.mp3	How do you like it?	c4c8a36a9cc192f93e40f2e7373db41f0e69b2491709efcf94bddbbf914ea47992465dcb5cdc0977d21a3be89bb7a9c328a6ea66041bcad0311d82ae4f73eb7b	어떠세요?	train_covost
common_voice_en_19979810.mp3	Later George and Emma divorced.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	나중에 조지와 엠마는 이혼했습니다.	train
common_voice_en_19979811.mp3	Scholars also describe the basket of fruit as a metaphor of the Church.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	학자들은 과일 바구니를 교회에 대한 은유로 설명하기도 합니다.	train
common_voice_en_19979813.mp3	Three percent acetic acid is applied to the cervix using cotton swabs.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	면봉을 사용하여 3% 아세트산을 자궁경부에 바릅니다.	train
common_voice_en_19979814.mp3	It was not real friendship.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	진정한 우정이 아니었습니다.	train
common_voice_en_19979815.mp3	"The plot then plumbs the depths of male desire, and also references Taylor's childhood."	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그런 다음 줄거리는 남성의 욕망의 깊이를 파고들며 테일러의 어린 시절을 언급합니다.	train
common_voice_en_19979851.mp3	He was known for his long-shots.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그는 장타로 유명했습니다.	train
common_voice_en_19979852.mp3	The conference also condemned German atrocities in Poland.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	이 회의에서는 폴란드에서 벌어진 독일의 잔혹 행위도 규탄했습니다.	train
common_voice_en_19979854.mp3	His research interests were innovation, technical change and determinants of corporate performance.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그의 연구 관심 분야는 혁신, 기술 변화, 기업 성과 결정 요인입니다.	train
common_voice_en_19979855.mp3	The bull figures are often painted.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	황소 그림은 종종 그려져 있습니다.	train
common_voice_en_19979873.mp3	Upon its release, the film received mixed reviews from critics.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	개봉 당시 이 영화는 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_19979876.mp3	The amendment was passed and the government defeated.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	수정안은 통과되었고 정부는 패배했습니다.	train
common_voice_en_19979891.mp3	And she did not care for Miriam.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그리고 그녀는 미리엄을 돌보지 않았습니다.	train
common_voice_en_19979893.mp3	They still exist to this day.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	오늘날까지도 여전히 존재합니다.	train
common_voice_en_19979894.mp3	Usually, however, the mechanisms are unknown.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그러나 일반적으로 그 메커니즘은 알려져 있지 않습니다.	train
common_voice_en_19979895.mp3	He also was president of the local Board of Trade.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	또한 지역 무역위원회 회장을 역임하기도 했습니다.	train
common_voice_en_19979911.mp3	Other uses include clearance sales and Expos.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	다른 용도로는 클리어런스 세일과 엑스포가 있습니다.	train
common_voice_en_19979912.mp3	His marching and concert band arrangements have been performed nationwide.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그의 행진곡과 콘서트 밴드 편곡은 전국적으로 공연되었습니다.	train
common_voice_en_19979915.mp3	This stands as the longest undefeated streak in North American professional sports history.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	이는 북미 프로 스포츠 역사상 가장 긴 무패 행진 기록입니다.	train
common_voice_en_19979916.mp3	This model incorporates a touch feature.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	이 모델에는 터치 기능이 통합되어 있습니다.	train
common_voice_en_19979956.mp3	Rioters eventually set fire to most of the plantations across the island.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	폭도들은 결국 섬 전역의 대부분의 농장에 불을 질렀습니다.	train
common_voice_en_19979957.mp3	The hangings and altar linens are stored there as well.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	옷걸이와 제단 리넨도 이곳에 보관되어 있습니다.	train
common_voice_en_19979958.mp3	On the foreshore at Coasters retreat is an Aboriginal carving of a Dolphin.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	코스터스 휴양지의 해안가에는 원주민이 조각한 돌고래가 있습니다.	train
common_voice_en_19979959.mp3	"James Cox became known as Pittsburgh's ""Pastor of the Poor""."	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	제임스 콕스는 피츠버그의 '빈민의 목사'로 알려지게 되었습니다.	train
common_voice_en_19979960.mp3	The demographics of people left behind were transients and renters.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	남겨진 사람들의 인구통계학적 특성은 임시 거주자와 세입자였습니다.	train
common_voice_en_19979996.mp3	Their location is mostly determined by trade and transportation routes.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	위치는 대부분 무역 및 운송 경로에 따라 결정됩니다.	train
common_voice_en_19979997.mp3	However, these projects have since remained dormant.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그러나 이러한 프로젝트는 이후 휴면 상태로 남아 있습니다.	train
common_voice_en_19979998.mp3	Hirsch was born in Santiago, Chile, to Jewish-German parents.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	허쉬는 칠레 산티아고에서 유대계 독일인 부모 사이에서 태어났습니다.	train
common_voice_en_19979999.mp3	He was investigating the possibilities of settlement in the area by his countrymen.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그는 동포들이 이 지역에 정착할 수 있는 가능성을 조사하고 있었습니다.	train
common_voice_en_19980000.mp3	The title track peaked at the same position on the adult contemporary chart.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	이 타이틀곡은 성인 컨템포러리 차트에서 같은 순위로 정상을 차지했습니다.	train
common_voice_en_19980097.mp3	All tracks by Martha Wainwright except where noted.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	명시된 경우를 제외한 모든 트랙은 Martha Wainwright의 곡입니다.	train
common_voice_en_19980098.mp3	The city was named for John Miller, an early settler.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	이 도시는 초기 정착민인 존 밀러의 이름을 따서 명명되었습니다.	train
common_voice_en_19980099.mp3	"Brian Bronson is the company's chief executive officer."	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	브라이언 브론슨은 이 회사의 최고 경영자입니다.	train
common_voice_en_19980100.mp3	These allow for more effective control over its movement.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	이를 통해 보다 효과적으로 움직임을 제어할 수 있습니다.	train
common_voice_en_19980112.mp3	He was a Ford, Fulbright and Guggenheim Fellow.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그는 포드, 풀브라이트, 구겐하임 펠로우였습니다.	train
common_voice_en_19980113.mp3	Nicholas returned to America occasionally to do shows with his brother.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	니콜라스는 가끔 미국에 돌아와 동생과 함께 공연을 하곤 했습니다.	train
common_voice_en_19980114.mp3	He was also chairman of both Ford of Europe and Volvo Car Corporation.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그는 또한 포드 오브 유럽과 볼보자동차의 회장을 역임했습니다.	train
common_voice_en_19980115.mp3	The station is located on Station Approach.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	역은 역 접근로에 있습니다.	train
common_voice_en_19980116.mp3	He graduated with a doctorate thesis about ice shields in Nordic areas.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	그는 북유럽 지역의 얼음 방패에 관한 박사 학위 논문으로 졸업했습니다.	train
common_voice_en_19980142.mp3	It is principally engaged in the production, distribution and sale of construction materials.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	주로 건축 자재의 생산, 유통 및 판매에 종사하고 있습니다.	train
common_voice_en_19980143.mp3	Additionally, as a game-show contestant, he has won over one million dollars.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	또한 게임쇼 참가자로서 백만 달러 이상의 상금을 획득한 바 있습니다.	train
