path	sentence	client_id	translation	split
common_voice_en_18747937.mp3	The people in the painting are dressed in Tang style costumes.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그림 속 사람들은 당나라 스타일의 의상을 입고 있습니다.	train
common_voice_en_18747938.mp3	Bevis in Bartow.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	바토우의 베비스.	train
common_voice_en_18747939.mp3	The seat of the starosta was at Kamieniec Podolski as well.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	스타로스타의 자리도 카미에니에 포돌스키에 있었습니다.	train
common_voice_en_18747940.mp3	The situation depicted in the painting is impossible.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그림에 묘사된 상황은 불가능합니다.	train
common_voice_en_18747941.mp3	"Itbayat is the country's northernmost municipality, located about from the southernmost tip of Taiwan."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	잇바야트는 대만 최북단에 위치한 타이완 최남단 지방 자치단체입니다.	train
common_voice_en_18747957.mp3	"The supporters who sang on Liverpool's Kop helped make Anfield famous for its atmosphere."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	리버풀의 콥에서 노래를 부른 서포터즈들은 안필드의 분위기를 유명하게 만드는 데 일조했습니다.	train
common_voice_en_18747958.mp3	"He demanded of a visitor to Epstein's flat, Have you come to blackmail him?"	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그는 엡스타인의 아파트를 방문한 방문객에게 "그를 협박하러 왔습니까?"라고 물었다.	train
common_voice_en_18747959.mp3	This aircraft had a traditional stepped cockpit canopy.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 항공기는 전통적인 계단식 조종석 캐노피가 있었습니다.	train
common_voice_en_18747960.mp3	The Minister of Public Works and Government Services is the Receiver General for Canada.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	공공사업 및 정부 서비스부 장관은 캐나다의 수령인입니다.	train
common_voice_en_18747961.mp3	The staff also helps teach new mothers parenting and life skills.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	직원들은 또한 초보 엄마들에게 육아 및 생활 기술을 가르치는 데 도움을 줍니다.	train
common_voice_en_18747967.mp3	"The original statue is thought to have been a modified ship's figurehead."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	원래의 동상은 배의 조형물을 개조한 것으로 추정됩니다.	train
common_voice_en_18747969.mp3	For example, Scruggs names Snuffy Jenkins as a major influence.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	예를 들어 스크럭스는 스너피 젠킨스를 주요 영향력 있는 인물로 꼽았습니다.	train
common_voice_en_18747970.mp3	Many of the railroad workers made their homes here and eventually stayed permanently.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	많은 철도 노동자들이 이곳에 터전을 마련하고 결국에는 영구적으로 머물렀습니다.	train
common_voice_en_18747971.mp3	Her mother is Fanita English.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그녀의 어머니는 파니타 잉글리쉬입니다.	train
common_voice_en_18747972.mp3	"These are all ""quasi-regular"" as all edges are isomorphic."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	모든 가장자리가 동형이므로 모두 "준정형"입니다.	train
common_voice_en_18747982.mp3	"There are no negotiations over this issue, stated Azerbaijan's deputy foreign minister Khalaf Khalafov."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	아제르바이잔의 칼라프 칼라포프 외무부 차관은 이 문제에 대한 협상은 없다고 말했습니다.	train
common_voice_en_18747983.mp3	He destroyed all the buildings in the castle, except for the little chapel.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그는 작은 예배당을 제외한 성의 모든 건물을 파괴했습니다.	train
common_voice_en_18747984.mp3	The bell barrow in Milton Lilbourne in Wiltshire has no burial associated with it.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	윌트셔의 밀턴 릴본에 있는 종 무덤에는 이와 관련된 무덤이 없습니다.	train
common_voice_en_18747985.mp3	After many tests there was still no answer as to what had actually happened.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	많은 테스트 후에도 실제로 어떤 일이 일어났는지에 대한 해답은 여전히 나오지 않았습니다.	train
common_voice_en_18747986.mp3	It is the second-northernmost and second-oldest public bridge in Budapest.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	부다페스트에서 두 번째로 북쪽에 있고 두 번째로 오래된 공공 다리입니다.	train
common_voice_en_18747997.mp3	A variety of flora and fauna occur in Linn County.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	린 카운티에는 다양한 동식물이 서식합니다.	train
common_voice_en_18747998.mp3	In addition, the organization supports a disabled hockey program.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	또한 장애인 하키 프로그램도 지원하고 있습니다.	train
common_voice_en_18747999.mp3	The city lies close to Cape Lopez, the westernmost point in Gabon.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 도시는 가봉에서 가장 서쪽에 위치한 케이프 로페즈와 가깝습니다.	train
common_voice_en_18748000.mp3	She repeated that feat four years later in Athens, Greece.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그녀는 4년 후 그리스 아테네에서 그 위업을 다시 달성했습니다.	train
common_voice_en_19478619.mp3	"Shakey's Pizza will remain as a presenter or major sponsor."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	셰이키스 피자는 발표자 또는 주요 스폰서로 계속 참여합니다.	train
common_voice_en_19478620.mp3	In his own lands things went well for Zaman, at least initially.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	자만의 땅에서는 적어도 처음에는 모든 것이 순조로웠습니다.	train
common_voice_en_19478621.mp3	It lies on the western part of the province.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	지방의 서쪽에 위치하고 있습니다.	train
common_voice_en_19478622.mp3	"That season he was the League's top try-scorer."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그 시즌 그는 리그 최고의 시도 득점자였습니다.	train
common_voice_en_19478623.mp3	It uses random number challenges instead of the above Diffie-Hellman technique.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	위의 디피-헬만 기법 대신 난수 문제를 사용합니다.	train
common_voice_en_19478624.mp3	The city is named after one of the original homesteaders.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 도시는 최초의 농가 중 한 곳의 이름을 따서 명명되었습니다.	train
common_voice_en_19478625.mp3	Vinnie kills it!	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	비니가 죽인다!	train
common_voice_en_19478626.mp3	She also spent two years with Fox Sports Net in Chicago.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	또한 시카고에 있는 폭스 스포츠 넷에서 2년간 근무했습니다.	train
common_voice_en_19478627.mp3	As a result, only a few weekday services connect with Flemington and points west.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그 결과 플레밍턴과 서쪽 지점을 연결하는 평일 서비스는 몇 개에 불과합니다.	train
common_voice_en_19478628.mp3	It took him twenty minutes to die in the noose.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	올가미에 걸려 죽는 데 20분밖에 걸리지 않았습니다.	train
common_voice_en_19478629.mp3	When Simon mocks her, Tally attempts suicide by taking an overdose.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	사이먼이 자신을 조롱하자 탈리는 약물 과다 복용으로 자살을 시도합니다.	train
common_voice_en_19478630.mp3	However, Combat Records lost the artwork and improvised a completely different concept.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	하지만 컴뱃 레코드는 아트워크를 잃어버리고 완전히 다른 콘셉트를 즉흥적으로 만들었습니다.	train
common_voice_en_19478631.mp3	Tarquin called together the Latin leaders, and accused Turnus of plotting his assassination.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	타퀸은 라틴 지도자들을 소집해 터너스가 자신의 암살 음모를 꾸미고 있다고 비난했습니다.	train
common_voice_en_19478632.mp3	No merger was applied.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	합병이 적용되지 않았습니다.	train
common_voice_en_19478633.mp3	Most configurations use different storages for data and metadata.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	대부분의 구성은 데이터와 메타데이터에 서로 다른 저장소를 사용합니다.	train
common_voice_en_19478635.mp3	But for Tristan there is only one woman, Isolde, with Death as alternative.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	하지만 트리스탄에게는 죽음이라는 단 한 명의 여인, 이졸데만이 대안으로 존재합니다.	train
common_voice_en_19478636.mp3	Shivpuri District lies to the north.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	시브푸리 지구는 북쪽에 있습니다.	train
common_voice_en_19478637.mp3	Adidas offered the group a Sponsorship, which Black Noise accepted.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	아디다스는 이 그룹에 스폰서십을 제안했고, 블랙 노이즈는 이를 수락했습니다.	train
common_voice_en_19478638.mp3	It serves the professional and scientific needs of entomologists and people in related disciplines.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	곤충학자 및 관련 분야 종사자의 전문적이고 과학적인 요구를 충족합니다.	train
common_voice_en_19478639.mp3	This also means it need not be clamped separately.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이는 또한 별도로 고정할 필요가 없음을 의미합니다.	train
common_voice_en_19478640.mp3	He played college football at Arizona State.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	애리조나 주립대에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19478641.mp3	He was a Unitarian.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그는 유니테리언이었습니다.	train
common_voice_en_19478642.mp3	Most of the colleges of the region are affiliated to it.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 지역의 대부분의 대학이 여기에 소속되어 있습니다.	train
common_voice_en_19478643.mp3	Therefore, the feed horn must be longer for a given wavelength.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	따라서 피드 혼은 주어진 파장에 대해 더 길어야 합니다.	train
common_voice_en_19478644.mp3	They will swing in turns.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	번갈아 가며 스윙합니다.	train
common_voice_en_19478645.mp3	R and B National Recording Artist Nacole Rice was born in Sumner County.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	R&B 국민 레코딩 아티스트 나콜 라이스는 섬너 카운티에서 태어났습니다.	train
common_voice_en_19478646.mp3	At the end of the video, there is a shot of a Corset piercing.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	동영상 마지막에 코르셋 피어싱 장면이 나옵니다.	train
common_voice_en_19478647.mp3	"The Scout Motto is ""Siempre Listo"", ""Always Prepared""."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	스카우트 모토는 '항상 준비된', '항상 준비된'이라는 뜻의 '시엠프레 리스토'입니다.	train
common_voice_en_19478648.mp3	Directors of the center include hard disc drive developer Jack Harker.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 센터의 디렉터로는 하드디스크 드라이브 개발자인 잭 하커가 있습니다.	train
common_voice_en_19478649.mp3	"Afterwards, Weertz re-enrolled at Drake, where he earned his master's degree."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그 후 웨르츠는 드레이크 대학교에 재등록하여 석사 학위를 취득했습니다.	train
common_voice_en_19478650.mp3	There is some controversy on the dowry death rates in Pakistan.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	파키스탄의 지참금 사망률에 대한 논란이 있습니다.	train
common_voice_en_19478651.mp3	Thomas Rogers was a son of William Rogers and his wife Eleanor.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	토마스 로저스는 윌리엄 로저스와 그의 아내 엘리너의 아들이었습니다.	train
common_voice_en_19478652.mp3	Dressed to Kill by Michael A. Dorosh.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	마이클 A. 도로쉬의 드레스 투 킬.	train
common_voice_en_19478653.mp3	All countries used televoting to decide on their top ten.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	모든 국가는 텔레보팅을 통해 상위 10위를 결정했습니다.	train
common_voice_en_19478654.mp3	"He attended Hutchesons' Grammar School, Glasgow, before training as a chartered accountant."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	공인회계사 자격을 취득하기 전에는 글래스고 허치슨스 문법학교를 다녔습니다.	train
common_voice_en_19478655.mp3	After returning home, he learned to play guitar and violin.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	집으로 돌아온 후 그는 기타와 바이올린을 배웠습니다.	train
common_voice_en_19478656.mp3	The tournament was held at a pub in Birmingham.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	대회는 버밍엄의 한 펍에서 열렸습니다.	train
common_voice_en_19478657.mp3	"Two music videos were made for ""Live Forever"" for British and American airplay."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	영국과 미국에서 방영될 'Live Forever'의 뮤직 비디오는 두 편이 제작되었습니다.	train
common_voice_en_19478658.mp3	However, all of the titles experienced a large upsurge in sales.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	하지만 모든 타이틀의 매출이 큰 폭으로 상승했습니다.	train
common_voice_en_19478659.mp3	In this game, there are ten columns.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 게임에는 열 개의 열이 있습니다.	train
common_voice_en_19478660.mp3	As discussed above, humanitarian intervention is a contentious issue.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	위에서 설명한 것처럼 인도주의적 개입은 논쟁의 여지가 있는 문제입니다.	train
common_voice_en_19478661.mp3	His ashes were scattered at sea in the Gulf of Georgia.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그의 유골은 조지아 만의 바다에 뿌려졌습니다.	train
common_voice_en_19478662.mp3	Economists are also studying massive multiplayer online games to understand human behavior better.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	경제학자들은 인간의 행동을 더 잘 이해하기 위해 대규모 멀티플레이어 온라인 게임도 연구하고 있습니다.	train
common_voice_en_19478663.mp3	This is not sufficient, however.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	하지만 이것만으로는 충분하지 않습니다.	train
common_voice_en_19478664.mp3	This makes the climate and weather harsh, in summers and winters.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이로 인해 여름과 겨울에 기후와 날씨가 혹독합니다.	train
common_voice_en_19478665.mp3	Poet Populists are nominated in September and are inaugurated in January.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	시인 포퓰리스트는 9월에 후보로 지명되어 1월에 취임합니다.	train
common_voice_en_19478666.mp3	A similar section for Canada was included.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	캐나다에 대해서도 유사한 섹션이 포함되었습니다.	train
common_voice_en_19478667.mp3	"He was buried on Norfolk Island and is discussed on the island's tours."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그는 노퍽 섬에 묻혔고 섬의 투어에서 논의되고 있습니다.	train
common_voice_en_19478668.mp3	The drifters were supported by destroyers and aircraft.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	표류자들은 구축함과 항공기의 지원을 받았습니다.	train
common_voice_en_19478669.mp3	The animal is made to tell the people of the town gossip.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 동물은 마을 사람들에게 가십을 전하기 위해 만들어졌습니다.	train
common_voice_en_19478670.mp3	"South Korean's score displayed first."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	한국의 점수가 먼저 표시됩니다.	train
common_voice_en_19478672.mp3	This species is listed as the California state insect.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 종은 캘리포니아 주 곤충으로 등록되어 있습니다.	train
common_voice_en_19478673.mp3	"The third floor has a children's library which is used by Saratoga residents."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	3층에는 사라토가 주민들이 이용하는 어린이 도서관이 있습니다.	train
common_voice_en_19478674.mp3	Professionals Australia is not affiliated to either major party.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	프로페셔널스 오스트레일리아는 어느 주요 정당에도 소속되어 있지 않습니다.	train
common_voice_en_19478675.mp3	"This protects ship's electronics against electromagnetic pulse."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이는 전자기 펄스로부터 선박의 전자기기를 보호합니다.	train
common_voice_en_19478676.mp3	Inter-cut scenes feature daily life functions, emphasizing a differentiation of human and synthetic being.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	인터컷 장면에는 일상 생활 기능이 등장하여 인간과 인조 존재의 차별성을 강조합니다.	train
common_voice_en_19478677.mp3	The last three header groups are only valid in second edition files.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	마지막 세 개의 헤더 그룹은 두 번째 버전 파일에서만 유효합니다.	train
common_voice_en_19478678.mp3	Ann, that was unnecessary!	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	앤, 그럴 필요 없었어요!	train
common_voice_en_19478679.mp3	Usually, it eats only the soft parts, discarding the head and wings.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	보통 머리와 날개는 버리고 부드러운 부분만 먹습니다.	train
common_voice_en_19478680.mp3	Its capital is Karakol.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	수도는 카라콜입니다.	train
common_voice_en_19478681.mp3	She is married to former Ontario New Democratic Party leader Howard Hampton.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그녀는 전 온타리오 신민당 당수 하워드 햄튼과 결혼했습니다.	train
common_voice_en_19478682.mp3	Stalham is part of the electoral ward called Stalham and Sutton.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	스탈햄은 스탈햄 앤 서튼이라는 선거구에 속해 있습니다.	train
common_voice_en_19478683.mp3	He was the youngest of four siblings.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그는 4남매 중 막내였습니다.	train
common_voice_en_19478684.mp3	Published with a Lannan grant.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	Lannan 보조금으로 발행되었습니다.	train
common_voice_en_19478685.mp3	The dialect is part of the Inuvialuktun language.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이누비알룩툰 방언은 이누비알룩툰 언어의 일부입니다.	train
