path	sentence	client_id	translation	split
common_voice_en_20021854.mp3	"The estate was divided between three officers in Cromwell's army."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 영지는 크롬웰의 군대 장교 세 명에게 나누어졌습니다.	train
common_voice_en_20021855.mp3	Diversion of flow could still be seen as the river turns.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	강이 돌아갈 때 흐름의 전환이 여전히 보일 수 있습니다.	train
common_voice_en_20021857.mp3	The government shall also in accordance with law, gradually institute a compulsory education system.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	정부는 또한 법에 따라 점진적으로 의무 교육 시스템을 도입해야 합니다.	train
common_voice_en_20021859.mp3	The sepals, however, are pinkish with white edges.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그러나 꽃받침은 분홍빛을 띠고 가장자리가 흰색입니다.	train
common_voice_en_20021898.mp3	"All the chimps wear diapers, though, so it's a lot like ""Frasier""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	하지만 모든 침팬지들이 기저귀를 차고 있어서 영화 '프레이저'와 매우 흡사합니다.	train
common_voice_en_20021899.mp3	The name Kuala Selangor means Estuary of Selangor River.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	쿠알라 셀랑고르라는 이름은 셀랑고르 강 하구를 의미합니다.	train
common_voice_en_20021900.mp3	"I'm afraid I do."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	유감스럽게도 그렇습니다.	train
common_voice_en_20021901.mp3	The sports teams listed below are based in Aichi.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	아래 나열된 스포츠 팀은 아이치를 연고지로 하는 팀입니다.	train
common_voice_en_20021902.mp3	After its publication, she left police work and devoted herself to writing full-time.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	출간 후 그녀는 경찰 업무를 그만두고 전업 작가로 전념했습니다.	train
common_voice_en_20021934.mp3	She spent her early years handpicking fruit, particularly apples.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그녀는 어린 시절을 과일, 특히 사과를 직접 따는 데 보냈습니다.	train
common_voice_en_20021935.mp3	We don’t comment on pending litigation.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	진행 중인 소송에 대해서는 언급하지 않습니다.	train
common_voice_en_20021937.mp3	The ponds favor good over-winter survival and growth.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	연못은 겨울철 생존과 성장에 유리합니다.	train
common_voice_en_20021939.mp3	Further traditions place the sirens on Capo Peloro or the Sirenuse islands near Paestum.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	또 다른 전통은 카포 펠로로 또는 파에스툼 근처의 시레누세 섬에 사이렌을 설치하는 것입니다.	train
common_voice_en_20021989.mp3	Doctor Wilbur rescues Sybil, who denies knowing Vickie.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	윌버 박사가 비키를 모른다고 부인하는 시빌을 구출합니다.	train
common_voice_en_20021990.mp3	Hong Kong has qualified a single triathlete.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	홍콩은 한 명의 철인 3종 경기 선수를 출전시켰습니다.	train
common_voice_en_20021992.mp3	Black Canyon, on the mainstem, provides only marginal fish habitat.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	본류의 블랙 캐년은 주변 어류 서식지만 제공합니다.	train
common_voice_en_20022068.mp3	"Work from this project was published in ""Katsura Villa: Space and Form""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 프로젝트의 작업물은 "가쓰라 빌라: 공간과 형태"에 게재되었습니다.	train
common_voice_en_20022069.mp3	It is west of Albany and east of the Alabama line at Fort Gaines.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	알바니의 서쪽과 포트 게인스의 앨라배마 라인의 동쪽에 있습니다.	train
common_voice_en_20022071.mp3	Diurka tells Claude that Muriel is leaving home to take a job in Belgium.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	디우르카는 클로드에게 뮤리엘이 벨기에로 취직하기 위해 집을 떠난다고 말합니다.	train
common_voice_en_20022072.mp3	"What exactly became of Billy following the Avengers' victory is unknown."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	어벤져스가 승리한 후 빌리가 어떻게 되었는지는 정확히 알려지지 않았습니다.	train
common_voice_en_20022115.mp3	To stop her, Walker must find the magic first.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그녀를 막으려면 워커가 먼저 마법을 찾아야 합니다.	train
common_voice_en_20022117.mp3	It has taken stands against corruption in the region.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 지역의 부패에 반대하는 입장을 취하고 있습니다.	train
common_voice_en_20022119.mp3	It is run by the Ocean Racing Club of Victoria.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	빅토리아 오션 레이싱 클럽에서 운영합니다.	train
common_voice_en_20022122.mp3	This corrosion bowed the horizontal mullions and broke most of the spandrel glass panels.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 부식으로 인해 수평 멀리언이 구부러지고 대부분의 스판드렐 유리 패널이 파손되었습니다.	train
common_voice_en_20022153.mp3	The entire branch is now either abandoned or out of service.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	현재 전체 지점이 폐쇄되었거나 서비스를 중단한 상태입니다.	train
common_voice_en_20022154.mp3	"Cambria is available for use in Google's Google Drive suite of web applications."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	캠브리아는 구글의 구글 드라이브 웹 애플리케이션 제품군에서 사용할 수 있습니다.	train
common_voice_en_20022155.mp3	He carried a pistol for protection during the campaign and rum for his supporters.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 선거운동 기간 동안 경호용 권총과 지지자들을 위한 럼주를 휴대했습니다.	train
common_voice_en_20022156.mp3	It disappeared soon after.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	얼마 지나지 않아 사라졌습니다.	train
common_voice_en_20022157.mp3	Barney Hoskyns has written that it is significant the painting depicts six musicians.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	바니 호스킨스는 이 그림에 6명의 뮤지션이 그려져 있다는 점이 의미 있다고 말했습니다.	train
common_voice_en_20022257.mp3	Their slopes form part of the North Island Volcanic Plateau.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 경사면은 북섬 화산 고원의 일부를 형성합니다.	train
common_voice_en_20022260.mp3	His mother began to be relieved.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그의 어머니는 안도하기 시작했습니다.	train
common_voice_en_20022265.mp3	The Robert Jones and Agnes Hunt Orthopaedic Hospital is sited nearby.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	로버트 존스 앤 아그네스 헌트 정형외과 병원이 근처에 있습니다.	train
common_voice_en_20022297.mp3	It is accredited by the Higher Learning Commission.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	고등교육위원회의 인증을 받았습니다.	train
common_voice_en_20022299.mp3	Stauf disappears into his mansion and was not seen again.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	스타우프는 자신의 저택으로 사라진 후 다시는 보이지 않았습니다.	train
common_voice_en_20022300.mp3	Haemonetics started out producing the containers and bags required for blood collection.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	해모네틱스는 혈액 채취에 필요한 용기와 백을 생산하기 시작했습니다.	train
common_voice_en_20022302.mp3	The new ownership group had plans to keep the team in Long Beach.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	새로운 소유주 그룹은 팀을 롱비치에서 계속 운영할 계획을 가지고 있었습니다.	train
common_voice_en_20022303.mp3	Three years afterwards he resigned these appointments in consequence of an attack of paralysis.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그로부터 3년 후, 그는 마비 발작으로 인해 이 약속을 사임했습니다.	train
common_voice_en_20022384.mp3	Generally, the alkenes are known to react with electrophiles.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	일반적으로 알켄은 친전기와 반응하는 것으로 알려져 있습니다.	train
common_voice_en_20022385.mp3	This was viewed with great surprise by the financial press and security analysts.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이에 대해 금융 언론과 보안 분석가들은 매우 놀랍다는 반응을 보였습니다.	train
common_voice_en_20022386.mp3	Prieto Diaz has a tropical climate.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	프리에토 디아즈는 열대 기후입니다.	train
common_voice_en_20022387.mp3	"The scene shows Grampa getting his driver's license."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 장면은 할아버지가 운전면허증을 받는 장면입니다.	train
common_voice_en_20022389.mp3	He conducted ethnological studies, especially in Nicaragua, Honduras and Peru.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 특히 니카라과, 온두라스, 페루에서 민족학 연구를 수행했습니다.	train
common_voice_en_20022442.mp3	"He is known as an author and illustrator of a series of children's books."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 일련의 아동 도서의 작가이자 일러스트레이터로 알려져 있습니다.	train
common_voice_en_20022443.mp3	He is married to the novelist and travel writer Sally Emerson.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 소설가이자 여행 작가인 샐리 에머슨과 결혼했습니다.	train
common_voice_en_20022445.mp3	The Tunnan was the first Swedish jet aircraft to perform combat operations.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	투난은 전투 작전을 수행한 최초의 스웨덴 제트기였습니다.	train
common_voice_en_20022446.mp3	Garfunkel would later say of Marshall, Everything changed.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	가펑클은 훗날 마샬에 대해 "모든 것이 바뀌었다"고 말했습니다.	train
common_voice_en_20022447.mp3	The information was immediately denied in Russian media.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 정보는 러시아 언론에서 즉시 부인되었습니다.	train
common_voice_en_20022482.mp3	In this area, they have a weak northerly orientation.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 지역에서는 북쪽 방향이 약합니다.	train
common_voice_en_20022485.mp3	Wolosky has also served as an Adjunct Professor in International Affairs at Columbia University.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	월로스키는 컬럼비아 대학교에서 국제 문제 관련 겸임 교수로 재직하기도 했습니다.	train
common_voice_en_20022487.mp3	Meanwhile fans had to run the ticket sales and canteen.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그 사이 팬들은 티켓 판매와 매점을 운영해야 했습니다.	train
common_voice_en_20022490.mp3	"He also made appearances on ""This Morning""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 '디스 모닝'에도 출연했습니다.	train
common_voice_en_20022492.mp3	"The phrase is a translation of the Latin phrase ""fratres seiuncti""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 문구는 라틴어 문구 "fratres seiuncti"를 번역한 것입니다.	train
common_voice_en_20022549.mp3	There are various types of sugar derived from different sources.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	다양한 출처에서 추출한 다양한 종류의 설탕이 있습니다.	train
common_voice_en_20022553.mp3	There is also a small Jewish cemetery, the Sherwood Park Cemetery.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	작은 유대인 묘지인 셔우드 공원 묘지도 있습니다.	train
common_voice_en_20022556.mp3	The current city administrator is Paul Eckert.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	현재 도시 관리자는 폴 에커트입니다.	train
common_voice_en_20022604.mp3	The competition ended in a tie.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	대회는 동점으로 끝났습니다.	train
common_voice_en_20022610.mp3	"Many young men are killed or commit suicide every year because of ""dedovshchina""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	매년 많은 청년들이 '디도브쉬차이나'로 인해 살해되거나 자살합니다.	train
common_voice_en_20022614.mp3	Pumas was having a great streak of games the first half of the season.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	푸마스는 시즌 전반기에 연승 행진을 이어가고 있었습니다.	train
common_voice_en_20022618.mp3	Optional cabin equipment includes soundproofing, air conditioning, and bleed air heating.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	옵션으로 제공되는 기내 장비에는 방음, 에어컨, 블리드 에어 히터가 있습니다.	train
common_voice_en_20022624.mp3	Kutsumi claimed to be acting on behalf of Aum Shinrikyo leader Shoko Asahara.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	쿠츠미는 옴진리교 교주 아사하라 쇼코를 대신해 행동한다고 주장했습니다.	train
common_voice_en_20025618.mp3	School and church meetings were held in a vacant building on Main Street.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	학교와 교회 모임은 메인 스트리트의 빈 건물에서 열렸습니다.	train
common_voice_en_20025644.mp3	A newly risen vampire raises the war veteran General Sam from the grave.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	새로 부활한 뱀파이어가 참전 용사 샘 장군을 무덤에서 부활시킵니다.	train
common_voice_en_20025702.mp3	The old high school building is now being reused as the middle school.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	구 고등학교 건물은 현재 중학교로 재사용되고 있습니다.	train
common_voice_en_20025703.mp3	He retired from racing at the conclusion of the season.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 시즌이 끝나고 레이싱에서 은퇴했습니다.	train
common_voice_en_20025704.mp3	He was the owner of ranches in Central Texas.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 텍사스 중부에 있는 목장의 주인이었습니다.	train
common_voice_en_20025706.mp3	"I don't enjoy getting into conflicts, but I enjoy helping others resolve conflicts."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	저는 갈등에 휘말리는 것을 좋아하지 않지만 다른 사람들이 갈등을 해결하도록 돕는 것을 좋아합니다.	train
common_voice_en_20025707.mp3	The school building was designed by John Francis Bentley, also responsible for Westminster Cathedral.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	학교 건물은 웨스트민스터 대성당을 설계한 존 프랜시스 벤틀리가 설계했습니다.	train
common_voice_en_20025732.mp3	The northern Alps were then drained by the Rhone.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그 후 북부 알프스 산맥은 론강에 의해 배수되었습니다.	train
common_voice_en_20025733.mp3	George Sanders was the son of Thomas and Amy Sanders.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	조지 샌더스는 토마스 샌더스와 에이미 샌더스의 아들이었습니다.	train
common_voice_en_20025734.mp3	Their main influence is New York straight edge group Gorilla Biscuits.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이들의 주요 영향력은 뉴욕 스트레이트 에지 그룹 고릴라 비스킷입니다.	train
common_voice_en_20025736.mp3	The disease is inherited in an autosomal recessive manner.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 질병은 상염색체 열성 유전으로 유전됩니다.	train
common_voice_en_20025766.mp3	The gelada baboon and the caracal, a cat, also occur within the Simien Mountains.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	젤라다 개코원숭이와 고양이인 카라칼도 시미엔 산맥에 서식하고 있습니다.	train
common_voice_en_20025767.mp3	Four days later he announced his resignation and offered his seat to the party.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	나흘 후 그는 사의를 표명하고 당에 자리를 제안했습니다.	train
common_voice_en_20025768.mp3	Fuel flowed through the corrugations and absorbed heat very efficiently.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	연료는 주름을 통해 흐르고 열을 매우 효율적으로 흡수했습니다.	train
common_voice_en_20025769.mp3	A firm timetable for construction has yet to materialize.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	건설 일정은 아직 확정되지 않았습니다.	train
common_voice_en_20025770.mp3	It is located in Old San Juan, San Juan, Puerto Rico.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	푸에르토리코 산후안의 올드 산후안에 위치해 있습니다.	train
common_voice_en_20025791.mp3	It lies east-northeast of the crater Diophantus, and southeast of Delisle.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	분화구 디오판투스의 동북동쪽, 델리슬의 남동쪽에 위치해 있습니다.	train
common_voice_en_20025794.mp3	"A number of rare or endangered species, including the ""Ruellia noctiflora"", are found there."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	""루엘리아 녹티플로라"를 비롯한 여러 희귀종이나 멸종 위기에 처한 종들이 이곳에서 발견됩니다."	train
common_voice_en_20025796.mp3	It is a unicameral parliament.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	단원제 의회입니다.	train
common_voice_en_20025798.mp3	A professor, a provincial professor, always prying.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	지방의 한 교수, 항상 캐묻는 교수.	train
common_voice_en_20025800.mp3	They defend themselves with their tusks.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	엄니로 자신을 방어합니다.	train
common_voice_en_20025817.mp3	I married her.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	저는 그녀와 결혼했습니다.	train
common_voice_en_20025819.mp3	"The name comes from the ""Sagadahoc River"", an early name for the Kennebec River."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 이름은 케네벡 강의 초기 이름인 '사가다혹 강'에서 유래했습니다.	train
common_voice_en_20025822.mp3	Migration patterns may also depend on life stage, sex, latitude, and season.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이동 패턴은 생애 단계, 성별, 위도, 계절에 따라 달라질 수 있습니다.	train
common_voice_en_20025823.mp3	The album has been described as raw and grim black metal at its blackest.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 앨범은 날것 그대로의 암울한 블랙 메탈로 묘사되고 있습니다.	train
common_voice_en_20025825.mp3	He died of injuries sustained at the Battle of Forum Gallorum.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 포럼 갈로룸 전투에서 입은 부상으로 사망했습니다.	train
common_voice_en_20025846.mp3	Longridge Family History.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	롱리지 가족 역사.	train
