path	sentence	client_id	translation	split
common_voice_en_19539819.mp3	On that occasion he had warned Brown once before running him out.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	그 때 그는 브라운을 쫓아내기 전에 한 번 경고한 적이 있었습니다.	train
common_voice_en_19332315.mp3	The resolvase is part of the tns genome and cuts at flanking inverted repeats.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	레졸바제는 tns 게놈의 일부이며 측면의 역반복 부위를 절단합니다.	train
common_voice_en_19332316.mp3	No paper money was issued.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	지폐는 발행되지 않았습니다.	train
common_voice_en_19332317.mp3	Several regional morning shows also exist on Chilean television.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	칠레 텔레비전에도 여러 지역 모닝 쇼가 존재합니다.	train
common_voice_en_19332318.mp3	The project met with various failures, for both social and technological reasons.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	이 프로젝트는 사회적, 기술적 이유로 다양한 실패를 겪었습니다.	train
common_voice_en_19332324.mp3	The National Film Board of Canada agreed to be a co-producer.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	캐나다 국립영화위원회가 공동 제작자로 참여하기로 합의했습니다.	train
common_voice_en_19332325.mp3	Many species of birds may be observed along this path.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	이 경로를 따라 많은 종의 새를 관찰할 수 있습니다.	train
common_voice_en_19332326.mp3	Each sub-district is further divided into Cities, municipalities, and Regional councils it contains.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	각 하위 지구는 다시 도시, 지자체 및 해당 지구가 속한 지역 협의회로 나뉩니다.	train
common_voice_en_19332327.mp3	A table of selected benchmarks is provided below.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	선택한 벤치마크 표는 아래에 나와 있습니다.	train
common_voice_en_19332328.mp3	The area contains the southernmost tip of Myanmar, Peninsular Malaysia, and Southern Thailand.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	이 지역에는 미얀마 최남단, 말레이시아 반도, 태국 남부가 포함되어 있습니다.	train
common_voice_en_19332329.mp3	Dade County Public Schools serves North Miami Beach.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	데이드 카운티 공립학교는 노스 마이애미 비치에 서비스를 제공합니다.	train
common_voice_en_19332330.mp3	Joy is divorced from actress Mary Joy.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	조이는 배우 메리 조이와 이혼했습니다.	train
common_voice_en_19332331.mp3	She attended Hastings Secondary School for Girls.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	그녀는 헤이스팅스 여자 중등학교에 다녔습니다.	train
common_voice_en_19332332.mp3	They were founded by different Christian denominations.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	이들은 서로 다른 기독교 교파에 의해 설립되었습니다.	train
common_voice_en_19332333.mp3	Almost by accident, Chicago had another double album on their hands.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	거의 우연한 기회에 시카고에는 또 다른 더블 앨범이 탄생했습니다.	train
common_voice_en_19332334.mp3	The unexpected encounter causes an armed standoff that lasts for several days.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	예상치 못한 만남으로 인해 며칠 동안 무력 대치가 지속됩니다.	train
common_voice_en_19332335.mp3	Blowing up tank trucks is way easier than hijacking planes.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	탱크 트럭을 폭파하는 것은 비행기를 납치하는 것보다 훨씬 쉽습니다.	train
common_voice_en_19332336.mp3	For recent developments see Iraqi Kurdistan.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	최근 상황은 이라크 쿠르드족을 참조하세요.	train
common_voice_en_19332337.mp3	This deteriorated an already precarious financial situation.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	이로 인해 이미 불안정한 재정 상황이 악화되었습니다.	train
common_voice_en_19332338.mp3	Many other villages are in a similar position.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	다른 많은 마을도 비슷한 상황에 처해 있습니다.	train
common_voice_en_19332339.mp3	The cost of collecting the tax rose steeply while the returns from it fell.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	세금 징수 비용은 가파르게 상승한 반면 세금으로 인한 수익은 감소했습니다.	train
common_voice_en_19332340.mp3	This leads to a condition known as gray baby syndrome.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	이는 회색 아기 증후군으로 알려진 질환으로 이어집니다.	train
common_voice_en_19332341.mp3	His area of study was in the area of Guerrilla Documentary production.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	그의 전공 분야는 게릴라 다큐멘터리 제작 분야였습니다.	train
common_voice_en_19332342.mp3	Throughout her first term, Cunningham generally supported the Coalition government.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	커닝햄은 첫 임기 내내 대체로 연립 정부를 지지했습니다.	train
common_voice_en_19332343.mp3	The High Court rejected the petition.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	고등법원은 이 청원을 기각했습니다.	train
common_voice_en_19332344.mp3	He was backed up by Perkins and his trio.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	퍼킨스와 그의 트리오가 그의 뒤를 받쳤습니다.	train
common_voice_en_19332345.mp3	He begged his way back to India.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	그는 인도로 돌아갈 수 있게 해달라고 간청했습니다.	train
common_voice_en_19332346.mp3	Malaria and yellow fever soon became endemic in the region.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	말라리아와 황열병은 곧 이 지역에서 풍토병이 되었습니다.	train
common_voice_en_19332347.mp3	Four peaks tower over the island.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	섬 위로 4개의 봉우리가 우뚝 솟아 있습니다.	train
common_voice_en_19332348.mp3	Both cars suffered problems and were uncompetitive.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	두 차 모두 문제가 있었고 경쟁력이 없었습니다.	train
common_voice_en_19332349.mp3	Gold, silver and bronze medals are awarded on an individual level.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	금메달, 은메달, 동메달은 개인별로 수여됩니다.	train
common_voice_en_19332350.mp3	Conrail is an American railroad company.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	Conrail은 미국의 철도 회사입니다.	train
common_voice_en_19332351.mp3	"It's a very uncomfortable position."	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	매우 불편한 자세입니다.	train
common_voice_en_19332352.mp3	It was replaced by the School Curriculum and Standards Authority.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	학교 커리큘럼 및 표준 기관으로 대체되었습니다.	train
common_voice_en_19332353.mp3	The Triffids began partly in response to the punk rock movement.	290d6914a705643de218ccdfc7c8a8aa85153ca4e8f933d3871081c6c9b572394f4e0d2fde5abbeb6fa4c5940f97c550320fecd1151e7ec3e50608289abef574	트리피드는 부분적으로는 펑크 록 운동에 대한 반응으로 시작되었습니다.	train
common_voice_en_19010060.mp3	Shortly after, Nately dies on a combat mission.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	얼마 지나지 않아 네이트는 전투 임무 중 사망합니다.	train
common_voice_en_19010062.mp3	He attended Harrow and New College, Oxford.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	그는 옥스퍼드의 해로우와 뉴 칼리지에 다녔습니다.	train
common_voice_en_19010064.mp3	Camp Shelby is also home to the Mississippi Armed Forces Museum.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	캠프 셸비에는 미시시피 군대 박물관도 있습니다.	train
common_voice_en_19010065.mp3	If it is negative, the goods are called complements.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	음수인 경우 해당 상품을 보완 상품이라고 합니다.	train
common_voice_en_19010067.mp3	Prince Seeiso Bereng Seeiso is the current president of the Senate.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	씨소 베렝 씨소 왕자는 현재 상원 의장을 맡고 있습니다.	train
common_voice_en_19010099.mp3	Several social services agencies provide assistance to the public from this building.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	여러 사회 서비스 기관이 이 건물에서 대중에게 도움을 제공합니다.	train
common_voice_en_19010100.mp3	It is located in the Oak Cliff neighborhood at Hampton Road and Wright Street.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	햄튼 로드와 라이트 스트리트의 오크 클리프 지역에 위치해 있습니다.	train
common_voice_en_19010101.mp3	The communities of Walton, Cicerone, Sissonville, and Millertown were most seriously impacted.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	월튼, 시세론, 시손빌, 밀러타운의 커뮤니티가 가장 심각한 영향을 받았습니다.	train
common_voice_en_19010102.mp3	Negative abdominojugular reflux is seen in Budd-Chiari syndrome.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	버드-키아리 증후군에서는 음성 복부 역류가 나타납니다.	train
common_voice_en_19010104.mp3	They regarded her specifically as unladylike and incendiary.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	그들은 특히 그녀를 비도덕적이고 불온한 사람으로 간주했습니다.	train
common_voice_en_19010119.mp3	They subsequently became Sonny and The Sounds and then Sonny and The Starfires.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	이후 소니와 더 사운즈, 소니와 더 스타파이어가 되었습니다.	train
common_voice_en_19010120.mp3	Johnson both batted and threw right-handed.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	존슨은 타격과 투구 모두 오른손잡이였습니다.	train
common_voice_en_19010121.mp3	This event became known as the Mizpah Creek incidents.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	이 사건은 미즈파 크릭 사건으로 알려지게 되었습니다.	train
common_voice_en_19010122.mp3	Lamb has a son, Henry Brill, with her former producer and husband, Wally Brill.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	램은 전 프로듀서이자 남편인 월리 브릴과의 사이에 아들 헨리 브릴을 두고 있습니다.	train
common_voice_en_19010123.mp3	Spruill was married to Anne Louise Garrett Spruill.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	스프릴은 앤 루이스 가렛 스프릴과 결혼했습니다.	train
common_voice_en_19010152.mp3	"""Dead Calling"" was one of the first Hmong mystery plays."	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	데드 콜링'은 최초의 몽족 미스터리 연극 중 하나였습니다.	train
common_voice_en_19010153.mp3	"So heavy was the traffic, that the country's first night court began there."	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	교통량이 너무 많아서 미국 최초의 야간 법원이 그곳에서 시작되었습니다.	train
common_voice_en_19010154.mp3	Important running waters that flow through Dietikon are the Limmat and its tributary Reppisch.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	디티콘을 흐르는 중요한 유역은 리마트 강과 그 지류인 레피쉬 강입니다.	train
common_voice_en_19010155.mp3	"Thus, it is ""A Manga magazine for outsiders""."	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	따라서 '아웃사이더를 위한 만화 잡지'입니다.	train
common_voice_en_19010156.mp3	Lamesa averages of rain and of snow annually.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	라메사는 연평균 비와 눈이 내리는 지역입니다.	train
common_voice_en_19010167.mp3	"A whaling station once existed on Deadman's Island."	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	데드맨의 섬에는 한때 포경 기지가 존재했습니다.	train
common_voice_en_19010168.mp3	Her advice book Game, Get Some!	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	그녀의 조언 책 '게임, 좀 해봐요!	train
common_voice_en_19010169.mp3	Altona Meadows Primary School is a state-run primary school.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	알토나 메도우 초등학교는 국영 초등학교입니다.	train
common_voice_en_19010170.mp3	Plok must travel throughout Akrillic, ridding the island of fleas.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	플록은 아크릴릭어 전역을 여행하며 섬의 벼룩을 제거해야 합니다.	train
common_voice_en_19010171.mp3	The first Wildcats colours were black, yellow, orange and white.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	와일드캣츠의 첫 번째 색상은 검정, 노랑, 주황, 흰색이었습니다.	train
common_voice_en_19010182.mp3	No planning permission has yet been sought.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	아직 계획 허가를 받지 못했습니다.	train
common_voice_en_19010183.mp3	Later that day Popovych denied the allegations.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	그날 포포비치는 혐의를 부인했습니다.	train
common_voice_en_19010184.mp3	Ilona features only in the first seconds.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	일로나는 처음 몇 초 동안만 등장합니다.	train
common_voice_en_19010185.mp3	Ho studied at the University of Waterloo, Canada.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	호는 캐나다 워털루 대학교에서 공부했습니다.	train
common_voice_en_19010186.mp3	Finally, the union agreement was signed and Isidore returned to Eastern Europe.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	마침내 노조 협약이 체결되었고 이시돌은 동유럽으로 돌아갔습니다.	train
common_voice_en_19010198.mp3	Spykman published two books on foreign policy.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	스파이크먼은 외교 정책에 관한 두 권의 책을 출간했습니다.	train
common_voice_en_19010199.mp3	There are many other directorial trademarks throughout his films.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	그의 영화에는 다른 많은 감독의 상표가 있습니다.	train
common_voice_en_19010200.mp3	The following covers the basic rules of gameplay.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	다음은 게임 플레이의 기본 규칙에 대한 설명입니다.	train
common_voice_en_19010201.mp3	At this time, Theravada Buddhism was subsumed by Mahayana Buddhism.	2a3f77ca432e0ceaa318c29163cb80973e027f093d94194135568b84e747aa7d44d7523155d98fdc17395880d72c17e77a4b0d5cec5d19c15a104f7688f5cce4	이 시기에 소승불교는 대승불교에 흡수되었습니다.	train
common_voice_en_19050785.mp3	Students take two courses each semester in the two-year option.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	학생들은 2년 옵션에서 매 학기 두 개의 과목을 수강합니다.	train
common_voice_en_19050786.mp3	The electrons or positive ions resulting from this event are then detected.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	그런 다음 이 이벤트에서 발생하는 전자 또는 양이온을 감지합니다.	train
common_voice_en_19050787.mp3	Each sentai teaches each one about their Super Sentai past.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	각 센타이는 자신의 슈퍼 센타이의 과거에 대해 이야기합니다.	train
common_voice_en_19050788.mp3	In more advanced discussions, both notations are commonly intermixed.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	고급 토론에서는 일반적으로 두 가지 표기가 혼용됩니다.	train
common_voice_en_19050789.mp3	This results in a delicate steel and glass facade enclosing an open plane.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	그 결과 섬세한 강철과 유리로 된 외관이 열린 평면을 둘러싸고 있습니다.	train
common_voice_en_19050796.mp3	"The headquarters of Jordan's Arab Legion was in Zarqa."	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	요르단 아랍 군단의 본부는 자르카에 있었습니다.	train
common_voice_en_19050797.mp3	"Blackface, ironically, had been a suggestion for the original production, which O'Neill vetoed."	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	아이러니하게도 블랙페이스는 오리지널 프로덕션의 제안이었지만 오닐은 거부권을 행사했습니다.	train
common_voice_en_19050798.mp3	He built four hotels, stables, and expanded the general store in Burke.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	그는 버크에 4개의 호텔과 마구간을 짓고 잡화점을 확장했습니다.	train
common_voice_en_19050799.mp3	Glanville left the league after one season.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	글랜빌은 한 시즌 만에 리그를 떠났습니다.	train
common_voice_en_19050800.mp3	Sales of peripherals, software, books and magazines netted even more profit.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	주변기기, 소프트웨어, 서적, 잡지의 판매로 더 많은 수익이 발생했습니다.	train
common_voice_en_19050801.mp3	He was defeated for reelection.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	그는 재선에 실패했습니다.	train
common_voice_en_19050803.mp3	His success in complex surgical cases gave him a great reputation.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	복잡한 수술 케이스에 대한 그의 성공은 그에게 큰 명성을 안겨주었습니다.	train
common_voice_en_19050804.mp3	National Conferences of bishops co-ordinate local policy within each nation.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	전국 주교회의는 각 국가 내에서 지역 정책을 조정합니다.	train
common_voice_en_19050805.mp3	They chose the name Loose Fur, and recorded six songs during the following summer.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	루스 퍼라는 이름을 정하고 이듬해 여름 동안 6곡을 녹음했습니다.	train
common_voice_en_19050806.mp3	"Another interpretation is that the song is about ""Pink"" losing all faith."	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	또 다른 해석은 '핑크'가 모든 믿음을 잃는다는 내용의 노래라는 것입니다.	train
common_voice_en_19050807.mp3	His other vocation was teaching.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	그의 또 다른 직업은 가르치는 일이었습니다.	train
common_voice_en_19050808.mp3	Members also sought a collective voice in their pay and working conditions.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	회원들은 급여와 근무 조건에 대해서도 한 목소리를 내고자 했습니다.	train
common_voice_en_19050809.mp3	I have got to try and make it happen.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	나는 그것을 실현하기 위해 노력해야 합니다.	train
common_voice_en_19050810.mp3	"Under Nigeria's military governments, labour leaders were frequently arrested and union meetings disrupted."	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	나이지리아의 군사 정부 하에서는 노동 지도자들이 자주 체포되고 노조 회의가 중단되는 일이 빈번했습니다.	train
common_voice_en_19050811.mp3	Residents are now informally permitted to stay by the Ukrainian government.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	이제 거주자들은 우크라이나 정부로부터 비공식적으로 체류를 허가받았습니다.	train
