path	sentence	client_id	translation	split
common_voice_en_19854757.mp3	Snow sometimes occurs in the winter.	aad9ee1d489ae36017f2dff6dc0805d57bcfab8fb3e9e9b30f55577c78cb042a3100c515b5be5b3d191e38efb299880deb1d2bdee3c20fa9e945cdac984edaae	겨울에는 가끔 눈이 내리는 경우가 있습니다.	dev
common_voice_en_19854758.mp3	The village has two large public houses.	aad9ee1d489ae36017f2dff6dc0805d57bcfab8fb3e9e9b30f55577c78cb042a3100c515b5be5b3d191e38efb299880deb1d2bdee3c20fa9e945cdac984edaae	마을에는 두 개의 큰 공공 주택이 있습니다.	dev
common_voice_en_19854759.mp3	He volunteered for the army but was rejected.	aad9ee1d489ae36017f2dff6dc0805d57bcfab8fb3e9e9b30f55577c78cb042a3100c515b5be5b3d191e38efb299880deb1d2bdee3c20fa9e945cdac984edaae	그는 군대에 지원했지만 거절당했습니다.	dev
common_voice_en_578636.mp3	"Look out where you're pointing that gun!"	aada2d41afb3a88969e94a67de6a60169b333632e7314e9f6dd9d001fb9e3dbcef334011eb116a43aa310f7776226497d34a3544dd098aa2bfa6f5789016da47	총을 어디로 겨누고 있는지 조심하세요!	dev
common_voice_en_578637.mp3	"You've got lipstick all over your mouth."	aada2d41afb3a88969e94a67de6a60169b333632e7314e9f6dd9d001fb9e3dbcef334011eb116a43aa310f7776226497d34a3544dd098aa2bfa6f5789016da47	입에 립스틱이 묻어 있습니다.	dev
common_voice_en_17882096.mp3	Peep under the tent and see the clowns.	aade8169466b3795c4d169e4e134dcef75d05f0a451dd442ecb1dd5681a7ce6242d3fca4a02b6be5f7f53befee073fb450b970c553c0b306d907833f1e0cf72a	텐트 아래를 들여다보고 광대들을 만나보세요.	dev
common_voice_en_17882097.mp3	The wreck occurred by the bank on Main Street.	aade8169466b3795c4d169e4e134dcef75d05f0a451dd442ecb1dd5681a7ce6242d3fca4a02b6be5f7f53befee073fb450b970c553c0b306d907833f1e0cf72a	사고는 메인 스트리트의 은행 옆에서 발생했습니다.	dev
common_voice_en_17882100.mp3	I hope you are right this time.	aade8169466b3795c4d169e4e134dcef75d05f0a451dd442ecb1dd5681a7ce6242d3fca4a02b6be5f7f53befee073fb450b970c553c0b306d907833f1e0cf72a	이번엔 당신이 옳았으면 좋겠네요.	dev
common_voice_en_19071739.mp3	All songs written and composed by Byron Roberts and Jonny and Chris Maudling.	ab20bdb7d88c29f10e8f2f9a20bcc7712b4fdb3f37cffcb3c6b39c1d2d180714876beeb43e7b69258ca5f45f56be6a60a3f4d55d0b54b2c410ded71a4a4f0c17	모든 곡은 바이런 로버츠와 조니, 크리스 모들링이 작사, 작곡했습니다.	dev
common_voice_en_19071740.mp3	"Ismail's mother, Hagar was also a wife of the prophet Abraham."	ab20bdb7d88c29f10e8f2f9a20bcc7712b4fdb3f37cffcb3c6b39c1d2d180714876beeb43e7b69258ca5f45f56be6a60a3f4d55d0b54b2c410ded71a4a4f0c17	이스마일의 어머니 하갈은 선지자 아브라함의 아내이기도 했습니다.	dev
common_voice_en_19071741.mp3	The proceeds from the music festival support the Holy Trinity Catholic school system.	ab20bdb7d88c29f10e8f2f9a20bcc7712b4fdb3f37cffcb3c6b39c1d2d180714876beeb43e7b69258ca5f45f56be6a60a3f4d55d0b54b2c410ded71a4a4f0c17	음악 축제의 수익금은 홀리 트리니티 가톨릭 학교 시스템을 지원합니다.	dev
common_voice_en_19071743.mp3	He was a patron of writers, scientists and a bibliophiles.	ab20bdb7d88c29f10e8f2f9a20bcc7712b4fdb3f37cffcb3c6b39c1d2d180714876beeb43e7b69258ca5f45f56be6a60a3f4d55d0b54b2c410ded71a4a4f0c17	그는 작가, 과학자, 서적 애호가의 후원자였습니다.	dev
common_voice_en_17728286.mp3	Treat the problem with rigorous mathematical analysis.	ab4d47749e52d61ccead604d471c9495912d9133345b0a666e4c8b62585801c22d47cbf6d9d9c0071ba56c2dd907bd9ff5e72a3bcce9e34889e8ac83b22e437c	엄격한 수학적 분석으로 문제를 해결하세요.	dev
common_voice_en_17728289.mp3	Critics say that this is only possible through subsidies.	ab4d47749e52d61ccead604d471c9495912d9133345b0a666e4c8b62585801c22d47cbf6d9d9c0071ba56c2dd907bd9ff5e72a3bcce9e34889e8ac83b22e437c	비평가들은 보조금을 통해서만 가능하다고 말합니다.	dev
common_voice_en_17728290.mp3	"I'll cough a bit for you."	ab4d47749e52d61ccead604d471c9495912d9133345b0a666e4c8b62585801c22d47cbf6d9d9c0071ba56c2dd907bd9ff5e72a3bcce9e34889e8ac83b22e437c	기침 좀 할게요.	dev
common_voice_en_19698610.mp3	He also opposes same-sex marriage.	ab5c68d5910a94c5fbd9bca1de938b454fa8f7c9d11da86bf3c8506577c39186ab5c0cb45709684d0da9f8fe32ba56f3972431ab7ccdcd7152340df3f3350f36	또한 동성 결혼에도 반대합니다.	dev
common_voice_en_19698612.mp3	"See also a list of class ""A"" ships with lengths including bowsprit."	ab5c68d5910a94c5fbd9bca1de938b454fa8f7c9d11da86bf3c8506577c39186ab5c0cb45709684d0da9f8fe32ba56f3972431ab7ccdcd7152340df3f3350f36	뱃머리를 포함한 길이가 있는 "A" 등급 선박 목록도 참조하세요.	dev
common_voice_en_19698613.mp3	The key-dependent bit permutation is implemented efficiently in software.	ab5c68d5910a94c5fbd9bca1de938b454fa8f7c9d11da86bf3c8506577c39186ab5c0cb45709684d0da9f8fe32ba56f3972431ab7ccdcd7152340df3f3350f36	키 종속적 비트 순열은 소프트웨어에서 효율적으로 구현됩니다.	dev
common_voice_en_19698614.mp3	Adalbert married first Glismod of West-Saxony.	ab5c68d5910a94c5fbd9bca1de938b454fa8f7c9d11da86bf3c8506577c39186ab5c0cb45709684d0da9f8fe32ba56f3972431ab7ccdcd7152340df3f3350f36	아달베르트는 서작센의 글리스모드와 첫 번째 결혼을 했습니다.	dev
common_voice_en_20021222.mp3	I shall take this with me, of course.	aba8c6ef2dfeacb94693d015a5859fb37bfcf22b16227f7b34932ea2ab8367da2b77f291766ef22320fa266f9eb58d17c2af0e6acb1a16c8774e9ad7dea7ae0e	물론 이걸 가져가야죠.	dev
common_voice_en_20021227.mp3	Still, she thought it might be fun, and arranged to attend with a friend.	aba8c6ef2dfeacb94693d015a5859fb37bfcf22b16227f7b34932ea2ab8367da2b77f291766ef22320fa266f9eb58d17c2af0e6acb1a16c8774e9ad7dea7ae0e	그래도 재미있을 것 같아서 친구와 함께 참석하기로 했습니다.	dev
common_voice_en_20021228.mp3	No other name was given.	aba8c6ef2dfeacb94693d015a5859fb37bfcf22b16227f7b34932ea2ab8367da2b77f291766ef22320fa266f9eb58d17c2af0e6acb1a16c8774e9ad7dea7ae0e	다른 이름은 지정되지 않았습니다.	dev
common_voice_en_20021229.mp3	He was also a noted essayist.	aba8c6ef2dfeacb94693d015a5859fb37bfcf22b16227f7b34932ea2ab8367da2b77f291766ef22320fa266f9eb58d17c2af0e6acb1a16c8774e9ad7dea7ae0e	그는 저명한 수필가이기도 했습니다.	dev
common_voice_en_19642281.mp3	The main tank, called the Kuroshio Sea, is long, wide and deep.	abd90e84ef83968860ad20236d3bc5e841bc41e9ebcf9ea412d005818701c56c0cfea547508b7d77ed076416b1d27adaeeb5d23ed43a955a82aa5cb29a47ef7b	쿠로시오해라고 불리는 메인 수조는 길고 넓으며 깊습니다.	dev
common_voice_en_19642282.mp3	No such team as the English Lords ever existed.	abd90e84ef83968860ad20236d3bc5e841bc41e9ebcf9ea412d005818701c56c0cfea547508b7d77ed076416b1d27adaeeb5d23ed43a955a82aa5cb29a47ef7b	잉글랜드 군주 같은 팀은 존재하지 않았습니다.	dev
common_voice_en_19642283.mp3	Stone castles were susceptible to fire, since they contained many combustible materials.	abd90e84ef83968860ad20236d3bc5e841bc41e9ebcf9ea412d005818701c56c0cfea547508b7d77ed076416b1d27adaeeb5d23ed43a955a82aa5cb29a47ef7b	석성은 가연성 물질이 많았기 때문에 화재에 취약했습니다.	dev
common_voice_en_19642285.mp3	Pequannock Township is located west of New York City.	abd90e84ef83968860ad20236d3bc5e841bc41e9ebcf9ea412d005818701c56c0cfea547508b7d77ed076416b1d27adaeeb5d23ed43a955a82aa5cb29a47ef7b	피콰녹 타운십은 뉴욕시 서쪽에 위치해 있습니다.	dev
common_voice_en_18687447.mp3	He received his early education in his hometown.	abf3c59929d08cf9327030e90a66d139f2c64da4e4667dd9570679e6ea37a1f134a0bb9d9a23b4b7f7db1df2194c546bf524390b1102521cb9bca4c4c3270837	그는 고향에서 조기 교육을 받았습니다.	dev
common_voice_en_18687448.mp3	He represents the riding of Ancaster—Dundas—Flamborough—Westdale.	abf3c59929d08cf9327030e90a66d139f2c64da4e4667dd9570679e6ea37a1f134a0bb9d9a23b4b7f7db1df2194c546bf524390b1102521cb9bca4c4c3270837	그는 앤캐스터-던다스-플램버러-웨스트데일 라이딩을 대표합니다.	dev
common_voice_en_18687449.mp3	It received little or no airplay due to the recent Grunge explosion.	abf3c59929d08cf9327030e90a66d139f2c64da4e4667dd9570679e6ea37a1f134a0bb9d9a23b4b7f7db1df2194c546bf524390b1102521cb9bca4c4c3270837	최근 그런지 열풍으로 인해 방송이 거의 또는 전혀 이루어지지 않았습니다.	dev
common_voice_en_18687450.mp3	"In addition, Hyams also directed an episode of Steven Spielberg's television show, ""Amazing Stories""."	abf3c59929d08cf9327030e90a66d139f2c64da4e4667dd9570679e6ea37a1f134a0bb9d9a23b4b7f7db1df2194c546bf524390b1102521cb9bca4c4c3270837	또한 Hyams는 스티븐 스필버그의 텔레비전 쇼 '어메이징 스토리'의 에피소드도 연출했습니다.	dev
common_voice_en_19021763.mp3	This may or may not be desirable for military or other applications.	abf54ee3e0cf25a6e67631c6252364bb71e9b2b0d9196e5df229e6d2956f2101d70659f446d3f5d451a9c69729d48cbda5a3be16f6be017b3894b11c2b20295b	이는 군대나 기타 애플리케이션에서는 바람직할 수도 있고 바람직하지 않을 수도 있습니다.	dev
common_voice_en_19021764.mp3	There he won a silver medal in the team normal hill.	abf54ee3e0cf25a6e67631c6252364bb71e9b2b0d9196e5df229e6d2956f2101d70659f446d3f5d451a9c69729d48cbda5a3be16f6be017b3894b11c2b20295b	그곳에서 그는 팀 노멀 힐에서 은메달을 획득했습니다.	dev
common_voice_en_19021765.mp3	His uncle was Grand Vizier of the Ottoman Empire, Abdurrahman Nurettin Pasha.	abf54ee3e0cf25a6e67631c6252364bb71e9b2b0d9196e5df229e6d2956f2101d70659f446d3f5d451a9c69729d48cbda5a3be16f6be017b3894b11c2b20295b	그의 삼촌은 오스만 제국의 총독 압두라만 누레틴 파샤였습니다.	dev
common_voice_en_19021766.mp3	They deduce that it is entirely based on allegories from Tamarian folklore.	abf54ee3e0cf25a6e67631c6252364bb71e9b2b0d9196e5df229e6d2956f2101d70659f446d3f5d451a9c69729d48cbda5a3be16f6be017b3894b11c2b20295b	그들은 그것이 전적으로 타마리아 민속의 우화에 근거한 것이라고 추론합니다.	dev
common_voice_en_18792573.mp3	"Three of Bunny's four children are now adults."	abf7c0975da264615483a50e71019cf679f6c94a182f856728d18ad2071c348d4c5261d9e1108b0b2590b592cfd6d1f0188a30b9d8a593c3575ed9a50cbb2916	Bunny의 네 자녀 중 세 명은 이제 성인이 되었습니다.	dev
common_voice_en_18792574.mp3	It includes two streets: Sunset Lane south of Kessler Boulevard and Questover Circle.	abf7c0975da264615483a50e71019cf679f6c94a182f856728d18ad2071c348d4c5261d9e1108b0b2590b592cfd6d1f0188a30b9d8a593c3575ed9a50cbb2916	여기에는 두 개의 거리가 포함됩니다: 케슬러 대로 남쪽의 선셋 레인과 퀘스트오버 서클입니다.	dev
common_voice_en_18792575.mp3	The robbers are cornered and captured.	abf7c0975da264615483a50e71019cf679f6c94a182f856728d18ad2071c348d4c5261d9e1108b0b2590b592cfd6d1f0188a30b9d8a593c3575ed9a50cbb2916	강도가 궁지에 몰리고 체포됩니다.	dev
common_voice_en_18792576.mp3	Two months later the annual Thunderdome started with a one-minute silence in his memory.	abf7c0975da264615483a50e71019cf679f6c94a182f856728d18ad2071c348d4c5261d9e1108b0b2590b592cfd6d1f0188a30b9d8a593c3575ed9a50cbb2916	두 달 후, 연례 썬더돔은 그를 추모하는 1분간의 묵념으로 시작되었습니다.	dev
common_voice_en_19622035.mp3	"Fitzpatrick will lock all three of them in the ship's core."	ac1730c87f2bd6f48d3f8f74cb5e145bdbc7d695f66fe5c294a3a425e5f99da57b176ec9e7c7f59d9095049b3f75765670266f6566289961d9d519b1a8f95365	피츠패트릭은 이 세 가지를 모두 함선의 코어에 잠급니다.	dev
common_voice_en_19622037.mp3	"He taught both monks and lay disciples his Lion's Roar style."	ac1730c87f2bd6f48d3f8f74cb5e145bdbc7d695f66fe5c294a3a425e5f99da57b176ec9e7c7f59d9095049b3f75765670266f6566289961d9d519b1a8f95365	그는 수도승과 일반 제자들에게 사자의 포효 스타일을 가르쳤습니다.	dev
common_voice_en_19622038.mp3	His family moved to Belton, Missouri, when he was a small child.	ac1730c87f2bd6f48d3f8f74cb5e145bdbc7d695f66fe5c294a3a425e5f99da57b176ec9e7c7f59d9095049b3f75765670266f6566289961d9d519b1a8f95365	그의 가족은 그가 어렸을 때 미주리주 벨튼으로 이사했습니다.	dev
common_voice_en_19622039.mp3	He was in charge of the railway.	ac1730c87f2bd6f48d3f8f74cb5e145bdbc7d695f66fe5c294a3a425e5f99da57b176ec9e7c7f59d9095049b3f75765670266f6566289961d9d519b1a8f95365	그는 철도를 담당했습니다.	dev
common_voice_en_20040027.mp3	"Win Hill was originally recorded as ""Wythinehull"", meaning ""Withy Hill"" or ""Willow Hill""."	ac215056d4e4f61615a2dcfc199a18ea048b23f4a7ef67fcdfc0a523ed4a66d660578f0a58cca50408ec0e544a0914d1cc5cc7cf61b0f9e8326f35e6be0ae535	윈 힐은 원래 '위디 언덕' 또는 '버드나무 언덕'을 뜻하는 '와이틴헐'로 기록되어 있습니다.	dev
common_voice_en_20040028.mp3	The tail has dark central feathers, the outer tail being wine-red tipped with black.	ac215056d4e4f61615a2dcfc199a18ea048b23f4a7ef67fcdfc0a523ed4a66d660578f0a58cca50408ec0e544a0914d1cc5cc7cf61b0f9e8326f35e6be0ae535	꼬리는 중앙의 깃털이 짙은 색이고 바깥쪽 꼬리는 와인색에 검은색이 섞여 있습니다.	dev
common_voice_en_20040031.mp3	They harvest rice and corn and their men are skilled in hunting.	ac215056d4e4f61615a2dcfc199a18ea048b23f4a7ef67fcdfc0a523ed4a66d660578f0a58cca50408ec0e544a0914d1cc5cc7cf61b0f9e8326f35e6be0ae535	그들은 쌀과 옥수수를 수확하고 사냥에 능숙합니다.	dev
common_voice_en_20040032.mp3	Flying Colours was also integrated by Airworld Aviation Limited into the airline.	ac215056d4e4f61615a2dcfc199a18ea048b23f4a7ef67fcdfc0a523ed4a66d660578f0a58cca50408ec0e544a0914d1cc5cc7cf61b0f9e8326f35e6be0ae535	플라잉 컬러스는 에어월드 에비에이션 리미티드에 의해 항공사로 통합되었습니다.	dev
common_voice_en_19730176.mp3	Upon his release, he sets out to get even with the witnesses.	ac4e87bd6daaa1b9433604ef678c41c377f5016c88197d135ea9dd552cdd1725aadd2c97be670e601907c19865aa917cff23dcfec32c40716d321d3a49fb608a	석방되자마자 그는 증인들에게 복수를 시작합니다.	dev
common_voice_en_19730178.mp3	To the south of Bilesville was a small settlement called Albemarle.	ac4e87bd6daaa1b9433604ef678c41c377f5016c88197d135ea9dd552cdd1725aadd2c97be670e601907c19865aa917cff23dcfec32c40716d321d3a49fb608a	바일스빌 남쪽에는 앨버말이라는 작은 정착촌이 있었습니다.	dev
common_voice_en_19730179.mp3	Interests Section in Baghdad, Iraq.	ac4e87bd6daaa1b9433604ef678c41c377f5016c88197d135ea9dd552cdd1725aadd2c97be670e601907c19865aa917cff23dcfec32c40716d321d3a49fb608a	이라크 바그다드의 관심사 섹션.	dev
common_voice_en_19730180.mp3	Here the young minds can really create a bright future for themselves.	ac4e87bd6daaa1b9433604ef678c41c377f5016c88197d135ea9dd552cdd1725aadd2c97be670e601907c19865aa917cff23dcfec32c40716d321d3a49fb608a	이곳에서 젊은 인재들은 스스로 밝은 미래를 만들어갈 수 있습니다.	dev
common_voice_en_18592563.mp3	She would not let him go.	ac6f28489af734ad925de51f1643463598e9829b65c2c23c7ebe5b860d873ffd9f4e83d6ee1a4e048c2d3a12c96c2cd3646c9e32e7d3f8428463dee89d4702de	그녀는 그를 놓아주지 않았습니다.	dev
common_voice_en_18592564.mp3	I beg your pardon, sir, but I think those gentlemen are military?	ac6f28489af734ad925de51f1643463598e9829b65c2c23c7ebe5b860d873ffd9f4e83d6ee1a4e048c2d3a12c96c2cd3646c9e32e7d3f8428463dee89d4702de	실례합니다만, 저분들은 군인인 것 같은데요?	dev
common_voice_en_18592565.mp3	Esther, will you forgive me?	ac6f28489af734ad925de51f1643463598e9829b65c2c23c7ebe5b860d873ffd9f4e83d6ee1a4e048c2d3a12c96c2cd3646c9e32e7d3f8428463dee89d4702de	에스더, 날 용서해 줄래요?	dev
common_voice_en_18592566.mp3	I thought it looked a little queer.	ac6f28489af734ad925de51f1643463598e9829b65c2c23c7ebe5b860d873ffd9f4e83d6ee1a4e048c2d3a12c96c2cd3646c9e32e7d3f8428463dee89d4702de	좀 괴상해 보인다고 생각했어요.	dev
common_voice_en_19617665.mp3	Buffy and Giles figure out that the First Evil has been driving Angel insane.	ac7ca653252297784f2da98d157d61c85fb3000b82c375d634ed8326883c8f10d699af913f2f057acc3036d60896b2b619f5faf2a4e2158524934c71ba2fe9f7	버피와 자일스는 첫 번째 악이 엔젤을 미치게 만들었다는 사실을 알아냅니다.	dev
common_voice_en_19617666.mp3	Many of these protected areas are national parks.	ac7ca653252297784f2da98d157d61c85fb3000b82c375d634ed8326883c8f10d699af913f2f057acc3036d60896b2b619f5faf2a4e2158524934c71ba2fe9f7	이러한 보호 지역 중 상당수는 국립공원입니다.	dev
common_voice_en_19617667.mp3	Most of these are in south-east Australia and are named for explorer Matthew Flinders.	ac7ca653252297784f2da98d157d61c85fb3000b82c375d634ed8326883c8f10d699af913f2f057acc3036d60896b2b619f5faf2a4e2158524934c71ba2fe9f7	대부분은 호주 남동부에 있으며 탐험가 매튜 플린더스의 이름을 딴 곳입니다.	dev
common_voice_en_19617673.mp3	Mack was born in Kings Mountain, North Carolina.	ac7ca653252297784f2da98d157d61c85fb3000b82c375d634ed8326883c8f10d699af913f2f057acc3036d60896b2b619f5faf2a4e2158524934c71ba2fe9f7	맥은 노스캐롤라이나주 킹스 마운틴에서 태어났습니다.	dev
common_voice_en_18728179.mp3	A shouting match in a hallway reportedly ensued.	ac80728c4a2373fbf876de96c7c299f32ecbf78191acf6f874f214629905819a3c20f56a14203401cea3779a58a6cd44df746d692fb62cee8ecc823cb5503139	복도에서 고성이 오간 것으로 알려졌습니다.	dev
common_voice_en_18728180.mp3	In light winds, or when racing, a watersail may also be set.	ac80728c4a2373fbf876de96c7c299f32ecbf78191acf6f874f214629905819a3c20f56a14203401cea3779a58a6cd44df746d692fb62cee8ecc823cb5503139	바람이 약하게 불거나 레이싱을 할 때는 워터세일을 설치할 수도 있습니다.	dev
common_voice_en_18728181.mp3	"One Cleveland art critic said ""Portal"" looked like ""justice going down the drain""."	ac80728c4a2373fbf876de96c7c299f32ecbf78191acf6f874f214629905819a3c20f56a14203401cea3779a58a6cd44df746d692fb62cee8ecc823cb5503139	클리블랜드의 한 미술 평론가는 "포털"이 "정의가 하수구로 내려가는 것"처럼 보인다고 말했습니다.	dev
common_voice_en_18728182.mp3	Dinkins went on to win the general election against Rudy Giuliani.	ac80728c4a2373fbf876de96c7c299f32ecbf78191acf6f874f214629905819a3c20f56a14203401cea3779a58a6cd44df746d692fb62cee8ecc823cb5503139	딘킨스는 루디 줄리아니를 상대로 총선에서 승리했습니다.	dev
common_voice_en_19041009.mp3	Along with video hosting, the site now includes personal blogs, profiles and message boards.	ac92865dca8a31f8190668e8f38d8bdd3339922666e146381ecdfd3f6fec9b771c817eb71ddcfe4b68cf7bfa2f2d97b33edd9167c836e0d75ccf48707c7ad290	이제 이 사이트에는 동영상 호스팅과 함께 개인 블로그, 프로필, 게시판이 포함됩니다.	dev
common_voice_en_19041012.mp3	Concerns about lobbying have arisen.	ac92865dca8a31f8190668e8f38d8bdd3339922666e146381ecdfd3f6fec9b771c817eb71ddcfe4b68cf7bfa2f2d97b33edd9167c836e0d75ccf48707c7ad290	로비에 대한 우려가 제기되고 있습니다.	dev
common_voice_en_19047491.mp3	"Unknown to his captors, the coach was driven by Solomon's father-in-law."	ac92865dca8a31f8190668e8f38d8bdd3339922666e146381ecdfd3f6fec9b771c817eb71ddcfe4b68cf7bfa2f2d97b33edd9167c836e0d75ccf48707c7ad290	포로들에게도 알려지지 않은 이 마차는 솔로몬의 장인이 운전했습니다.	dev
common_voice_en_19047494.mp3	Barnett discouraged outdoor relief believing it fostered the pauperisation of the neighbourhood.	ac92865dca8a31f8190668e8f38d8bdd3339922666e146381ecdfd3f6fec9b771c817eb71ddcfe4b68cf7bfa2f2d97b33edd9167c836e0d75ccf48707c7ad290	바넷은 야외 구호가 이웃의 빈곤화를 조장한다고 생각하여 야외 구호를 권장하지 않았습니다.	dev
common_voice_en_19618672.mp3	There are thousands of operating awards available.	ac95644459f3c54fa662a7f4a852e3b44e1948698c54b5ed538163596358503c8b462c5fa3440e57b2d3854ee16915422bc415a07172741afe4510291bfb2c8f	수천 개의 운영상을 받을 수 있습니다.	dev
common_voice_en_19618674.mp3	Alice Stone was born and raised in Cincinnati, Ohio.	ac95644459f3c54fa662a7f4a852e3b44e1948698c54b5ed538163596358503c8b462c5fa3440e57b2d3854ee16915422bc415a07172741afe4510291bfb2c8f	앨리스 스톤은 오하이오주 신시내티에서 태어나고 자랐습니다.	dev
common_voice_en_19618675.mp3	The tree is covered in a mass of white flowers in spring and summer.	ac95644459f3c54fa662a7f4a852e3b44e1948698c54b5ed538163596358503c8b462c5fa3440e57b2d3854ee16915422bc415a07172741afe4510291bfb2c8f	이 나무는 봄과 여름에 흰 꽃으로 뒤덮여 있습니다.	dev
common_voice_en_19618676.mp3	This also left Edinburgh unprotected.	ac95644459f3c54fa662a7f4a852e3b44e1948698c54b5ed538163596358503c8b462c5fa3440e57b2d3854ee16915422bc415a07172741afe4510291bfb2c8f	이로 인해 에든버러는 무방비 상태에 놓이게 되었습니다.	dev
common_voice_en_88094.mp3	Is it for further automatic processing?	ace8143779a45d69b968a2a8ace790bbced2cf92a434469795e3a6d0b4109de9270fbb4a9ae377267bbf45423c6797578b45fc8c05601fea72f924b6af26b62e	추가 자동 처리를 위한 것인가요?	dev
common_voice_en_88095.mp3	That was until the site was blocked.	ace8143779a45d69b968a2a8ace790bbced2cf92a434469795e3a6d0b4109de9270fbb4a9ae377267bbf45423c6797578b45fc8c05601fea72f924b6af26b62e	사이트가 차단되기 전까지는 그랬죠.	dev
common_voice_en_19051369.mp3	This required pilots and ground crew to be transported to Canada.	ad1bd441c7d31551473ac52460e3bc0e2b40f91c946e1e28437fa126ce7e72ba86d9538505134ebbe466675e55053b3b1601714b2904ac5517f2017012707451	이로 인해 조종사와 지상 승무원을 캐나다로 이송해야 했습니다.	dev
common_voice_en_19051372.mp3	The following tracks are hidden.	ad1bd441c7d31551473ac52460e3bc0e2b40f91c946e1e28437fa126ce7e72ba86d9538505134ebbe466675e55053b3b1601714b2904ac5517f2017012707451	다음 트랙은 숨겨져 있습니다.	dev
common_voice_en_19051380.mp3	The party has also participated in municipal politics.	ad1bd441c7d31551473ac52460e3bc0e2b40f91c946e1e28437fa126ce7e72ba86d9538505134ebbe466675e55053b3b1601714b2904ac5517f2017012707451	당은 지방 정치에도 참여했습니다.	dev
common_voice_en_19051381.mp3	Variations of this sign appear throughout the town today.	ad1bd441c7d31551473ac52460e3bc0e2b40f91c946e1e28437fa126ce7e72ba86d9538505134ebbe466675e55053b3b1601714b2904ac5517f2017012707451	오늘날 이 표지판의 변형이 마을 곳곳에 나타납니다.	dev
common_voice_en_18274456.mp3	Performers, take a bow!	ad52bb78053ec290166e9e29f8441e1b82b3556c2bd3582b1cbaae0c78a86f417b2640148f331b47d1510753d34aebf0d9b0fb010a5328171126e53ac56f5baf	출연자 여러분, 인사하세요!	dev
common_voice_en_19539183.mp3	Some systems may have a hybrid of these depending on the architecture being used.	ad716295b1898c9e732e2cb283bde159a771308e861f14166a2e1a62e5b98e2601db7a8b1554c5196beaf9af24f9503591e6733492ba87af56856610e2bf9c0e	일부 시스템에는 사용 중인 아키텍처에 따라 이 두 가지가 혼합되어 있을 수 있습니다.	dev
common_voice_en_19539184.mp3	Most notable among these are the books on Japanese economics, business, and society.	ad716295b1898c9e732e2cb283bde159a771308e861f14166a2e1a62e5b98e2601db7a8b1554c5196beaf9af24f9503591e6733492ba87af56856610e2bf9c0e	그중에서도 가장 주목할 만한 것은 일본의 경제, 비즈니스, 사회에 관한 책입니다.	dev
common_voice_en_19539185.mp3	Freedom is only part of the story and half of the truth.	ad716295b1898c9e732e2cb283bde159a771308e861f14166a2e1a62e5b98e2601db7a8b1554c5196beaf9af24f9503591e6733492ba87af56856610e2bf9c0e	자유는 이야기의 일부일 뿐이며 진실의 절반에 불과합니다.	dev
common_voice_en_19539186.mp3	"In ""Love Again"", he played the poet Philip Larkin."	ad716295b1898c9e732e2cb283bde159a771308e861f14166a2e1a62e5b98e2601db7a8b1554c5196beaf9af24f9503591e6733492ba87af56856610e2bf9c0e	'러브 어게인'에서는 시인 필립 라킨을 연기했습니다.	dev
common_voice_en_19614569.mp3	Aquarists can sometimes trigger spawning by duplicating the natural conditions where fish would breed.	ad93d04a52a7eafb53670c6b754d17c7766cf1853c5124d1d3a0a0001574c4bc2ef58373de04299e08aa5bb8200774f093ffde6778d8436f97daa0037d093961	아쿠아리스트는 때때로 물고기가 번식할 수 있는 자연 조건을 복제하여 산란을 유도할 수 있습니다.	dev
common_voice_en_19614570.mp3	Why are you leaving?	ad93d04a52a7eafb53670c6b754d17c7766cf1853c5124d1d3a0a0001574c4bc2ef58373de04299e08aa5bb8200774f093ffde6778d8436f97daa0037d093961	왜 떠나시나요?	dev
common_voice_en_19614571.mp3	He was born in Lom and wrote poems with a renewed national romantic style.	ad93d04a52a7eafb53670c6b754d17c7766cf1853c5124d1d3a0a0001574c4bc2ef58373de04299e08aa5bb8200774f093ffde6778d8436f97daa0037d093961	그는 롬에서 태어나 새로운 민족적 낭만주의 스타일로 시를 썼습니다.	dev
common_voice_en_19614572.mp3	This led to an East-to-West migration within the Kingdom of Prussia.	ad93d04a52a7eafb53670c6b754d17c7766cf1853c5124d1d3a0a0001574c4bc2ef58373de04299e08aa5bb8200774f093ffde6778d8436f97daa0037d093961	이로 인해 프로이센 왕국 내에서 동쪽에서 서쪽으로 이동하게 되었습니다.	dev
common_voice_en_19720823.mp3	Lymphocytosis is a feature of infection, particularly in children.	adca449a9600acb9bd1cb177f099eb1ebeb4cd0c72e2ad86a68c87b109ae046e9c05696826fbb9ee5d62a53f753fbf3f5eb3c293bc829e0d260f0bc4c83b1a72	림프구 증가증은 특히 어린이에게 나타나는 감염의 특징입니다.	dev
common_voice_en_19720824.mp3	A general interest magazine called Nang!	adca449a9600acb9bd1cb177f099eb1ebeb4cd0c72e2ad86a68c87b109ae046e9c05696826fbb9ee5d62a53f753fbf3f5eb3c293bc829e0d260f0bc4c83b1a72	일반 관심 분야 잡지인 Nang!	dev
common_voice_en_19720826.mp3	"Days later, Justin was arrested for Macki's murder."	adca449a9600acb9bd1cb177f099eb1ebeb4cd0c72e2ad86a68c87b109ae046e9c05696826fbb9ee5d62a53f753fbf3f5eb3c293bc829e0d260f0bc4c83b1a72	며칠 후 저스틴은 맥키를 살해한 혐의로 체포되었습니다.	dev
