path	sentence	client_id	translation	split
common_voice_en_18645826.mp3	One of the instruments?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	악기 중 하나?	train_covost
common_voice_en_18645827.mp3	She was awakened some time the next day by the door opening.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	다음 날 문이 열리는 소리에 잠에서 깨어났습니다.	train_covost
common_voice_en_18645828.mp3	"""Summer lightning,"" he thought."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"여름 번개"라고 생각했습니다."	train_covost
common_voice_en_18645829.mp3	One finds it difficult to hazard a conjecture, sir.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	섣부른 추측을 하기는 어렵습니다.	train_covost
common_voice_en_18645830.mp3	We can tie the components together holistically at the end.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	마지막에 구성 요소를 전체적으로 하나로 묶을 수 있습니다.	train_covost
common_voice_en_18645831.mp3	"""But, mademoiselle, you are safe,"" he said, with a smile."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"하지만 마드모아젤, 당신은 안전합니다."라고 그는 미소를 지으며 말했습니다."	train_covost
common_voice_en_18645832.mp3	Her face grew white, her lips dry.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	얼굴이 하얗게 질리고 입술이 바짝 마릅니다.	train
common_voice_en_18645833.mp3	You are so generous, so unselfish, so chivalrous.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	당신은 너무 관대하고 이타적이고 기사도적입니다.	train_covost
common_voice_en_18645834.mp3	Gradually we get older and weaker.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	우리는 점차 나이가 들고 몸이 약해집니다.	train_covost
common_voice_en_18645835.mp3	Pray come and see my lodging.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제 숙소를 보러 오세요.	train_covost
common_voice_en_18645837.mp3	"It's easier to give it than to withhold it."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	보류하는 것보다 주는 것이 더 쉽습니다.	train
common_voice_en_18645838.mp3	“Oh, for God’s sake stop jawing,” I cried.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"오, 제발 그만 좀 씹어주세요." 저는 울었습니다.	train
common_voice_en_18645840.mp3	Projects sometimes have to compromise on small features to meet deadlines.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	프로젝트는 마감일을 맞추기 위해 작은 기능에서 타협해야 할 때가 있습니다.	train_covost
common_voice_en_18645841.mp3	"Why, what's the matter with you, Tony?"	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	왜, 무슨 일이야, 토니?	train
common_voice_en_18645842.mp3	Else why should the gate again be open at midnight?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그렇지 않다면 왜 자정에 다시 문을 열어야 하나요?	train
common_voice_en_18645843.mp3	I made him business proposals.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 그에게 사업 제안을 했습니다.	train_covost
common_voice_en_18645844.mp3	It may have been seen; it must be somewhere.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	본 적이 있을 수도 있고 어딘가에 있을 수도 있습니다.	train
common_voice_en_18645847.mp3	Sir Leicester has no objection to an interminable Chancery suit.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	레스터 경은 끝이 보이지 않는 챈서리 소송에 이의를 제기하지 않습니다.	train
common_voice_en_18645853.mp3	The man, followed by the others, walked briskly down on to the landing-stage.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	남자는 다른 사람들을 따라 힘차게 착륙장으로 걸어 내려갔습니다.	train_covost
common_voice_en_18645854.mp3	Bad plans are prone to failure.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	잘못된 계획은 실패하기 쉽습니다.	train_covost
common_voice_en_18645855.mp3	It was wrong in me to take it?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제가 잘못한 건가요?	train_covost
common_voice_en_18645856.mp3	He sits there to administer the system.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그는 그곳에 앉아 시스템을 관리합니다.	train
common_voice_en_18645857.mp3	He is an arbitrator.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그는 중재자입니다.	train_covost
common_voice_en_18649049.mp3	And she handed the paper back.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그리고는 종이를 다시 건네주었습니다.	train_covost
common_voice_en_18649050.mp3	Of other and very different things I come to speak to you.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제가 여러분께 말씀드리고자 하는 것은 다른 아주 다른 것들입니다.	train_covost
common_voice_en_18649051.mp3	For a long while he held out.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	한동안 그는 버텼습니다.	train_covost
common_voice_en_18649052.mp3	An intermediary will be present to translate the conversation.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	대화를 통역하기 위해 중개자가 동석합니다.	train
common_voice_en_18649053.mp3	This is an alternate website design you can choose from.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	선택할 수 있는 대체 웹사이트 디자인입니다.	train_covost
common_voice_en_18650298.mp3	Intergalactic transport has not been invented yet.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	은하계 간 이동 수단은 아직 발명되지 않았습니다.	train
common_voice_en_18650299.mp3	"And now I don't so much care how it ends."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이제는 어떻게 끝날지 그다지 신경 쓰지 않습니다.	train_covost
common_voice_en_18650301.mp3	What would he do, whether or not?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그는 어떻게 할까요?	train_covost
common_voice_en_18650302.mp3	Technology begets even faster more efficient technology.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	기술은 더 빠르고 더 효율적인 기술을 낳습니다.	train_covost
common_voice_en_18650303.mp3	"That's what it is."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	바로 그거예요.	train_covost
common_voice_en_18650304.mp3	He never takes any pleasure, which is another mark of respectability.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그는 어떤 즐거움도 취하지 않는데, 이는 존경의 또 다른 표시입니다.	train_covost
common_voice_en_18650305.mp3	I pitied her so much.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	너무 불쌍했어요.	train_covost
common_voice_en_18650306.mp3	Mr. Bucket draws near and examines the directions.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	버킷 씨가 가까이 다가가 방향을 살펴봅니다.	train_covost
common_voice_en_18650307.mp3	The chap with the nose?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그 코 달린 친구요?	train_covost
common_voice_en_18650308.mp3	I am much of the same mind myself.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저 역시 같은 마음입니다.	train_covost
common_voice_en_18650309.mp3	The woman herself is not the least item in his difficulty.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	여자 자신은 그의 어려움에서 가장 적은 항목이 아닙니다.	train
common_voice_en_18650310.mp3	What I want is that he should take charge of the case.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제가 원하는 것은 그가 사건을 맡아야 한다는 것입니다.	train_covost
common_voice_en_18650311.mp3	Or not you so much, perhaps, as your friend in the city?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	아니면 도시에 있는 친구처럼 그렇게 많지 않을까요?	train
common_voice_en_18650312.mp3	How did I lose her?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	어떻게 잃어버렸나요?	train_covost
common_voice_en_18650314.mp3	We are a subsidiary of this parent company.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	당사는 이 모회사의 자회사입니다.	train
common_voice_en_18650315.mp3	"Still the woman follows, crying, ""Stop him, please stop him!"""	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그래도 여자는 "제발 멈춰주세요!"라고 외치며 따라갑니다.	train_covost
common_voice_en_18650316.mp3	The executive summary was littered with grammatical errors.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	요약본은 문법 오류로 가득 차 있었습니다.	train_covost
common_voice_en_18650317.mp3	I rather fancied the chap.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 오히려 그 친구를 좋아했습니다.	train_covost
common_voice_en_18650319.mp3	Now I’ll give you something to believe.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이제 믿을 만한 정보를 알려드리겠습니다.	train_covost
common_voice_en_18650320.mp3	The admin team is approving your claim and will be in touch.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	관리자 팀에서 클레임을 승인하고 있으며 곧 연락을 드릴 것입니다.	train_covost
common_voice_en_18650321.mp3	‘Isn’t he a lovely sight?’ said Tweedledum.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"사랑스럽지 않나요?" 트위들덤이 말했습니다.	train_covost
common_voice_en_18650322.mp3	"No, I think I'll go in now."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	아니요, 지금 들어가야 할 것 같습니다.	train_covost
common_voice_en_18650323.mp3	The doors are thrown open, and she passes through the hall.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	문이 열리고 그녀는 복도를 지나갑니다.	train_covost
common_voice_en_18650324.mp3	It appeared to me that his industry was all misdirected.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제가 보기에 그의 업계는 모두 잘못된 방향으로 나아가고 있는 것처럼 보였습니다.	train_covost
common_voice_en_18650325.mp3	I could make nothing of that.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 아무것도 할 수 없었습니다.	train_covost
common_voice_en_18650326.mp3	We bring disparate pieces of information to your fingertips.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	서로 다른 정보를 손끝으로 가져옵니다.	train_covost
common_voice_en_18650327.mp3	A day or two, and you will be yourself again.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	하루나 이틀만 지나면 다시 원래대로 돌아갈 수 있습니다.	train_covost
common_voice_en_18650328.mp3	A great weight seemed to have rolled off my mind.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	큰 무게가 제 마음에서 벗어난 것 같았습니다.	train_covost
common_voice_en_18650329.mp3	Then I saw a man standing in the street outside this block.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그때 이 블록 밖 길거리에 한 남자가 서 있는 것을 보았습니다.	train_covost
common_voice_en_18650330.mp3	He opened the door wider, and now he saw.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그는 문을 더 크게 열었고 이제야 비로소 보았습니다.	train_covost
common_voice_en_18650331.mp3	"Still, it's not right, you know; is it?"	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그래도 이건 옳지 않잖아요, 그렇죠?	train_covost
common_voice_en_18650332.mp3	May I ask a question?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	질문 하나 해도 될까요?	train
common_voice_en_18650334.mp3	“Will yer?” he said, quiet and intense.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"그럴 건가요?" 그가 조용하고 강렬한 목소리로 물었습니다.	train
common_voice_en_18650335.mp3	I command you to obey him as you would me.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	나에게 하듯이 그분께 순종하라고 명령합니다.	train_covost
common_voice_en_18650336.mp3	We have five distribution centres.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	5개의 물류 센터가 있습니다.	train_covost
common_voice_en_18650337.mp3	‘Repeat, “You are old, Father William,”’ said the Caterpillar.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	애벌레는 '반복한다, "윌리엄 신부님, 당신은 늙었습니다."라고 말했죠.	train_covost
common_voice_en_18650338.mp3	Could you trust in him?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그를 믿을 수 있을까요?	train_covost
common_voice_en_18650339.mp3	You will not ruin me?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저를 망치지 않으시겠어요?	train_covost
common_voice_en_18650340.mp3	The importation of cars usually carries a levy.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	자동차 수입에는 일반적으로 부과금이 부과됩니다.	train_covost
common_voice_en_18650341.mp3	I actually felt light-hearted.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	실제로 마음이 가벼워졌습니다.	train_covost
common_voice_en_18745936.mp3	They reveal the dharmakaya, or Fundamental.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그들은 다르마카야, 즉 펀더멘털을 드러냅니다.	train
common_voice_en_18745937.mp3	Internet routers are typically built using line cards connected with a switch.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	인터넷 라우터는 일반적으로 스위치로 연결된 라인 카드를 사용하여 구축됩니다.	train
common_voice_en_18745938.mp3	Ishida leaves his wife to pursue his affair with Sada.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이시다는 아내를 떠나 사다와의 불륜을 추구합니다.	train
common_voice_en_18745939.mp3	"Late in the third quarter, one of Cappelletti's teammates told Paterno of Joey's wish."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	3쿼터 후반, 카펠레티의 팀 동료 중 한 명이 파테르노 감독에게 조이의 소원을 이야기했습니다.	train
common_voice_en_18745940.mp3	The LocalDirector utilizes a proprietary operating system that Cisco calls Finesse.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	로컬 디렉터는 Cisco가 Finesse라고 부르는 독점 운영 체제를 활용합니다.	train
common_voice_en_18326299.mp3	Get down and dig in.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	내려와서 자세히 살펴보세요.	train_covost
common_voice_en_18326301.mp3	He was a head shorter than his companion, of almost delicate physique.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 동반자보다 키가 작고 거의 연약한 체격이었습니다.	train_covost
common_voice_en_18326302.mp3	He had comparatively no advantages at first.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	처음에는 상대적으로 이점이 없었습니다.	train_covost
common_voice_en_18326303.mp3	Manuel had one besetting sin.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	마누엘에게는 한 가지 치명적인 죄가 있었습니다.	train_covost
common_voice_en_18326314.mp3	Mr McVeigh told me about him.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	맥베이 씨는 저에게 그에 대해 이야기해 주었습니다.	train_covost
common_voice_en_18326316.mp3	So, how do you explain that?	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그렇다면 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18326319.mp3	Please send me the business case for your company’s expansion plan	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	귀사의 확장 계획에 대한 비즈니스 사례를 보내주세요.	train_covost
common_voice_en_18326320.mp3	A wildly exciting time was his during the week preceding Thursday the eighteenth.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	18일 목요일 이전 한 주 동안은 매우 흥미진진한 시간이었습니다.	train_covost
common_voice_en_18326321.mp3	He boiled himself some coffee and sat down to wait.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 커피를 끓여 마시고 자리에 앉아 기다렸습니다.	train_covost
common_voice_en_18326322.mp3	Mr Earnshaw and Mrs Linton are characters from Wuthering Heights	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	언쇼 씨와 린튼 부인은 우더링 하이츠의 등장인물입니다.	train_covost
common_voice_en_18326326.mp3	She was sleeping under his protection as sweetly as a child.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그녀는 어린아이처럼 다정하게 그의 보호 아래 잠을 자고 있었습니다.	train_covost
common_voice_en_18326327.mp3	He had been foiled in his attempt to escape.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 탈출을 시도하다 실패했습니다.	train_covost
common_voice_en_18326328.mp3	And he did hurt my arm.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그리고 그는 제 팔을 다쳤습니다.	train_covost
common_voice_en_18326334.mp3	Swiftly his eyes measured the situation.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그의 눈은 재빨리 상황을 파악했습니다.	train_covost
common_voice_en_18326335.mp3	At first his progress was slow and erratic.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	처음에는 진행 속도가 느리고 불규칙했습니다.	train_covost
common_voice_en_18326336.mp3	Genealogy, otherwise known as family history, is an extremely popular hobby	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	가족사라고도 알려진 족보는 매우 인기 있는 취미입니다.	train_covost
common_voice_en_18326337.mp3	"Many people think that vegetarians can eat fish, but they can't"	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	많은 사람들이 채식주의자가 생선을 먹을 수 있다고 생각하지만, 채식주의자는 생선을 먹을 수 없습니다.	train_covost
common_voice_en_18326338.mp3	"And I hope you've got plenty of chain out, Captain Young."	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그리고 체인은 넉넉히 준비해두셨길 바랍니다, 영 선장님.	train_covost
common_voice_en_18326339.mp3	Only, it is so wonderful, so almost impossible to believe.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	하지만 믿기 어려울 정도로 놀랍습니다.	train_covost
common_voice_en_18326340.mp3	It fairly clubbed me into recognizing it.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	꽤나 큰 충격을 받았어요.	train_covost
common_voice_en_18326341.mp3	No, I did not fall among thieves.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	아니요, 도둑들 사이에 끼지 않았습니다.	train_covost
common_voice_en_18326342.mp3	The score is deuce.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	점수는 듀스입니다.	train_covost
common_voice_en_18326343.mp3	The sunsets grow more bizarre and spectacular off this coast of the Argentine.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	아르헨티나의 이 해안에서는 일몰이 더욱 기괴하고 장관을 이룹니다.	train_covost
common_voice_en_18326344.mp3	If you only could know how I thank you.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	제 마음을 알아주셨으면 좋겠습니다.	train_covost
