path	sentence	client_id	translation	split
common_voice_en_20045073.mp3	Rotavirus is a less common cause in adults due to acquired immunity.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	로타바이러스는 후천적 면역으로 인해 성인에게 덜 흔한 원인입니다.	train
common_voice_en_20045119.mp3	"The marriage appears to have been orchestrated via the Cluniac connections at Alfonso's court."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 결혼은 알폰소의 궁정에 있는 클루니악 인맥을 통해 조율된 것으로 보입니다.	train
common_voice_en_20045121.mp3	The golden lion tamarins are located in the South American house.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	황금 사자 타마린은 남미의 집에 있습니다.	train
common_voice_en_20045122.mp3	There is evidence of a Roman settlement to the east of Old Woking.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	올드 워킹 동쪽에는 로마 정착지의 흔적이 남아 있습니다.	train
common_voice_en_20045126.mp3	"After the season, Graham was named the league's Most Valuable Player."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	시즌이 끝난 후 그레이엄은 리그 최우수 선수로 선정되었습니다.	train
common_voice_en_20045260.mp3	The castle is destroyed.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	성이 파괴되었습니다.	train
common_voice_en_20045261.mp3	It is the most important arts education center in the north part of China.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	중국 북부에서 가장 중요한 예술 교육 센터입니다.	train
common_voice_en_20045262.mp3	"Moreover, in Heath-Brown's result the constant ""c"" is effectively computable."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	또한 Heath-Brown의 결과에서 상수 'c'는 효과적으로 계산할 수 있습니다.	train
common_voice_en_20045265.mp3	The first emblem reflected the colour scheme of the Flag of Greece.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	첫 번째 엠블럼은 그리스 국기의 색 구성표를 반영했습니다.	train
common_voice_en_20045294.mp3	There his project won an award.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그곳에서 그의 프로젝트는 상을 받았습니다.	train
common_voice_en_20045295.mp3	It is primarily used for football.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	주로 축구에 사용됩니다.	train
common_voice_en_20045296.mp3	Grafton is governed by a three-person select board.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	Grafton은 3명으로 구성된 선정위원회에서 관리합니다.	train
common_voice_en_20045297.mp3	"Some stories originated from Media General's three stations in South Carolina."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	일부 스토리는 사우스캐롤라이나에 있는 미디어 제너럴의 세 방송국에서 시작되었습니다.	train
common_voice_en_20045298.mp3	He is working on a book focusing on the value of literature.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 문학의 가치에 초점을 맞춘 책을 집필 중입니다.	train
common_voice_en_20045324.mp3	The Town of Gouverneur contains a village named Gouverneur.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	거버너 마을에는 거버너라는 마을이 있습니다.	train
common_voice_en_20045325.mp3	Color was provided by color wheels in the camera and the receiver.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	카메라와 수신기의 컬러 휠을 통해 색상을 제공했습니다.	train
common_voice_en_20045326.mp3	His family emigrated to Yugoslavia.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그의 가족은 유고슬라비아로 이주했습니다.	train
common_voice_en_20045327.mp3	Be reasonable, Tuppy.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이성적으로 생각해, 터피.	train
common_voice_en_20045328.mp3	They released one extended play on Lookout!	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	룩아웃에서 확장 플레이를 하나 공개했습니다!	train
common_voice_en_20045373.mp3	The airport is named in honor of Argentine aviator Jorge Newbery.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 공항은 아르헨티나의 비행사 호르헤 뉴베리를 기리기 위해 명명되었습니다.	train
common_voice_en_20045375.mp3	He was an opponent of the Americanist heresy.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 미국주의 이단의 반대자였습니다.	train
common_voice_en_20045376.mp3	"The name of the bootleg is ""Light and Shade""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	해적판의 이름은 "빛과 그림자"입니다.	train
common_voice_en_20045378.mp3	His maternal grandparents were John Aspinwall and Susan Howland.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그의 외조부모는 존 애스핀월과 수잔 하울랜드였습니다.	train
common_voice_en_20045379.mp3	A tilt is a camera move in which the camera tilts up or down.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	틸트는 카메라가 위아래로 기울어지는 카메라 움직임입니다.	train
common_voice_en_20045392.mp3	Materials design and drug discovery both involve the exploration of chemical space.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	재료 설계와 신약 개발은 모두 화학적 공간에 대한 탐구를 수반합니다.	train
common_voice_en_20045393.mp3	He ran for and became a Sacramento city councilman.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 새크라멘토 시의원에 출마하여 시의원이 되었습니다.	train
common_voice_en_20045394.mp3	"The school athletic teams are called the ""Hardrockers""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	학교 운동부는 '하드록커'라고 불립니다.	train
common_voice_en_20045395.mp3	They therefore do not follow the octet rule.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 옥텟 규칙을 따르지 않습니다.	train
common_voice_en_20045396.mp3	"During Rand's lifetime her work received little attention from academic scholars."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	랜드의 생애 동안 그녀의 연구는 학계에서 거의 주목을 받지 못했습니다.	train
common_voice_en_20045424.mp3	Unilateral pudendal nerve neuropathy inconsistently causes fecal incontinence in some, but not others.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	일측성 음부 신경 신경 병증은 일부에서는 일관되게 변실금을 유발하지만 다른 일부에서는 그렇지 않습니다.	train
common_voice_en_20045426.mp3	Lasers can also provide more accurate ranging data for aerial gunnery.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	레이저는 또한 공중 포병에 더 정확한 거리 측정 데이터를 제공할 수 있습니다.	train
common_voice_en_20045427.mp3	The new Ph.D Program in Cultural Studies is the first in Canada.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	새로운 문화학 박사 과정은 캐나다에서 최초로 개설되는 프로그램입니다.	train
common_voice_en_20045428.mp3	Occasional but less frequent visitors included K. W. Jeter and Ken Grimwood.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	가끔씩은 아니지만 자주 방문하지는 않았던 K. W. 지터와 켄 그림우드도 있었습니다.	train
common_voice_en_20045520.mp3	Part of the shopping complex includes a community centre with an all-weather pitch.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	쇼핑 단지 일부에는 전천후 경기장을 갖춘 커뮤니티 센터가 있습니다.	train
common_voice_en_20045523.mp3	Sixty children lost a parent in the disaster.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	60명의 어린이가 재난으로 부모를 잃었습니다.	train
common_voice_en_20045525.mp3	The Geo models outsold the rebadged Chevrolets three to one.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	지오 모델은 리브랜딩된 쉐보레의 판매량을 3대 1로 앞질렀습니다.	train
common_voice_en_20045527.mp3	Everyone makes it to the lawn, but Billy is shot twice in his arms.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	모두 잔디밭에 도착하지만 빌리는 팔에 총을 두 발 맞습니다.	train
common_voice_en_20045528.mp3	Production logistics provides the means to achieve customer response and capital efficiency.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	생산 물류는 고객 대응과 자본 효율성을 달성할 수 있는 수단을 제공합니다.	train
common_voice_en_20045689.mp3	"They soon renewed the attack, threatening the Confederate's right flank."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	곧이어 공격을 재개하며 남부 연합군의 오른쪽 측면을 위협했습니다.	train
common_voice_en_20045690.mp3	The police knew all about Margaret Parsons.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	경찰은 마가렛 파슨스에 대해 모두 알고 있었습니다.	train
common_voice_en_20045691.mp3	The manor has two floors and a gabled attic.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	저택에는 두 개의 층과 박공 다락방이 있습니다.	train
common_voice_en_20045692.mp3	"Alsace's soils are a result of its location at a geological fault."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	알자스의 토양은 지질 단층에 위치해 있기 때문입니다.	train
common_voice_en_20045725.mp3	All speak French as their first or second language.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	모두 프랑스어를 모국어 또는 제2외국어로 사용합니다.	train
common_voice_en_20045726.mp3	"The race attracts many of the world's top distance runners."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 레이스에는 세계 정상급 장거리 러너들이 많이 참가합니다.	train
common_voice_en_20045731.mp3	"Most notably, he was the Parliament's rapporteur on the Consumer Credit Directive."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	특히 그는 소비자 신용 지침에 대한 의회의 보고관으로 활동했습니다.	train
common_voice_en_20045734.mp3	However the founding of the building probably dates back from the Middle Ages.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그러나 건물의 건립은 아마도 중세 시대로 거슬러 올라갑니다.	train
common_voice_en_20045754.mp3	Its only competitor is Leitner-Poma.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	유일한 경쟁자는 Leitner-Poma입니다.	train
common_voice_en_20045755.mp3	"Jedediah and King re-recorded ""Jerks of Attention"" for the album."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	제데다와 킹은 앨범을 위해 '주목의 멍청이'를 다시 녹음했습니다.	train
common_voice_en_20045756.mp3	"Three ""warm countries"", American Samoa, Israel and Trinidad and Tobago, made their debuts."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	아메리칸 사모아, 이스라엘, 트리니다드 토바고 등 세 개의 '따뜻한 나라'가 데뷔했습니다.	train
common_voice_en_20045759.mp3	"They're not going to be able to tell me to stop."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그들은 저에게 그만두라고 말할 수 없을 것입니다.	train
common_voice_en_20045763.mp3	"At length through the number of the blows, the king's battle-axe was broken asunder."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	몇 번의 타격이 이어지자 왕의 전투 도끼는 산산조각이 났습니다.	train
common_voice_en_20046704.mp3	"They also host an annual music festival called ""Lutefest""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	또한 매년 '루테페스트'라는 음악 축제도 개최합니다.	train
common_voice_en_20046705.mp3	Many other gates in Javanese traditional buildings have this kind of ornament.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	자바 전통 건물의 다른 많은 문에는 이런 종류의 장식이 있습니다.	train
common_voice_en_20046708.mp3	"His music was featured in the Steve McQueen film ""The Getaway""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그의 음악은 스티브 맥퀸의 영화 '더 겟어웨이'에도 등장했습니다.	train
common_voice_en_20046714.mp3	The death of Swedish monarch heralded the impending conclusion of the Great Northern War.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	스웨덴 군주의 죽음은 북대서양 전쟁의 종결이 임박했음을 예고했습니다.	train
common_voice_en_20046715.mp3	Soon there were many monasteries.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	곧 많은 수도원이 생겼습니다.	train
common_voice_en_20046716.mp3	He began his acting career as a teenager in regional theater productions.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 10대 시절 지역 연극 프로덕션에서 연기 경력을 쌓기 시작했습니다.	train
common_voice_en_20046717.mp3	Children frequently climb the statue to pretend to ride on the dog.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	아이들은 종종 동상에 올라가 개를 타는 시늉을 하곤 합니다.	train
common_voice_en_20046718.mp3	Felton was engaged as a writer and lecturer and resided in Cartersville, Georgia.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	펠튼은 작가이자 강사로 활동했으며 조지아주 카터스빌에 거주했습니다.	train
common_voice_en_20046744.mp3	The Canadian provinces of Ontario and Quebec are associate members.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	캐나다 온타리오 주와 퀘벡 주는 준회원입니다.	train
common_voice_en_20046745.mp3	Surf fishing is another popular activity.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	서핑 낚시도 인기 있는 액티비티 중 하나입니다.	train
common_voice_en_20046746.mp3	"Bayless's work has also appeared in various national sports publications, including ""Sports Illustrated""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	베이리스의 작품은 '스포츠 일러스트레이티드'를 비롯한 다양한 국내 스포츠 간행물에도 실렸습니다.	train
common_voice_en_20046747.mp3	However, there is nothing of motherhood or fatherhood inherent in the sounds.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그러나 그 소리에는 모성애나 부성애가 내재되어 있지 않습니다.	train
common_voice_en_20046748.mp3	Numbers breeding have increased in Sydney and Adelaide.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	시드니와 애들레이드에서 번식 개체 수가 증가했습니다.	train
common_voice_en_20046784.mp3	Mosman Park is the only suburb within this municipality.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	모스만 파크는 이 지방 자치 단체 내의 유일한 교외 지역입니다.	train
common_voice_en_20046786.mp3	The apex is used in end-blown conches.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	정점은 엔드블로운 콘에 사용됩니다.	train
common_voice_en_20046787.mp3	She lectures in investigative journalism to honours year students of the University.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그녀는 대학 우등생들을 대상으로 탐사 저널리즘에 대해 강의하고 있습니다.	train
common_voice_en_20046789.mp3	He did not seek a return to political office.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 정계 복귀를 모색하지 않았습니다.	train
common_voice_en_20046857.mp3	I was not alluding to you in particular.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	특별히 당신을 암시한 것은 아닙니다.	train
common_voice_en_20046858.mp3	On the rough inner floor is a notable central rise.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	거친 안쪽 바닥에는 눈에 띄는 중앙 상승이 있습니다.	train
common_voice_en_20046859.mp3	The Cape May-Lewes Ferry departs from the area.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	케이프 메이-루즈 페리는 이 지역에서 출발합니다.	train
common_voice_en_20046860.mp3	These two end points are not included as regular diatonic tunings.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 두 끝점은 일반적인 온음계 튜닝에 포함되지 않습니다.	train
common_voice_en_20046861.mp3	His new division was prepared and trained to take part in the Italian Campaign.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그의 새로운 부대는 이탈리아 캠페인에 참가하기 위해 준비되고 훈련되었습니다.	train
common_voice_en_20046933.mp3	His first marriage, to Marlene Glick, was dissolved, and an adopted son predeceased him.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	마를린 글릭과의 첫 번째 결혼은 이혼했고, 입양한 아들이 먼저 세상을 떠났습니다.	train
common_voice_en_20046934.mp3	The two created varying exposures and microclimates.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 두 가지는 다양한 노출과 미기후를 만들어 냈습니다.	train
common_voice_en_20046935.mp3	His headstone states simply:He stood and defended.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그의 묘비에는 다음과 같이 간단히 적혀 있습니다: 그는 서서 방어했습니다.	train
common_voice_en_20046938.mp3	It could be in violation of normally in vogue ethics and standards of journalism.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이는 일반적으로 유행하는 윤리 및 저널리즘 표준에 위배될 수 있습니다.	train
common_voice_en_20046984.mp3	Prisoners were routinely tortured and held in appalling conditions.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	수감자들은 일상적으로 고문을 당하고 끔찍한 환경에 갇혀 있었습니다.	train
common_voice_en_20046985.mp3	It consists of a frame traditionally covered with rush mats.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	전통적으로 러쉬 매트로 덮인 프레임으로 구성되어 있습니다.	train
common_voice_en_20046986.mp3	He was born Saul Kaplan in Brooklyn, New York.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	뉴욕 브루클린에서 사울 카플란으로 태어났습니다.	train
common_voice_en_20046988.mp3	Padma had, most probably, flowed through a number of channels at different times.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	파드마는 아마도 여러 채널을 통해 여러 시점에 흘러들어갔을 것입니다.	train
common_voice_en_20046990.mp3	"He is best known for his stage roles in the musicals ""Carousel"", ""Oklahoma!"	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 뮤지컬 "회전목마", "오클라호마!"의 무대 역할로 가장 잘 알려져 있습니다.	train
common_voice_en_20047027.mp3	Long Street exhibits a diversified culture and attracts tourists from all over the world.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	롱 스트리트는 다양한 문화를 선보이며 전 세계 관광객을 끌어모으고 있습니다.	train
