path	sentence	client_id	translation	split
common_voice_en_19463525.mp3	During the Tour she Datet Jorg Weisselberg.	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	투어 기간 동안 그녀는 요르그 바이셀베르크를 데이터화했습니다.	train
common_voice_en_19463526.mp3	"In English, ""myriad"" is most commonly used to mean ""some large but unspecified number""."	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	영어에서 '무수히'는 '많지만 불특정 다수'라는 의미로 가장 일반적으로 사용됩니다.	train
common_voice_en_19463527.mp3	"The vision of those early pioneers guides the Society's efforts today."	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	초기 개척자들의 비전은 오늘날 협회의 노력을 이끌고 있습니다.	train
common_voice_en_19463528.mp3	Additionally, the divergence of the eyes leads to horizontal diplopia.	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	또한 눈이 벌어지면 수평 복시가 발생합니다.	train
common_voice_en_20046847.mp3	Wells also stated on Vicki!	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	웰스도 Vicki!	train
common_voice_en_20046848.mp3	The holes can communicate with humans at will and are able to manipulate them.	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	구멍은 인간과 마음대로 소통하고 조작할 수 있습니다.	train
common_voice_en_20046849.mp3	"It's the place at the end of the village."	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	마을 끝자락에 있는 곳이에요.	train
common_voice_en_20046851.mp3	"Parker's success was immediate and unprecedented."	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	Parker의 성공은 즉각적이고 전례 없는 일이었습니다.	train
common_voice_en_20046895.mp3	The white king cannot take the queen, although the white knight can.	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	백마 탄 왕은 여왕을 차지할 수 없지만 백기사는 차지할 수 있습니다.	train
common_voice_en_20046897.mp3	An inquisitive child, he learned to read at a young age.	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	호기심 많은 아이였던 그는 어린 나이에 글을 배웠습니다.	train
common_voice_en_20046899.mp3	This is the domestic release under their own name.	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	자체 이름으로 국내 출시되는 제품입니다.	train
common_voice_en_20046900.mp3	She became the second female winner of the show, after Joan Rivers.	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	그녀는 조안 리버스에 이어 이 쇼의 두 번째 여성 우승자가 되었습니다.	train
common_voice_en_20046901.mp3	Running a limited schedule, he finished seventeenth in points.	473dddfae64e9bb8a049044fa38251beacfe3f249f531345a95471bde352b110bf31e6254fa366379a500f645be30e48413e3f35a5475154d2d570915258520f	제한된 일정을 소화한 그는 포인트 17위를 기록했습니다.	train
common_voice_en_87157.mp3	A dog is running with a yellow tennis ball and wearing a red harness.	474ad0fcdb6b24f9cb259f4bab1c6f420ec09308fca845c0983fd47567bff40fffe1ab1f5dd139233f7ddf62f6f34fa8bf4fa590e809d69e75a168d3bea5661f	개 한 마리가 노란색 테니스 공을 들고 빨간색 하네스를 착용하고 달리고 있습니다.	train
common_voice_en_87158.mp3	Soccer players warm up by kicking the soccer ball around while the crowd waits.	474ad0fcdb6b24f9cb259f4bab1c6f420ec09308fca845c0983fd47567bff40fffe1ab1f5dd139233f7ddf62f6f34fa8bf4fa590e809d69e75a168d3bea5661f	축구 선수들은 관중이 기다리는 동안 축구공을 차며 몸을 풀고 있습니다.	train
common_voice_en_87159.mp3	A girl in the park is taking a picture.	474ad0fcdb6b24f9cb259f4bab1c6f420ec09308fca845c0983fd47567bff40fffe1ab1f5dd139233f7ddf62f6f34fa8bf4fa590e809d69e75a168d3bea5661f	공원에서 한 소녀가 사진을 찍고 있습니다.	train
common_voice_en_87160.mp3	A topless man wades through hip deep water.	474ad0fcdb6b24f9cb259f4bab1c6f420ec09308fca845c0983fd47567bff40fffe1ab1f5dd139233f7ddf62f6f34fa8bf4fa590e809d69e75a168d3bea5661f	상의를 탈의한 남성이 깊은 물속을 헤엄치고 있습니다.	train
common_voice_en_87161.mp3	A worker is cleaning a food display in a restaurant.	474ad0fcdb6b24f9cb259f4bab1c6f420ec09308fca845c0983fd47567bff40fffe1ab1f5dd139233f7ddf62f6f34fa8bf4fa590e809d69e75a168d3bea5661f	한 직원이 식당에서 음식 진열대를 청소하고 있습니다.	train
common_voice_en_87162.mp3	A woman riding a horse in a dirt arena, carrying an American flag.	474ad0fcdb6b24f9cb259f4bab1c6f420ec09308fca845c0983fd47567bff40fffe1ab1f5dd139233f7ddf62f6f34fa8bf4fa590e809d69e75a168d3bea5661f	흙 투기장에서 말을 타고 성조기를 들고 있는 한 여성.	train
common_voice_en_87163.mp3	Man with orange duffel bag and girl in pigtails push a loaded cart down a sidewalk.	474ad0fcdb6b24f9cb259f4bab1c6f420ec09308fca845c0983fd47567bff40fffe1ab1f5dd139233f7ddf62f6f34fa8bf4fa590e809d69e75a168d3bea5661f	주황색 더플백을 든 남자와 땋은 머리의 여자가 짐을 실은 카트를 인도 아래로 밀고 있습니다.	train
common_voice_en_87164.mp3	a group of men wearing red and yellow walking.	474ad0fcdb6b24f9cb259f4bab1c6f420ec09308fca845c0983fd47567bff40fffe1ab1f5dd139233f7ddf62f6f34fa8bf4fa590e809d69e75a168d3bea5661f	빨간색과 노란색 옷을 입은 한 무리의 남성이 걷고 있습니다.	train
common_voice_en_19618191.mp3	It is native to California.	479a3c58ffc9cd028898ee3417f0c82089e32061f8ac33937213a0c2536ad6d1a117331eb7056f8170471f3e8db21e78fd4016dd22e4766ae163743887bf5b31	캘리포니아가 원산지입니다.	train
common_voice_en_19618192.mp3	Augusta lies in the Kittatinny Valley which is part of the Great Appalachian Valley.	479a3c58ffc9cd028898ee3417f0c82089e32061f8ac33937213a0c2536ad6d1a117331eb7056f8170471f3e8db21e78fd4016dd22e4766ae163743887bf5b31	오거스타는 그레이트 애팔래치아 계곡의 일부인 키타티니 계곡에 자리하고 있습니다.	train
common_voice_en_19618194.mp3	This worked reasonably well but was slow and occasionally inconvenient.	479a3c58ffc9cd028898ee3417f0c82089e32061f8ac33937213a0c2536ad6d1a117331eb7056f8170471f3e8db21e78fd4016dd22e4766ae163743887bf5b31	이 기능은 비교적 잘 작동했지만 속도가 느리고 때때로 불편했습니다.	train
common_voice_en_19618195.mp3	Guest artists include Damian Marley, J Boog, Anuhea, and Collie Buddz.	479a3c58ffc9cd028898ee3417f0c82089e32061f8ac33937213a0c2536ad6d1a117331eb7056f8170471f3e8db21e78fd4016dd22e4766ae163743887bf5b31	데미안 말리, 제이 부그, 아누헤아, 콜리 버즈 등이 게스트 아티스트로 참여합니다.	train
common_voice_en_19618201.mp3	Certification of structural steel detailers is not required in the United States.	479a3c58ffc9cd028898ee3417f0c82089e32061f8ac33937213a0c2536ad6d1a117331eb7056f8170471f3e8db21e78fd4016dd22e4766ae163743887bf5b31	미국에서는 구조용 철골 상세 설계사 자격증은 필요하지 않습니다.	train
common_voice_en_19618202.mp3	As the champions, the team won the Ralph Lawson Trophy.	479a3c58ffc9cd028898ee3417f0c82089e32061f8ac33937213a0c2536ad6d1a117331eb7056f8170471f3e8db21e78fd4016dd22e4766ae163743887bf5b31	우승팀으로서 랄프 로슨 트로피를 수상했습니다.	train
common_voice_en_19618205.mp3	The other two are the Laie Hawaii and Mesa Arizona temples.	479a3c58ffc9cd028898ee3417f0c82089e32061f8ac33937213a0c2536ad6d1a117331eb7056f8170471f3e8db21e78fd4016dd22e4766ae163743887bf5b31	나머지 두 곳은 라이 하와이 사원과 메사 애리조나 사원입니다.	train
common_voice_en_19618207.mp3	The parish council normally meets four times a year.	479a3c58ffc9cd028898ee3417f0c82089e32061f8ac33937213a0c2536ad6d1a117331eb7056f8170471f3e8db21e78fd4016dd22e4766ae163743887bf5b31	교구 협의회는 일반적으로 1년에 네 번 모임을 갖습니다.	train
common_voice_en_19739595.mp3	Barnett is married to Beth Barnett.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	바넷은 베스 바넷과 결혼했습니다.	train
common_voice_en_19739599.mp3	The Chili Public Library is the public library serving Chili, New York.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	칠리 공립 도서관은 뉴욕주 칠리에 위치한 공공 도서관입니다.	train
common_voice_en_19739600.mp3	These are located at the former South Boston Naval Annex.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	구 사우스 보스턴 해군 별관에 위치해 있습니다.	train
common_voice_en_19739601.mp3	Ardeley is located about one and a half miles from Walkern.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	아델리는 워커른에서 약 1.5마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19739607.mp3	The settlement is located on Lake Simcoe at the mouth of the Beaver River.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	이 정착지는 비버 강 하구의 심코 호수에 위치해 있습니다.	train
common_voice_en_19739609.mp3	The mascot of Quartz Hill High School is the Rebel, a confederate soldier.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	쿼츠 힐 고등학교의 마스코트는 남부 동맹군인 반란군입니다.	train
common_voice_en_19739611.mp3	If that was misunderstood on our cover it was not intended.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	표지로 인해 오해가 있었다면 의도한 바가 아닙니다.	train
common_voice_en_19739612.mp3	This report was criticized by Richard Osborne.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	이 보고서는 리처드 오스본의 비판을 받았습니다.	train
common_voice_en_19739613.mp3	Gedaliah was another of the four men who threw Jeremiah into the cistern.	479d685fe572bedad966c85bbc20fd6c19236540774e982c9411989c946ca44a2256f5c96f3e23b956b8d655e1f9d93a69f8cdbe2271895583a3e262eb114661	그달리야는 예레미야를 물통에 던진 네 사람 중 한 명입니다.	train
common_voice_en_19699166.mp3	"Both of the Cathedral's towers contain bells."	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	대성당의 두 탑에는 모두 종이 있습니다.	train
common_voice_en_19699167.mp3	Anna and Louis create a brilliant deception from their hiding spot in the forest.	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	안나와 루이는 숲 속 은신처에서 멋진 속임수를 만들어 냅니다.	train
common_voice_en_19699168.mp3	In the end, Michael Wilson was appointed to this post.	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	결국 마이클 윌슨이 이 직책에 임명되었습니다.	train
common_voice_en_19699169.mp3	He learned of this just after his ship arrived in the United States.	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	그는 배를 타고 미국에 도착한 직후 이 사실을 알게 되었습니다.	train
common_voice_en_19699170.mp3	During these infections, the nasal mucous membranes produce excess mucus, filling the nasal cavities.	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	이러한 감염이 발생하는 동안 코 점막은 과도한 점액을 생성하여 비강을 채웁니다.	train
common_voice_en_19699254.mp3	When examined closely the sand of these beaches contains large amounts of broken glass.	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	이 해변의 모래를 자세히 살펴보면 다량의 깨진 유리가 포함되어 있습니다.	train
common_voice_en_19699255.mp3	All together, there are sixteen known iron oxides and oxyhydroxides.	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	지금까지 알려진 산화철과 옥시하이드록사이드는 모두 16가지입니다.	train
common_voice_en_19699257.mp3	Natella Teller of Tashkent won an Olympic medal in Badminton.	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	타슈켄트의 나텔라 텔러가 배드민턴에서 올림픽 메달을 획득했습니다.	train
common_voice_en_19699258.mp3	The book also contained essays by writer Adam Gopnik and historian John R. Stilgoe.	47ab1fe9ed24217d6d1ba1180f8c23c824fd06d9d6b1a4fc247e68f661555b5165be81ff29d8ad87b33d880d3412ce2b7ebb98eedf5a30c9d0c0d4f8fba15599	이 책에는 작가 아담 고프닉과 역사학자 존 R. 스틸고의 에세이도 수록되어 있습니다.	train
common_voice_en_683208.mp3	A man is surfing, halfway out of a wave.	4833cfb3d5ffaa814a3d1cfb457cf84bb1e9a7dda1a1c0b4b9785f0c0ebe872b502ef145f6ad2a1d504318f6e615203c744192e13dc62b970cac3400a3996832	한 남자가 파도 속에서 서핑을 하고 있습니다.	train
common_voice_en_683209.mp3	Three men walk together in a plaza.	4833cfb3d5ffaa814a3d1cfb457cf84bb1e9a7dda1a1c0b4b9785f0c0ebe872b502ef145f6ad2a1d504318f6e615203c744192e13dc62b970cac3400a3996832	세 남자가 광장을 함께 걷고 있습니다.	train
common_voice_en_683211.mp3	A drummer plays in a black room.	4833cfb3d5ffaa814a3d1cfb457cf84bb1e9a7dda1a1c0b4b9785f0c0ebe872b502ef145f6ad2a1d504318f6e615203c744192e13dc62b970cac3400a3996832	드러머가 검은 방에서 연주하고 있습니다.	train
common_voice_en_683212.mp3	Four dogs two brown and two white playing in the grass.	4833cfb3d5ffaa814a3d1cfb457cf84bb1e9a7dda1a1c0b4b9785f0c0ebe872b502ef145f6ad2a1d504318f6e615203c744192e13dc62b970cac3400a3996832	갈색과 흰색 개 두 마리가 잔디밭에서 놀고 있습니다.	train
common_voice_en_683213.mp3	"Even though it 's rather cool for outdoor dining, many people are enjoying the cafeteriastyle food."	4833cfb3d5ffaa814a3d1cfb457cf84bb1e9a7dda1a1c0b4b9785f0c0ebe872b502ef145f6ad2a1d504318f6e615203c744192e13dc62b970cac3400a3996832	야외에서 식사하기에는 다소 서늘하지만 많은 사람들이 카페테리아 스타일의 음식을 즐기고 있습니다.	train
common_voice_en_683214.mp3	a group of people sitting on the ground outside of a monument.	4833cfb3d5ffaa814a3d1cfb457cf84bb1e9a7dda1a1c0b4b9785f0c0ebe872b502ef145f6ad2a1d504318f6e615203c744192e13dc62b970cac3400a3996832	기념비 밖의 바닥에 앉아 있는 한 무리의 사람들.	train
common_voice_en_683215.mp3	A man in a black shirt makes a face while a woman looks at him.	4833cfb3d5ffaa814a3d1cfb457cf84bb1e9a7dda1a1c0b4b9785f0c0ebe872b502ef145f6ad2a1d504318f6e615203c744192e13dc62b970cac3400a3996832	검은색 셔츠를 입은 남자가 여자를 바라보며 표정을 짓고 있습니다.	train
common_voice_en_59244.mp3	A man is putting tattoo on his back.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	한 남자가 등에 문신을 하고 있습니다.	train
common_voice_en_59245.mp3	mexico having a traditional festival.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	멕시코의 전통 축제	train
common_voice_en_59246.mp3	A dog is splashing water into the air as it runs through a wet field of grass.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	개 한 마리가 젖은 풀밭을 뛰어다니며 허공에 물을 뿌리고 있습니다.	train
common_voice_en_59247.mp3	A small child buried in fallen leaves up to his neck.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	낙엽에 목까지 파묻힌 어린 아이.	train
common_voice_en_59248.mp3	The dark streets are wet.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	어두운 거리가 젖어 있습니다.	train
common_voice_en_59249.mp3	A man in a black coat is walking outdoors.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	검은색 코트를 입은 남성이 야외를 걷고 있습니다.	train
common_voice_en_59250.mp3	Two women in red dresses are standing on a street corner while other pedestrians walk nearby.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	빨간 드레스를 입은 두 명의 여성이 길모퉁이에 서 있고 다른 보행자들이 근처를 걷고 있습니다.	train
common_voice_en_59251.mp3	A football player prepares to throw the ball.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	축구 선수가 공을 던질 준비를 하고 있습니다.	train
common_voice_en_59252.mp3	An older woman with blondhair rides a bicycle down the street.	48af0ac851f459ac411dde3c588b47bab5d664fb70deea677f1442316e2d25ca28c44611d1a2bb28a9ae48c3fd101cd91ea33c62b026e98acd49a103c0ab3a29	금발머리의 노파가 자전거를 타고 길을 걷고 있습니다.	train
common_voice_en_509832.mp3	The Islamic law is called shariah.	48b28095fd33949240887659127d77923bed23c8248d875bc7df2e314a2dd8a6329203632e4eab1a6b2d98614753da6ddfa20c83a36f651e5143088dda6b8326	이슬람 율법을 샤리아라고 합니다.	train
common_voice_en_102675.mp3	Smiling is just part of living a fulfilled life.	48ced8e7dd505fb5dab45740b0e3def72fc78d033417edca056536e2b48387ed5b899502de478ccb00e089e734df90a5e3daebdf3e673333eb10704b9eb5d08e	웃는 것은 만족스러운 삶의 일부일 뿐입니다.	train
common_voice_en_102679.mp3	My mother just called you?	48ced8e7dd505fb5dab45740b0e3def72fc78d033417edca056536e2b48387ed5b899502de478ccb00e089e734df90a5e3daebdf3e673333eb10704b9eb5d08e	어머니가 방금 전화하셨어요?	train_covost
common_voice_en_102680.mp3	"I didn't see anything."	48ced8e7dd505fb5dab45740b0e3def72fc78d033417edca056536e2b48387ed5b899502de478ccb00e089e734df90a5e3daebdf3e673333eb10704b9eb5d08e	아무것도 보이지 않았습니다.	train_covost
common_voice_en_19118327.mp3	It is famous for its beaches and fish restaurants.	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	해변과 생선 레스토랑으로 유명합니다.	train
common_voice_en_19118328.mp3	The wealth that could be gained from Africa sparked interest from Germany.	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	아프리카에서 얻을 수 있는 부는 독일의 관심을 불러일으켰습니다.	train
common_voice_en_19118329.mp3	After retirement he ran a family sports store along with coaching Northern Districts A.	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	은퇴 후 그는 가족 스포츠 매장을 운영하면서 북부 A지구 코치를 맡았습니다.	train
common_voice_en_19118330.mp3	The imbalance causes an inaccurate reading from muscle receptors in the muscle spindle.	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	불균형은 근육 스핀들의 근육 수용체에서 부정확한 판독을 유발합니다.	train
common_voice_en_19118331.mp3	There are a number of public buildings in the hamlet.	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	마을에는 여러 공공 건물이 있습니다.	train
common_voice_en_19118332.mp3	"Bhutto believed that Shahnawaz's murder had been directly ordered by Zia."	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	부토는 샤나와즈의 살인이 지아의 직접 명령에 의한 것이라고 믿었습니다.	train
common_voice_en_19118333.mp3	This lack of authority has formed the basis for various control disputes ever since.	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	이러한 권한 부족은 이후 다양한 통제권 분쟁의 근간이 되었습니다.	train
common_voice_en_19118334.mp3	Many drug policies group all illegal drugs into a single category.	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	많은 마약 정책은 모든 불법 약물을 하나의 카테고리로 분류합니다.	train
common_voice_en_19118335.mp3	"The conference approved Sforza's agenda and acclaimed him spiritual head of the Italian antifascists."	498e20e5c8276e24933cfe53be43a3207dfbc9210e967a883272bf1e90ff3de986981c3f36f3ba0eb27660ea55e3c42d629b42ae454b8f2df257ca467fba6916	회의는 스포르차의 의제를 승인하고 그를 이탈리아 반파시스트의 정신적 수장으로 추대했습니다.	train
common_voice_en_19769758.mp3	The eight-month delay was largely attributed to enemies he made during the Math Wars.	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	8개월이 지연된 것은 수학 전쟁에서 그가 만든 적들 때문이었습니다.	train
common_voice_en_19769762.mp3	"I'm really happy with the end result and so are they."	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	저는 최종 결과에 정말 만족하고 그들도 마찬가지입니다.	train
common_voice_en_19769763.mp3	The twenty or so separate tramways cooperate in research and development.	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	20개 정도의 개별 트램웨이가 연구 개발을 위해 협력하고 있습니다.	train
common_voice_en_19769764.mp3	Togashi enjoys board-game-style video games and bowling with his family.	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	토가시는 가족과 함께 보드게임 스타일의 비디오 게임과 볼링을 즐깁니다.	train
common_voice_en_19769790.mp3	Senior Mindarie students are primarily in the catchment area for Clarkson Community High School.	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	시니어 민다리 학생들은 주로 클락슨 커뮤니티 고등학교의 집수 구역에 있습니다.	train
common_voice_en_19769791.mp3	This far outperformed even the most developed versions of the Mercury.	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	이는 가장 발전된 버전의 Mercury보다 훨씬 뛰어난 성능입니다.	train
common_voice_en_19769792.mp3	"The game's playable characters are Homer, Bart, Lisa, Marge, and Apu."	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	이 게임에서 플레이 가능한 캐릭터는 호머, 바트, 리사, 마지, 아푸입니다.	train
common_voice_en_19769793.mp3	"The generation that remembers ""Old Japan"" appears to have passed on."	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	'옛 일본'을 기억하는 세대는 이미 지나간 듯합니다.	train
common_voice_en_19769794.mp3	It was operated by Conrail as a second track of the River Line.	4999c34fc744da84edb08a6424ce1831ef6da4ba9cfe506bc5d7edf9b026fcd05c3ba592995bc7f193946e103121385975541fcd4ac46780c5bd5aeb58228e39	코레일에서 리버 라인의 두 번째 선로로 운영했습니다.	train
common_voice_en_115101.mp3	Just leave your card with the boy.	49cab96c13bc3f91aad1ffc17c63870baa79596422c464ec230fa458623297c4301da34c6528f1059b4bef5a4409115c2bb5357649a87a63c705d7d013e15ea6	소년에게 카드를 맡기면 됩니다.	train_covost
common_voice_en_115104.mp3	I am getting worried, and you need to address this because it affects us both.	49cab96c13bc3f91aad1ffc17c63870baa79596422c464ec230fa458623297c4301da34c6528f1059b4bef5a4409115c2bb5357649a87a63c705d7d013e15ea6	우리 모두에게 영향을 미치므로 이 문제를 해결해 주셔야 합니다.	train
common_voice_en_115105.mp3	Play the man who sold the world from Steve Swell	49cab96c13bc3f91aad1ffc17c63870baa79596422c464ec230fa458623297c4301da34c6528f1059b4bef5a4409115c2bb5357649a87a63c705d7d013e15ea6	스티브 스웰의 세계를 팔아넘긴 남자 플레이하기	train
common_voice_en_19657761.mp3	Beresford was the chief spokesman for his group in their meetings with Ministers.	4a0fe64a279ca54774b3c9f3f0b272e41c8b6bb136f3bb503788e2bfd7446a636b638e642e970edc4bd95fe4b401032f761e3d56b58c424d2828a0de6b373a69	베레스포드는 장관들과의 회의에서 그룹의 수석 대변인이었습니다.	train
