path	sentence	client_id	translation	split
common_voice_en_18467574.mp3	"I fear they're going to split up."	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	헤어질까 봐 걱정입니다.	train_covost
common_voice_en_18467575.mp3	Some consider that army discipline is good for young people.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	군대 규율이 젊은이들에게 좋다고 생각하는 사람들도 있습니다.	train_covost
common_voice_en_18467587.mp3	"""It's all right,"" I said."	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	"괜찮아요." 제가 말했습니다.	train
common_voice_en_18467608.mp3	The panel does seem to be in listening mode.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	패널이 청취 모드에 있는 것 같습니다.	train_covost
common_voice_en_18467609.mp3	Catalan is a language that has some similarities to French.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	카탈루냐어는 프랑스어와 일부 유사한 점이 있는 언어입니다.	train
common_voice_en_18467612.mp3	Which brought them back again to the beginning of the conversation.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	그래서 다시 대화의 시작 부분으로 돌아왔습니다.	train_covost
common_voice_en_18467623.mp3	Certainly he gave it to me.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	확실히 그는 나에게 그것을 주었다.	train
common_voice_en_18467625.mp3	I found his manner trying, but one has to make allowances.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	그의 태도는 노력하는 모습이었지만, 어느 정도는 감수해야 합니다.	train
common_voice_en_18467648.mp3	"It isn't a question of saying 'boo' to a goose."	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	거위에게 '야옹'이라고 말하는 것은 문제가 되지 않습니다.	train_covost
common_voice_en_18467649.mp3	They are not regular oyster pirates, Nicholas continued.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	그들은 일반적인 굴 해적들이 아니라고 니콜라스는 계속 설명했습니다.	train
common_voice_en_18467653.mp3	The cat harassed the pygmy vole.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	고양이가 피그미족제비를 괴롭혔습니다.	train
common_voice_en_18467668.mp3	"What's the horsepower of a single horse?"	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	말 한 마리의 마력은 몇 마력인가요?	train_covost
common_voice_en_18467670.mp3	One raises the eyebrows.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	하나는 눈썹이 올라갑니다.	train
common_voice_en_18467671.mp3	Churchill wore a boiler suit frequently during the war	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	처칠은 전쟁 중 보일러 수트를 자주 입었습니다.	train
common_voice_en_18467674.mp3	Can you see the blur? It looked blurred yesterday, as well.	87212fdd2f5678a4b765e2a2026dd0524b1ff2c1f4e2af47dbe44f2d8070a2ad21f091102174e258ce73ce3b90bfbda7f4631650202f10bf519f91bfd59062e1	흐릿한 부분이 보이시나요? 어제에도 흐릿하게 보였어요.	train
common_voice_en_19803297.mp3	She is wearing blue jeans and a blue shirt.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	그녀는 청바지와 파란색 셔츠를 입고 있습니다.	train
common_voice_en_19803298.mp3	People and their regalia should not be touched without permission.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	사람들과 그들의 의복을 허락 없이 만져서는 안 됩니다.	train
common_voice_en_19803299.mp3	She is most known for her roles in Nazi-era films.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	그녀는 나치 시대 영화에서 맡은 역할로 가장 잘 알려져 있습니다.	train
common_voice_en_19803300.mp3	He was also on the tennis team.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	테니스 팀에서도 활동했습니다.	train
common_voice_en_19803301.mp3	The tornado slowly chewed its way from northwest to southeast through Manson.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	토네이도는 맨슨을 통해 북서쪽에서 남동쪽으로 천천히 이동했습니다.	train
common_voice_en_19803302.mp3	Mercer County is also home to several college athletic programs.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	머서 카운티는 또한 여러 대학 운동 프로그램의 본거지이기도 합니다.	train
common_voice_en_19803303.mp3	Moisture from the storm enhanced rainfall in parts of Arizona, leading to minor accumulations.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	폭풍으로 인한 습기가 애리조나 일부 지역에 강우량을 증가시켜 약간의 축적이 발생했습니다.	train
common_voice_en_19803304.mp3	She studied in Eindhoven, The Netherlands.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	네덜란드 아인트호벤에서 공부했습니다.	train
common_voice_en_19803305.mp3	"However, it is not at present noted in ""Ethnologue""."	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	그러나 현재 '민족지'에는 언급되어 있지 않습니다.	train
common_voice_en_19803306.mp3	He had forgotten him.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	그는 그를 잊고 있었습니다.	train
common_voice_en_19803307.mp3	Almost all lava that comes from Hawaiian volcanoes is basalt in composition.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	하와이 화산에서 나오는 거의 모든 용암은 현무암으로 이루어져 있습니다.	train
common_voice_en_19803308.mp3	He was born at Kassel.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	그는 카셀에서 태어났습니다.	train
common_voice_en_19803309.mp3	Stock remedies-the solutions sold in shops-are dilutions of mother tincture into other liquid.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	상점에서 판매되는 상비약은 모유를 다른 액체에 희석한 것입니다.	train
common_voice_en_19803310.mp3	Mathematical results concerning cliques include the following.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	파벌에 관한 수학적 결과는 다음과 같습니다.	train
common_voice_en_19803311.mp3	His studies in the North Island were completed after he left New Zealand.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	뉴질랜드를 떠난 후 북섬에서 공부를 마쳤습니다.	train
common_voice_en_19803317.mp3	As a result, less money was available to support quality radio network entertainment programming.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	그 결과 양질의 라디오 네트워크 엔터테인먼트 프로그램을 지원할 수 있는 자금이 줄어들었습니다.	train
common_voice_en_19803318.mp3	"Within conferences, members open separate conversational threads called ""topics"" for specific items of interest."	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	구성원들은 회의 내에서 특정 관심 항목에 대해 '주제'라는 별도의 대화 스레드를 엽니다.	train
common_voice_en_19803319.mp3	The death or release of a counselor does not dissolve the First Presidency.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	카운슬러가 사망하거나 석방되더라도 제일회장단은 해산되지 않습니다.	train
common_voice_en_19803320.mp3	"Ricksecker was Romig's predecessor as missionary to the Munsee in Kansas."	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	릭세커는 로미그의 전임자로 캔자스 주 문시 선교사였습니다.	train
common_voice_en_19803321.mp3	This has approximately doubled the number of presently recognized neobatrachian families.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	이는 현재 알려진 신바트라키아 계열의 수를 약 두 배로 늘린 것입니다.	train
common_voice_en_19803322.mp3	This method considers the particular context of the current parser state.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	이 메서드는 현재 구문 분석기 상태의 특정 컨텍스트를 고려합니다.	train
common_voice_en_19803323.mp3	Under wartime pressure, Seaborg had moved to Chicago while engaged to Griggs.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	전시의 압박으로 시보그는 그릭스와 약혼한 상태에서 시카고로 이주했습니다.	train
common_voice_en_19803324.mp3	Once a burglar gets past the second line of defence, motion detectors kick in.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	도둑이 두 번째 방어선을 통과하면 동작 감지기가 작동합니다.	train
common_voice_en_19803326.mp3	As a scholar he is best known by his work on Sophocles and Plato.	874e61a591721feaa83b188f3880f1b1194cdfa02b651acced4901fdfa7a01516ae376c821d22ea2a97a190bafcccee3b0f1591aa37001b123a322ba7d6ea919	학자로서 그는 소포클레스와 플라톤에 대한 연구로 가장 잘 알려져 있습니다.	train
common_voice_en_19895288.mp3	The multivariate normal distribution is a commonly encountered multivariate distribution.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	다변량 정규 분포는 흔히 접할 수 있는 다변량 분포입니다.	train
common_voice_en_19895289.mp3	Prior to this she was Member of the Executive Board of a retail company.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	그 전에는 한 유통 회사의 이사회 멤버로 활동했습니다.	train
common_voice_en_19895290.mp3	Its name is in honor of Colonel James Lauderdale, of Tennessee.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	이 이름은 테네시주의 제임스 로더데일 대령을 기리기 위해 지어졌습니다.	train
common_voice_en_19895291.mp3	"The group arranged and performed the show's score of music originally performed by Kuti."	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	이 그룹은 원래 쿠티가 연주했던 음악을 편곡하여 공연에 사용했습니다.	train
common_voice_en_19895292.mp3	"""Fox"" and ""Penguins and Polarbears"" were released as singles with accompanying music videos."	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	여우'와 '펭귄과 북극곰'은 뮤직비디오와 함께 싱글로 발매되었습니다.	train
common_voice_en_19895323.mp3	The following results can be obtained for univariate distributions which are stable.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	안정된 단변량 분포의 경우 다음과 같은 결과를 얻을 수 있습니다.	train
common_voice_en_19895324.mp3	Two iron fragments were recently excavated at the Mogou cemetery.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	최근 모구 공동묘지에서 두 개의 철 조각이 발굴되었습니다.	train
common_voice_en_19895325.mp3	Metra service and track ownership ends at Fox Lake.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	Metra 서비스 및 트랙 소유권은 Fox Lake에서 종료됩니다.	train
common_voice_en_19895326.mp3	Outside the Library of Congress collection, none has yet been found.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	의회 도서관 소장품 외에는 아직 발견되지 않았습니다.	train
common_voice_en_19895327.mp3	These were the third elections held since the end of the apartheid era.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	이번 선거는 아파르트헤이트 시대 종식 이후 세 번째로 치러진 선거였습니다.	train
common_voice_en_19895348.mp3	Adam files his claim one day before Kareem does.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	아담은 카림보다 하루 먼저 클레임을 제기합니다.	train
common_voice_en_19895349.mp3	It is a state integrated Catholic school.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	주립 통합 가톨릭 학교입니다.	train
common_voice_en_19895350.mp3	"Torrey's earliest publications in the ""American Journal of Science"" are on mineralogy."	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	토레이가 '미국 과학 저널'에 발표한 초기 논문은 광물학에 관한 것이었습니다.	train
common_voice_en_19895351.mp3	"It was the Bengals' first ever win in a Monday night game."	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	월요일 밤 경기에서는 벵갈의 사상 첫 승리였습니다.	train
common_voice_en_19895352.mp3	Support for The Buck Pets was then almost non-existent.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	당시에는 더벅펫에 대한 지원이 거의 전무했습니다.	train
common_voice_en_19895476.mp3	Apple allowed Richard to take his work with him to Rockstar and continue it.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	Apple은 Richard가 자신의 작업을 Rockstar에 가져가서 계속할 수 있도록 허용했습니다.	train
common_voice_en_19895478.mp3	A diocesan bishop can have assistants, called Jurisdictional Bishops.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	교구 주교는 관할 주교라고 하는 보좌관을 둘 수 있습니다.	train
common_voice_en_19895479.mp3	This is sometimes known as the Planck-Einstein equation.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	이를 플랑크-아인슈타인 방정식이라고도 합니다.	train
common_voice_en_19895483.mp3	To the village of Gemeinde Maisenbach belog also Dorf Maisenbach and Siedlung Zainen.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	게마인데 마이센바흐 벨로그 마을에는 도르프 마이센바흐와 지드룽 자이넨도 있습니다.	train
common_voice_en_19895496.mp3	Its products include aftermarket heat sinks for desktop computers, mouse and iPhone cases.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	데스크톱 컴퓨터용 애프터마켓 방열판, 마우스, iPhone 케이스 등의 제품이 있습니다.	train
common_voice_en_19895497.mp3	However, the governor-in-chief directly governed only Quebec.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	그러나 총독은 퀘벡 주만 직접 통치했습니다.	train
common_voice_en_19895498.mp3	The Japanese officials apologized for the mishap.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	일본 관리들은 이번 사고에 대해 사과했습니다.	train
common_voice_en_19895499.mp3	This also explains the phenomenon of mob mind.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	이는 군중심리 현상도 설명해줍니다.	train
common_voice_en_19895500.mp3	Inside the pericarp of the flower is the hakini Shakti.	87d8459b8a076030d80ac012feeb967d1d697ebdd6b0c6cf14b0de1176bfe5af7a369e159f8e6a89c449ab6e0880d2d56ed79a7255588ad082c4ca4973ef9abf	꽃의 과피 안쪽에는 하키니 샤크티가 있습니다.	train
common_voice_en_19230930.mp3	Past chairpersons of Singapore Press Holdings have been civil servants.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	싱가포르 프레스 홀딩스의 역대 회장은 모두 공무원이었습니다.	train
common_voice_en_19230931.mp3	It has one of the four International Baccalaureate programs in Hillsborough County, Florida.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	플로리다주 힐스버러 카운티에 있는 4개의 국제 바칼로레아 프로그램 중 하나입니다.	train
common_voice_en_19230932.mp3	They should have made him the bad guy, which indeed he was.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	그들은 그를 나쁜 놈으로 만들었어야 했고, 실제로 그는 나쁜 놈이었습니다.	train
common_voice_en_19230933.mp3	"Trump was one of ExIm's harshest critics."	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	트럼프는 ExIm의 가장 혹독한 비평가 중 한 명입니다.	train
common_voice_en_19230964.mp3	"For example, A-B-C-D-E-F-G is ""complemented"" by B-C-E-F-A."	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	예를 들어 A-B-C-D-E-F-G는 B-C-E-F-A로 '보완'됩니다.	train
common_voice_en_19230965.mp3	"Coincidentally, this would be Eddie's last season as head coach."	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	공교롭게도 이번 시즌이 에디의 감독으로서 마지막 시즌이 될 것입니다.	train
common_voice_en_19230966.mp3	"Goodfellow's original purpose was to treat bladder problems caused by an enlarged prostate."	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	굿펠로우의 원래 목적은 전립선 비대증으로 인한 방광 문제를 치료하는 것이었습니다.	train
common_voice_en_19230967.mp3	The upper labials are black-edged.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	위쪽 순순은 검은색 가장자리가 있습니다.	train
common_voice_en_19230968.mp3	Euphrosyne is the only virgin saint of East Slav origin.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	유프로신은 동슬라브 출신의 유일한 처녀 성녀입니다.	train
common_voice_en_19231024.mp3	The sun god, Ra, was often referred to as a mountain of gold.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	태양의 신 라(Ra)는 종종 황금 산으로 불리기도 합니다.	train
common_voice_en_19231025.mp3	"Raritan Bay's fish include striped bass, fluke, winter flounder, bluefish, tautog and weakfish."	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	라리탄 만의 어종으로는 줄무늬 농어, 가자미, 겨울 가자미, 블루피쉬, 타우토그, 광어 등이 있습니다.	train
common_voice_en_19231026.mp3	"When the Angels regroup together, all uninjured, Charlie's offices are blown up."	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	엔젤들이 모두 부상 없이 다시 모였을 때 찰리의 사무실은 폭파됩니다.	train
common_voice_en_19231027.mp3	The peninsula covers five of the eighteen districts of Hong Kong.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	반도는 홍콩의 18개 구 중 5개 구에 걸쳐 있습니다.	train
common_voice_en_19231028.mp3	The Hickman County Fair is located at the Ag Pavilion.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	히크먼 카운티 박람회는 농업 파빌리온에 있습니다.	train
common_voice_en_19231032.mp3	Several bus lines provide public transportation.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	여러 버스 노선이 대중교통을 제공합니다.	train
common_voice_en_19231033.mp3	Other symptoms, such as bloat, might reflect its high nitrate content.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	복부 팽만감과 같은 다른 증상은 질산염 함량이 높다는 것을 반영할 수 있습니다.	train
common_voice_en_19231034.mp3	The company continues to deny that hydraulic fracturing was involved.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	회사는 수압 파쇄가 관련되었다는 사실을 계속 부인하고 있습니다.	train
common_voice_en_19231035.mp3	It was named for Anton Halbur, an original owner of the town site.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	이 마을의 원래 소유주였던 안톤 할버의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19231036.mp3	The route closed in stages.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	이 경로는 단계적으로 폐쇄되었습니다.	train
common_voice_en_19231051.mp3	Their working relationship lasted thirty years.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	두 사람의 협력 관계는 30년 동안 지속되었습니다.	train
common_voice_en_19231053.mp3	Parallax measurements place it at a distance of from the Sun.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	시차 측정은 태양으로부터의 거리를 측정합니다.	train
common_voice_en_19231054.mp3	All lines except the Red Line share tracks, mostly through the downtown tunnels.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	레드라인을 제외한 모든 노선은 선로를 공유하며, 대부분 시내 터널을 통과합니다.	train
common_voice_en_19231055.mp3	Work on the topic generally requires an organism whose cell cycle is well-characterized.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	이 주제에 대한 작업에는 일반적으로 세포 주기가 잘 특성화되어 있는 유기체가 필요합니다.	train
