path	sentence	client_id	translation	split
common_voice_en_20064245.mp3	Amis held the International Brass Chair at the Royal Academy of Music in London.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	아미스는 런던 왕립 음악 아카데미에서 국제 금관악기 의장을 역임했습니다.	train
common_voice_en_20064313.mp3	His mother was half-Swedish, half Scots.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	그의 어머니는 반은 스웨덴인, 반은 스코틀랜드인이었습니다.	train
common_voice_en_20064316.mp3	This clan later founded Muhammad Abdurahiman Sahib Memorial Library in Kodikkunnu.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	이 부족은 나중에 코디쿤누에 무하마드 압두라히만 사히브 기념 도서관을 설립했습니다.	train
common_voice_en_20064317.mp3	They have a daughter, Manushi.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	두 사람에게는 딸 마누시가 있습니다.	train
common_voice_en_20104976.mp3	Autographed pieces of memorabilia are usually more valuable that non-autographed items.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	사인이 있는 기념품은 일반적으로 사인이 없는 상품보다 더 가치가 있습니다.	train
common_voice_en_20104977.mp3	Unlike Myst however, there are no real puzzles to solve.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	하지만 Myst와 달리 실제 풀어야 할 퍼즐은 없습니다.	train
common_voice_en_20104978.mp3	Only a few plant remains have been found between these lavas.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	이 용암들 사이에서 발견된 식물 유골은 몇 개에 불과합니다.	train
common_voice_en_20104979.mp3	His predisposition to sport also became apparent.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	스포츠에 대한 그의 성향도 분명해졌습니다.	train
common_voice_en_20104980.mp3	The road changed names once again to what is now known as Perry Highway.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	이 도로는 현재 페리 하이웨이로 다시 한 번 이름이 바뀌었습니다.	train
common_voice_en_19668391.mp3	"In English ""Thitarodes"" is known as ""ghost moth""."	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	영어로 "티타로데스"는 "유령 나방"으로 알려져 있습니다.	train
common_voice_en_19668392.mp3	Dek is purported in some sources but apparently unattested.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	덱은 일부 출처에서 주장되고 있지만 입증되지 않은 것으로 보입니다.	train
common_voice_en_19668393.mp3	This job took him on many business trips, even during the war.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	이 직업 때문에 그는 전쟁 중에도 많은 출장을 다녔습니다.	train
common_voice_en_19668395.mp3	Before his trial, George was diagnosed with Asperger syndrome.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	재판 전에 조지는 아스퍼거 증후군 진단을 받았습니다.	train
common_voice_en_19668455.mp3	Married to the former Lois Hollabaugh of Amarillo, Texas.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	텍사스주 애머릴로에 사는 전 로이스 홀라보와 결혼했습니다.	train
common_voice_en_19668458.mp3	However, its activities were quickly ceased due to governmental repression.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	그러나 정부의 탄압으로 인해 그 활동은 곧 중단되었습니다.	train
common_voice_en_19668459.mp3	Despite its small size, the party has served in a number of coalition governments.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	당의 규모는 작지만 여러 연립 정부에 참여했습니다.	train
common_voice_en_19668460.mp3	He also worked to better control banks and supported public education.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	또한 은행을 더 잘 통제하고 공교육을 지원하기 위해 노력했습니다.	train
common_voice_en_19668461.mp3	The language in which shaders are programmed depends on the target environment.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	셰이더를 프로그래밍하는 언어는 대상 환경에 따라 다릅니다.	train
common_voice_en_19668979.mp3	I came the minute I heard.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	소식을 듣자마자 바로 달려왔습니다.	train_covost
common_voice_en_19668980.mp3	He also went through financial troubles during this time.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	이 시기에는 재정적인 문제도 겪었습니다.	train
common_voice_en_19668983.mp3	With the ball he took the wickets of Mushtaq Ahmed and Mohammad Yousuf.	5240c11a33b184f859d31c4c278f06265c6eb7d37175d53511df5986893bde4702d476ad5e6d0f95d479d803e321470d7f0e080a54ea78fab9ae24d4bf14bbf1	그는 이 공으로 무스타크 아흐메드와 모하마드 유수프의 골문을 열었습니다.	train
common_voice_en_19418463.mp3	The main shopping street in the village is Woodgate.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	마을의 주요 쇼핑 거리는 우드게이트입니다.	train
common_voice_en_19418464.mp3	He can absorb the sword into his body, and retrieve it when needed.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	검을 몸에 흡수해 필요할 때 꺼내 쓸 수 있습니다.	train
common_voice_en_19418465.mp3	Budden was born in Harlem, New York and raised in Jersey City, New Jersey.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	버든은 뉴욕 할렘에서 태어나 뉴저지 저지시티에서 자랐습니다.	train
common_voice_en_19418466.mp3	Bugner has had some work in the film industry.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	버그너는 영화 업계에서 일한 경험이 있습니다.	train
common_voice_en_19418468.mp3	One could think of changes in those activities as causing growth or decline.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	이러한 활동의 변화가 성장 또는 감소를 유발한다고 생각할 수 있습니다.	train
common_voice_en_19418469.mp3	"Traditionally, a breakfast called ""ientaculum"" was served at dawn."	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	전통적으로 새벽에는 '이엔타쿨룸'이라는 아침 식사가 제공되었습니다.	train
common_voice_en_19418470.mp3	He also worked as the Imperial censor for Slovene literature in Vienna.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	또한 비엔나에서 슬로베니아 문학에 대한 제국 검열관으로 일하기도 했습니다.	train
common_voice_en_19418471.mp3	There are two versions of the cover.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	표지에는 두 가지 버전이 있습니다.	train
common_voice_en_19418472.mp3	The football stadium redevelopment plan includes space for additional platforms on the other curves.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	축구 경기장 재개발 계획에는 다른 커브에 추가 플랫폼을 위한 공간이 포함되어 있습니다.	train
common_voice_en_19418474.mp3	The stadium also hosted numerous religious services.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	이 경기장에서는 수많은 종교 예배도 열렸습니다.	train
common_voice_en_19418475.mp3	More recent work has cast doubt on those speculations.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	최근의 연구 결과는 이러한 추측에 의문을 제기합니다.	train
common_voice_en_19418476.mp3	The Court of Appeal is solely an appellate court.	5259b0f7a338ab0b3fbd0deb3726630514470d92592abbb37993f9a9923def842bc9b56cf9ab94bd3fdffb5c5d0807eb83efef05ec6f278b9c431b02951add4b	항소법원은 항소심만을 담당하는 법원입니다.	train
common_voice_en_19715779.mp3	Currently four elevated stations, each of identical design, are in operation.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	현재 각각 동일한 디자인의 고가역 4곳이 운영되고 있습니다.	train
common_voice_en_19715783.mp3	It is between the towns of Cleveland and Helen.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	클리블랜드와 헬렌 마을 사이에 있습니다.	train
common_voice_en_19715784.mp3	"""Iochroma parviflorum"" is not an ""Iochroma"" but a ""Dunalia""."	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	'이오크로마 파비플로룸'은 '이오크로마'가 아니라 '두날리아'입니다.	train
common_voice_en_19715832.mp3	The clear spaces in the sky were of clean, cold blue.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	하늘의 맑은 공간은 깨끗하고 차가운 파란색이었습니다.	train
common_voice_en_19715833.mp3	The constituency covers the whole of the Moray council area.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	선거구는 모레이 시의회 지역 전체를 포괄합니다.	train
common_voice_en_19715834.mp3	Two judges in the panel of five dissented from this conclusion.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	5명으로 구성된 패널 중 2명의 심사위원이 이 결론에 반대했습니다.	train
common_voice_en_19715835.mp3	Dykes, plugs and domes are common and mostly made from trachyte.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	제방, 플러그 및 돔은 일반적으로 트라키테로 만들어지며 대부분 트라키테로 만들어집니다.	train
common_voice_en_19715836.mp3	There were several reports by fans that his car flew through the air.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	그의 차가 공중을 날아다녔다는 팬들의 제보가 여러 차례 있었습니다.	train
common_voice_en_19715872.mp3	He was killed by Freyr.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	그는 프레이어에게 살해당했습니다.	train
common_voice_en_19715874.mp3	There are too many turn and river cards that could kill his hand.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	턴과 리버 카드가 너무 많아서 그의 패를 죽일 수 있습니다.	train
common_voice_en_19715875.mp3	His mile-long funeral procession was composed of family, military detachments and government officials.	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	그의 장례 행렬은 가족, 군 장병, 정부 관계자들로 구성되었습니다.	train
common_voice_en_19715876.mp3	"In this case, they are, roughly speaking, ""as consistent as each other""."	525ff28416eaf697080e92e20bfa5c967807a91daa09dc20dd90586520a38dc308e5ac89f2542b8c69709f69cb2473c6edc2f01e0093fcf4be8576a9f4c2f1d3	이 경우 대략적으로 말하면 "서로 일관성이 있다"고 할 수 있습니다.	train
common_voice_en_220660.mp3	Did you actually give Tamara that gun?	537f2320decbe79101741f0fb9ab6268d486344c115b7406551c2000146d511b9853ccab9483c0b35c3cae92d6e357bb1b940fb6eed9b0724d4cb69399daa5ca	정말 타마라에게 그 총을 줬나요?	train_covost
common_voice_en_220662.mp3	"You'd better take it easy."	537f2320decbe79101741f0fb9ab6268d486344c115b7406551c2000146d511b9853ccab9483c0b35c3cae92d6e357bb1b940fb6eed9b0724d4cb69399daa5ca	천천히 하는 것이 좋습니다.	train_covost
common_voice_en_220663.mp3	"Something's the matter with the baby!"	537f2320decbe79101741f0fb9ab6268d486344c115b7406551c2000146d511b9853ccab9483c0b35c3cae92d6e357bb1b940fb6eed9b0724d4cb69399daa5ca	아기에게 문제가 생겼어요!	train
common_voice_en_17282016.mp3	He could still be listening in.	5668996cd3701c7eeefb0946758697d1434555d5b34b2f17fdc1be3fe2d2993e324ccf43d34ff96d306fae9b1c48aa1d50d2a82022ef4bba9d828fe915c601d3	그는 여전히 엿듣고 있을 수 있습니다.	train_covost
common_voice_en_17282017.mp3	I think we should go.	5668996cd3701c7eeefb0946758697d1434555d5b34b2f17fdc1be3fe2d2993e324ccf43d34ff96d306fae9b1c48aa1d50d2a82022ef4bba9d828fe915c601d3	가야 할 것 같아요.	train
common_voice_en_18782377.mp3	All residents of the area were asked to take part via a postal vote.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	해당 지역의 모든 주민들은 우편 투표를 통해 참여하도록 요청받았습니다.	train
common_voice_en_18782378.mp3	These problems were partially solved.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	이러한 문제는 부분적으로 해결되었습니다.	train
common_voice_en_18782379.mp3	The government or company itself will also be given its own separate rating.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	정부 또는 기업 자체에도 별도의 등급이 부여됩니다.	train
common_voice_en_18782380.mp3	Coors workers again rejected union representation by more than a two-to-one ratio.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	쿠어스 직원들은 또다시 2대 1 이상의 비율로 노조 대표를 거부했습니다.	train
common_voice_en_18782381.mp3	"The most notable tradition of all was the dueling ""W-I-N-G-S"" cheers."	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	가장 주목할 만한 전통은 결투를 벌이는 'W-I-N-G-S' 응원입니다.	train
common_voice_en_18782388.mp3	A large part of that connection comes from Lessig and his relationship with Swartz.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	이러한 연결의 대부분은 레식 및 레식과 스와츠의 관계에서 비롯됩니다.	train
common_voice_en_18782389.mp3	They moved to relatively small Indian reservations within their earlier territory.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	그들은 이전 영토 내에서 비교적 작은 인디언 보호구역으로 이주했습니다.	train
common_voice_en_18782390.mp3	However he was driven to despair by his constant financial struggles.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	하지만 그는 계속되는 재정적 어려움에 절망에 빠졌습니다.	train
common_voice_en_18782391.mp3	"Voelz said that he believed the contamination in Silkwood's body was within legal standards."	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	볼츠는 실크우드의 체내 오염이 법적 기준치 이내라고 생각한다고 말했습니다.	train
common_voice_en_18782397.mp3	It is in Palestine.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	팔레스타인에 있습니다.	train
common_voice_en_18782399.mp3	He entered the Royal Military Academy Sandhurst in the United Kingdom.	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	그는 영국 왕립 육군 사관학교 샌드허스트에 입학했습니다.	train
common_voice_en_18782400.mp3	"The Middle Fabius River joins the North Fabius upstream of that river's mouth."	58ae8614c635f56e3214f1f2c0173d4d6813f126270c1b97543a86b945484e5be3d6d535cd39a1b08b32716da240a8530ec55db8c210df90cb86909c9f873194	미들 파비우스 강은 그 강 하구 상류에서 노스 파비우스 강과 합류합니다.	train
common_voice_en_17282627.mp3	"I'm as much a prisoner as you."	5a3efc7f0a6ba035f0aa4167adb6934b4d4f6a9eff37366540f32123d2d4ef76eeb63f0b3e7af8845a4f3d78ad2625f1ec3cb204a0b8a3b9b473465d0cee2eca	저도 여러분만큼이나 포로입니다.	train
common_voice_en_187759.mp3	Teachers usually mark the tests with red pens.	5b5b2590f100c2e8c6383e2c9159be6f140d9481e4d06d9b3b4919841b6f6de117681900ffc3034f3f4baea2d86ee1f9128fab6f0c603944ca66ef63daa6f35c	교사는 보통 빨간색 펜으로 시험에 표시를 합니다.	train
common_voice_en_187760.mp3	"The pause option doesn't appear to be available to me anymore."	5b5b2590f100c2e8c6383e2c9159be6f140d9481e4d06d9b3b4919841b6f6de117681900ffc3034f3f4baea2d86ee1f9128fab6f0c603944ca66ef63daa6f35c	일시 정지 옵션을 더 이상 사용할 수 없는 것 같습니다.	train
common_voice_en_13191603.mp3	Mrs Brickman wants to know why her rating score is so terribly low.	5bc219964ca7dd6c342e573b6ce56e6881358769995c41bd6d3a4360ac86d5232f8b6504df2d92a608e24019b855757452353d3497c5e77608cafeaa013cb1ad	브릭맨 부인은 자신의 평가 점수가 왜 그렇게 낮은지 알고 싶어합니다.	train
common_voice_en_13191605.mp3	Thomas one first place in the competition.	5bc219964ca7dd6c342e573b6ce56e6881358769995c41bd6d3a4360ac86d5232f8b6504df2d92a608e24019b855757452353d3497c5e77608cafeaa013cb1ad	토마스가 대회에서 1위를 차지했습니다.	train
common_voice_en_19266811.mp3	Because he was so dear, so good, so admirable.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	그는 너무나 사랑스럽고, 훌륭하고, 존경할 만한 사람이었기 때문입니다.	train
common_voice_en_19266812.mp3	A steep section of this course is slippery and requires care.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	이 코스의 가파른 구간은 미끄러우므로 주의가 필요합니다.	train
common_voice_en_19266813.mp3	It was overwhelming.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	압도적이었습니다.	train
common_voice_en_19266815.mp3	Then all of a sudden he decided to return to our country.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	그러다 갑자기 우리나라로 돌아오기로 결정했습니다.	train
common_voice_en_19266831.mp3	"Despite this, they traditionally called themselves ""Bunjevci""."	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	그럼에도 불구하고 그들은 전통적으로 스스로를 '분제치'라고 불렀습니다.	train
common_voice_en_19266832.mp3	The economy of Marumori is largely based on agriculture and forestry.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	마루모리의 경제는 주로 농업과 임업에 기반을 두고 있습니다.	train
common_voice_en_19266833.mp3	It is the product from the reaction of hydrochloric acid and ammonia.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	염산과 암모니아의 반응으로 생성되는 산물입니다.	train
common_voice_en_19266834.mp3	Sulfuric acid dissolves it, forming a deep-red solution.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	황산은 이를 녹여 진한 빨간색 용액을 형성합니다.	train
common_voice_en_19266881.mp3	Ahir and his wife have established the Shree Sankalp Pratishthan charitable trust.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	아히르와 그의 아내는 쉬리 산칼프 프라티쉬탄 자선 신탁을 설립했습니다.	train
common_voice_en_19266882.mp3	As a result of this, thermal welding is a common bonding technique.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	그 결과 열 용접은 일반적인 접합 기술입니다.	train
common_voice_en_19266883.mp3	Sport is one of the most important activity in a whole city.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	스포츠는 도시 전체에서 가장 중요한 활동 중 하나입니다.	train
common_voice_en_19266884.mp3	His father was an American.	5d55f00e1e5eb25a5440349bd69126079752f9b9ca0bf70c24914c236cb083d32fd5f643f9688b9dbbb46421f52ad6f38b5780320664f5c5fe4d5f3e8db86625	그의 아버지는 미국인이었습니다.	train
common_voice_en_19614484.mp3	"These trains often include a caboose from the museum's collection."	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	이 열차에는 종종 박물관 소장품인 캐부스가 포함되어 있습니다.	train
common_voice_en_19614485.mp3	He was ranked Field Marshal and was the last active Brazilian marshal.	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	그는 야전 원수를 지냈으며 브라질의 마지막 현역 원수였습니다.	train
common_voice_en_19614486.mp3	"A user is invited to rate a moderator's decision."	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	사용자는 진행자의 결정을 평가하도록 초대됩니다.	train
common_voice_en_19614487.mp3	A receiver was appointed over the company.	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	회사를 대신할 법정관리인이 선임되었습니다.	train
common_voice_en_19614488.mp3	The nearest station is Castlerock railway station.	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	가장 가까운 역은 캐슬록 기차역입니다.	train
common_voice_en_19614529.mp3	In subsequent years, a number of areas also annexed to Armenia.	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	그 후 몇 년 동안 여러 지역이 아르메니아에 합병되었습니다.	train
common_voice_en_19614531.mp3	Fishing is mainly based in Ryotsu and Aikawa.	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	낚시는 주로 료츠와 아이카와를 중심으로 이루어집니다.	train
common_voice_en_19614533.mp3	Rodriguez described Ana Lucia as an animalistic type creature... tamed by the Island.	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	로드리게스는 아나 루시아를 섬에 길들여진 동물적인 유형의 존재로 묘사했습니다.	train
common_voice_en_19614549.mp3	Eventually, he toned down the Shakespeare and made the language more modern.	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	결국 그는 셰익스피어의 톤을 낮추고 언어를 더 현대적으로 만들었습니다.	train
common_voice_en_19614550.mp3	It is still unclear how much his students wrote and edited.	5d57f9308d3c1366d26e4d0a0f3614436969d36e7d7f7e534d72b72c6ced4595651ab122c6be104262c87fcfaa3be7acefab3c80a8e03ee5020cb37f28a93160	그의 학생들이 얼마나 많은 글을 쓰고 편집했는지는 아직 명확하지 않습니다.	train
common_voice_en_19957660.mp3	"Two of the college's buildings exist as part of the university's City North Campus."	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	이 대학의 건물 중 두 개는 시티 노스 캠퍼스의 일부로 존재합니다.	train
