path	sentence	client_id	translation	split
common_voice_en_19649760.mp3	A good kanban system calculates just enough kanban cards for each product.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	좋은 칸반 시스템은 각 제품에 대해 충분한 칸반 카드를 계산합니다.	train_covost
common_voice_en_19649761.mp3	A pathway between the former Patron and Lower Box sections was also made.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이전 패트론과 로어 박스 섹션 사이의 통로도 만들어졌습니다.	train
common_voice_en_19649762.mp3	"This cosmetic use of uropygial secretions has been described as applying ""make-up""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이러한 요도 분비물의 미용적 사용은 '화장'을 하는 것으로 묘사되어 왔습니다.	train
common_voice_en_19649763.mp3	"It is probably the exact equivalent of the modern word 'byres'."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	아마도 현대의 '바이레스'라는 단어와 정확히 일치할 것입니다.	train
common_voice_en_19649764.mp3	There is a factory and plantation named after Cinchona at Mungpoo, Darjeeling, West Bengal.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	서벵골 주 다르질링의 멍푸에 신초나의 이름을 딴 공장과 농장이 있습니다.	train
common_voice_en_19649794.mp3	The side gates are also noteworthy.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	측면 게이트도 주목할 만합니다.	train
common_voice_en_19649796.mp3	The song features a heavy Bo Diddley beat.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 곡은 보 디들리의 묵직한 비트가 특징입니다.	train
common_voice_en_19649797.mp3	He gained three caps for Italy, during as many years.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 수년 동안 이탈리아 국가대표로 세 번의 캡을 획득했습니다.	train_covost
common_voice_en_19649798.mp3	"He wants to acquire a job without the contaminating hand of his father's connections."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 아버지의 인맥으로 인한 오염 없이 직업을 얻고 싶어 합니다.	train
common_voice_en_19649799.mp3	That same year saw the founding of the Refshale Island shipyard.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	같은 해에 레프셰일 아일랜드 조선소가 설립되었습니다.	train
common_voice_en_19649815.mp3	The band is known for straightforward, hard-edged melodic punk rock.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 밴드는 직설적이고 강렬한 멜로디의 펑크 록으로 유명합니다.	train
common_voice_en_19649816.mp3	They compete in the Northern League Division One and play at Dean Street.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이들은 북부 리그 디비전 1에 속해 있으며 딘 스트리트에서 경기를 치릅니다.	train
common_voice_en_19649817.mp3	Microsoft rewrote critical operations from C into assembly.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	Microsoft는 중요한 연산을 C에서 어셈블리로 다시 작성했습니다.	train
common_voice_en_19649818.mp3	It is used for second place in the United States for horticultural fairs.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	미국에서 원예 박람회에서 2위를 차지할 정도로 인기가 높습니다.	train
common_voice_en_19649819.mp3	I have been thinking about my old looks — such as they were.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	예전 모습에 대해 생각해 봤습니다.	train
common_voice_en_19649840.mp3	"Bambara called her writing ""upbeat"" fiction."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	밤바라는 자신의 글을 '경쾌한' 소설이라고 불렀습니다.	train
common_voice_en_19649841.mp3	It is provided by units of the Federal Police.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 정보는 연방 경찰에서 제공합니다.	train
common_voice_en_19649842.mp3	The frequency of porphyria is unclear.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	포르피린증의 발생 빈도는 명확하지 않습니다.	train
common_voice_en_19649843.mp3	“All alone?” she said.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	"혼자서요?" 그녀가 물었습니다.	train_covost
common_voice_en_19649844.mp3	Governor Spotswood used a portion of this to pay for the entire operation.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	스팟우드 주지사는 이 중 일부를 전체 운영 비용을 지불하는 데 사용했습니다.	train
common_voice_en_19649856.mp3	Fruto grew up in Guatemala and attended school there.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	프루토는 과테말라에서 자랐고 그곳에서 학교를 다녔습니다.	train
common_voice_en_19649858.mp3	The bell is generally of smaller diameter than a standard trumpet.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	종은 일반적으로 표준 트럼펫보다 직경이 작습니다.	train
common_voice_en_19649859.mp3	He was also active in the field of book art.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	북아트 분야에서도 활발히 활동했습니다.	train
common_voice_en_19649862.mp3	The Moderator is appointed by the Presbytery itself and usually serves for one year.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	사회자는 노회 자체에서 임명하며 일반적으로 1년 동안 임기를 수행합니다.	train_covost
common_voice_en_19649889.mp3	He is a member of the band Memphis.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 밴드 멤피스의 멤버입니다.	train
common_voice_en_19649890.mp3	Rouf was serving as a soldier in this company.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	루프는 이 회사에서 군인으로 복무하고 있었습니다.	train
common_voice_en_19649892.mp3	After their rescue, ten of the miners were studied for ten years.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	구조된 광부 중 10명은 10년간 연구를 진행했습니다.	train
common_voice_en_19649894.mp3	The most common colors for boots are black for men and white for women.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	부츠의 가장 일반적인 색상은 남성용은 검은색, 여성용은 흰색입니다.	train
common_voice_en_19649898.mp3	Various authors have tried to classify the list in various ways.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	다양한 작성자가 다양한 방식으로 목록을 분류하려고 시도했습니다.	train
common_voice_en_19649911.mp3	Until recently women have been under-represented in clinical trials in hypertension and heart failure.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	최근까지 고혈압과 심부전 임상시험에서 여성의 참여가 저조했습니다.	train
common_voice_en_19649913.mp3	Lloyd-Pack supported Tottenham Hotspur.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	로이드 팩은 토트넘 핫스퍼를 지원했습니다.	train
common_voice_en_19649914.mp3	All tracks written by Justin Sane except as noted.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	명시된 경우를 제외하고 모든 트랙은 저스틴 세인이 작곡했습니다.	train
common_voice_en_19649916.mp3	Jacqueline Kennedy led an effort to redecorate and restore the White House.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	재클린 케네디는 백악관을 새롭게 꾸미고 복원하기 위한 노력을 주도했습니다.	train
common_voice_en_19649917.mp3	Jones and co-published with Bruce LaBruce.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	Jones와 공동 집필하고 브루스 라브루스와 공동 출판했습니다.	train
common_voice_en_19649975.mp3	While rim chips and hairline cracks are common, pieces tend not to stain.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	테두리 칩과 헤어라인 균열은 흔히 발생하지만, 조각은 얼룩이 생기지 않는 경향이 있습니다.	train
common_voice_en_19649976.mp3	The surgery went horribly wrong, leaving her in a critical condition.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	수술은 끔찍하게 잘못되어 그녀는 위독한 상태에 빠졌습니다.	train
common_voice_en_19649977.mp3	The Finns believed in a place of afterlife called Tuonela, or sometimes Manala.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	핀란드인들은 투오넬라 또는 때로는 마날라라고 불리는 사후 세계를 믿었습니다.	train
common_voice_en_19649978.mp3	The next step is to find different architects to design each individual building.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	다음 단계는 각 건물을 설계할 다른 건축가를 찾는 것입니다.	train
common_voice_en_19649984.mp3	The new members of the board were Nelson Peltz and Matthew Craig Walsh.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	새로운 이사회 멤버는 넬슨 펠츠와 매튜 크레이그 월시입니다.	train
common_voice_en_19649986.mp3	He is not trying to create the world of violinists.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 바이올리니스트의 세계를 만들려고 하는 것이 아닙니다.	train
common_voice_en_19649989.mp3	Special chests were used, designed specifically to aid preservation.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	보존을 돕기 위해 특별히 고안된 특수 상자가 사용되었습니다.	train
common_voice_en_19649993.mp3	When he returned to Mexico, he continued to paint murals.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	멕시코로 돌아온 후에도 그는 계속해서 벽화를 그렸습니다.	train
common_voice_en_19650012.mp3	"The third vulnerability is the decline in Japan's farming population."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	세 번째 취약점은 일본의 농업 인구 감소입니다.	train
common_voice_en_19650015.mp3	"It was described by Allmusic as Pain of Salvation's breakthrough album."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	올뮤직은 이 앨범을 '고통의 구원의 획기적인 앨범'이라고 표현했습니다.	train
common_voice_en_19650016.mp3	"Collectively these are often referred to as the ""late slave rebellions""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이를 통틀어 '후기 노예 반란'이라고 부르기도 합니다.	train
common_voice_en_19650017.mp3	Train service resumed in time for the evening commute.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	저녁 출퇴근 시간에 맞춰 열차 운행이 재개되었습니다.	train
common_voice_en_19650018.mp3	He spent his researching years at Columbia University.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 컬럼비아 대학교에서 연구원으로 근무했습니다.	train
common_voice_en_19650039.mp3	Photolyases are flavoproteins and contain two light-harvesting cofactors.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	광분해효소는 플라보단백질이며 두 가지 빛 수확 보조 인자를 포함하고 있습니다.	train
common_voice_en_19650040.mp3	The park is located in the towns of Peterborough and Temple.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 공원은 피터버러와 템플 마을에 위치해 있습니다.	train
common_voice_en_19650041.mp3	The main crops are rice and watermelons.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	주요 작물은 쌀과 수박입니다.	train
common_voice_en_19650044.mp3	The corresponding Italian male name is Giulio.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	해당 이탈리아 남성 이름은 줄리오입니다.	train
common_voice_en_19650050.mp3	Like most comic book conventions, Fan Expo Canada features a large floorspace for exhibitors.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	대부분의 코믹북 컨벤션과 마찬가지로 팬 엑스포 캐나다도 전시업체를 위한 넓은 공간을 제공합니다.	train
common_voice_en_19650079.mp3	Federal Republic of Yugoslavia participated for the first time and finished third.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	유고슬라비아 연방 공화국이 처음으로 참가하여 3위를 차지했습니다.	train
common_voice_en_19650082.mp3	"Following this, he appeared in ""Wodehouse Playhouse""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이후 '워드하우스 플레이하우스'에 출연했습니다.	train
common_voice_en_19650086.mp3	He is generally considered to be the last recognized king of the Gupta Empire.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 일반적으로 굽타 제국의 마지막 왕으로 인정받는 인물로 알려져 있습니다.	train
common_voice_en_19650088.mp3	The Code was longer than the Slovak Constitution.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 강령은 슬로바키아 헌법보다 더 길었습니다.	train
common_voice_en_19650119.mp3	The present-day city of Walla Walla, Washington developed six miles to the east.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	현재의 워싱턴주 왈라왈라시는 동쪽으로 6마일 떨어진 곳에서 발전했습니다.	train
common_voice_en_19650121.mp3	May you conduct your life after attaining the knowledge of the Vedas.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	베다에 대한 지식을 얻은 후 삶을 수행하기를 바랍니다.	train
common_voice_en_19650122.mp3	There is an archaeological site near Dafni.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	다프니 근처에 고고학 유적지가 있습니다.	train
common_voice_en_19650123.mp3	"He eventually acquires a fix on Spock and beams him back to the ""Enterprise""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	결국 그는 스팍을 고쳐서 '엔터프라이즈'로 다시 전송합니다.	train
common_voice_en_19650159.mp3	The wire was forced, despite many casualties and Guillemont entered.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	많은 사상자가 발생하고 길레몽이 진입했음에도 불구하고 철조망은 강행되었습니다.	train
common_voice_en_19650160.mp3	He serves on the Cook County Board Committee as the Audit and Finance Chairman.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 쿡 카운티 이사회 위원회에서 감사 및 재무 위원장으로 활동하고 있습니다.	train_covost
common_voice_en_19650172.mp3	The ensemble cast includes Idris Elba, Oris Erhuero, Carole Karemera, and Debra Winger.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이드리스 엘바, 오리스 에르후에로, 캐롤 카레메라, 데브라 윙어 등 앙상블 출연진이 출연합니다.	train
common_voice_en_19650174.mp3	Yossi Benayoun was born in Dimona, Israel to a family of Moroccan-Jewish descent.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	요시 베나윤은 이스라엘 디모나에서 모로코계 유대인 가정에서 태어났습니다.	train
common_voice_en_19650176.mp3	It was produced by Michael Balcon, Robert Hamer and Ealing Studios.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	마이클 발콘, 로버트 해머, 일링 스튜디오가 제작했습니다.	train_covost
common_voice_en_19650192.mp3	"Investment categories are sometimes called ""styles""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	투자 카테고리를 '스타일'이라고 부르기도 합니다.	train
common_voice_en_19650194.mp3	It also has a large collection of periodicals and pamphlets.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	또한 다양한 정기 간행물과 팸플릿을 보유하고 있습니다.	train
common_voice_en_19650195.mp3	There are also concerns about sexual activity in public places such as beaches.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	해변과 같은 공공장소에서의 성행위에 대한 우려도 있습니다.	train
common_voice_en_19650196.mp3	Princess Margrethe therefore became heir presumptive.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	따라서 마르그레테 공주는 추정 상속인이 되었습니다.	train
common_voice_en_19650197.mp3	The looter calls from outside, demanding entry.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	약탈자가 외부에서 전화를 걸어 입장을 요구합니다.	train
common_voice_en_19650220.mp3	The event is a travesty.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 이벤트는 비극입니다.	train
common_voice_en_19650224.mp3	It lies at the southernmost tip of the Bicol Peninsula of Luzon Island.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	루손섬의 비콜 반도 최남단에 위치한 섬입니다.	train
common_voice_en_19650227.mp3	It was filmed in Kinglake West, Victoria, Australia and Docklands Studios Melbourne.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	호주 빅토리아주 킹레이크 웨스트와 멜버른 도크랜드 스튜디오에서 촬영되었습니다.	train
common_voice_en_19650231.mp3	But then it all went wrong, after an injury to first-choice goalkeeper Bryan Gunn.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	하지만 주전 골키퍼 브라이언 건이 부상을 당하면서 모든 것이 잘못되었습니다.	train_covost
common_voice_en_19650232.mp3	"Finally, the town's Fiestas Patronales are held in July."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	마지막으로 7월에는 마을의 축제인 피에스타스 파트로날레가 열립니다.	train
common_voice_en_19650238.mp3	Meanwhile, Doner kebabs are starting to gain popularity.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	한편, 도너 케밥이 인기를 얻기 시작했습니다.	train_covost
common_voice_en_19650239.mp3	This became their most recent tour.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이것이 가장 최근의 투어가 되었습니다.	train
common_voice_en_19650241.mp3	Nevertheless, Peshwa Balaji Baji Rao retained him as the titular Chhatrapati.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그럼에도 불구하고 페쉬와 발라지 바지 라오는 그를 차트라파티라는 칭호로 유지했습니다.	train
common_voice_en_19650244.mp3	"A watercolour of Robert's design is in the National Archives in Paris."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	로버트가 디자인한 수채화는 파리의 국립문서보관소에 소장되어 있습니다.	train_covost
common_voice_en_19650246.mp3	"Cabeo's second publication was a commentary on Aristotle's ""Meteorology""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	카베오의 두 번째 출판물은 아리스토텔레스의 '기상학'에 대한 해설서였습니다.	train
common_voice_en_19650263.mp3	Conflict between the two culminated in the assassination of the latter.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	두 사람 사이의 갈등은 후자의 암살로 절정에 달했습니다.	train
common_voice_en_19650264.mp3	Together, they teach Luca many lessons about life and especially the arts.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	두 사람은 함께 루카에게 인생, 특히 예술에 대한 많은 교훈을 가르쳐 줍니다.	train
common_voice_en_19650265.mp3	While most modern motorcycle engines are square or oversquare, some are undersquare.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	대부분의 최신 오토바이 엔진은 정사각형 또는 오버스퀘어이지만, 일부 엔진은 언더스퀘어입니다.	train
common_voice_en_19650268.mp3	"The company provides ""Interactive Training and Simulation""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 회사는 '대화형 교육 및 시뮬레이션'을 제공합니다.	train
common_voice_en_19650272.mp3	For Labor and the Liberals, the chief whip is assisted by two deputy whips.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	노동당과 자유당의 경우, 수석 채찍은 두 명의 부채찍의 도움을 받습니다.	train
