path	sentence	client_id	translation	split
common_voice_en_19500322.mp3	This, though, is the exception rather than the rule.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	하지만 이는 규칙이 아니라 예외입니다.	train
common_voice_en_19500323.mp3	The President and Vice President are not elected directly by the voters.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	회장과 부회장은 유권자가 직접 선출하지 않습니다.	train
common_voice_en_19500324.mp3	His older brother, Ralph, also played football, as a goalkeeper.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	그의 형인 랄프도 골키퍼로 축구 선수 생활을 했습니다.	train
common_voice_en_19500325.mp3	Boobies are colonial breeders on islands and coasts.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	부비는 섬과 해안에서 집단적으로 번식하는 동물입니다.	train
common_voice_en_19500326.mp3	The controlling authority of the lake is the San Jacinto River Authority.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	호수의 관리 기관은 샌 자신토 강 당국입니다.	train
common_voice_en_19500372.mp3	Life tenure also exists in various religious organizations.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	종신 임기는 다양한 종교 단체에도 존재합니다.	train
common_voice_en_19500373.mp3	"The first, entitled ""The First Book of Athlyi Called Athlyi"", has only two chapters."	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	첫 번째 책인 '아틀리의 첫 번째 책, 아틀리'는 단 두 개의 장으로 구성되어 있습니다.	train
common_voice_en_19500374.mp3	In addition, one driver required an ambulance due to injuries.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	또한 한 운전자는 부상으로 인해 구급차가 필요했습니다.	train
common_voice_en_19500375.mp3	"Foster's sourdough English muffins were a popular brand English muffin originally from San Francisco."	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	포스터의 사워도우 잉글리쉬 머핀은 원래 샌프란시스코의 인기 브랜드 잉글리쉬 머핀입니다.	train
common_voice_en_19500376.mp3	See the List of Greater Manchester settlements by population article for a countywide-only list.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	카운티 전체에 한정된 목록은 인구 기준 그레이터 맨체스터 정착지 목록 문서를 참조하세요.	train
common_voice_en_19500380.mp3	It instructed guests how to fasten their seat belts and where to place belongings.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	안전벨트를 매는 방법과 소지품을 어디에 두어야 하는지 안내했습니다.	train
common_voice_en_19500381.mp3	The hog badger is active by day and not very wary of humans.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	돼지 오소리는 낮에는 활동적이며 사람을 경계하지 않습니다.	train
common_voice_en_19500382.mp3	This resulted in a low number of titles created for the service.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	이로 인해 서비스용으로 생성된 타이틀의 수가 적었습니다.	train
common_voice_en_19500383.mp3	Projects are chosen based upon peer review.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	프로젝트는 동료 검토를 기반으로 선정됩니다.	train
common_voice_en_19500384.mp3	The Benicia State Recreation Area is on the far west edge of the city.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	베니시아 주립 휴양지는 도시의 서쪽 가장자리에 있습니다.	train
common_voice_en_19500385.mp3	The only independent candidate was elected unopposed.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	유일한 무소속 후보가 반대 없이 당선되었습니다.	train
common_voice_en_19500386.mp3	Both records have since been broken.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	이후 두 기록 모두 경신되었습니다.	train
common_voice_en_19500387.mp3	"'Jean Louvet defends Walloon culture and identity while believing in a certain utopist utopia'"	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	'장 루베는 특정 유토피아를 믿으면서도 왈룬 문화와 정체성을 수호한다'	train
common_voice_en_19500388.mp3	"His alma mater, King's College London, helped him gain European popularity and recognition."	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	그의 모교인 킹스 칼리지 런던은 그가 유럽에서 인기와 인정을 받는 데 도움을 주었습니다.	train
common_voice_en_19500389.mp3	No such algorithm is currently known.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	현재 이러한 알고리즘은 알려져 있지 않습니다.	train
common_voice_en_19500390.mp3	"George Wakefield, then rector of Saint Nicholas' Church, Nottingham but afterwards at Kingston-upon-Thames."	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	조지 웨이크필드, 당시 노팅엄의 세인트 니콜라스 교회 담임이었으나 이후 킹스턴-어폰-템즈에서 근무했습니다.	train
common_voice_en_19500391.mp3	The coastal plain is normally wet, including many rivers, marsh, and swampland.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	해안 평야는 일반적으로 많은 강, 습지, 늪지대를 포함하여 습기가 많습니다.	train
common_voice_en_19500392.mp3	It is rare but annual in Japan.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	일본에서는 드물지만 매년 열리는 행사입니다.	train
common_voice_en_19500393.mp3	The New River Company was founded with the assistance of Sir John Backhouse.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	뉴 리버 컴퍼니는 존 백하우스 경의 도움으로 설립되었습니다.	train
common_voice_en_19500394.mp3	It became one of the most prominent and famous department stores in Sydney.	9456207fef980c7d64412e21b69a8adc603c188f28cc09286327daf5aa52fdeefbdd441f78c1a5d5a48f262640e9229158929837528de15ad4b2f96c5a5b5872	시드니에서 가장 눈에 띄고 유명한 백화점 중 하나가 되었습니다.	train
common_voice_en_18821640.mp3	Flat feet were formerly a physical-health reason for service-rejection in many militaries.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	평발은 이전에는 많은 군대에서 신체 건강상의 이유로 복무를 거부하는 사유였습니다.	train
common_voice_en_18821641.mp3	A very deep wound.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	아주 깊은 상처.	train
common_voice_en_18821647.mp3	Unlike the novel, the author was not faring well at this time.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	소설과 달리 작가는 이 시기에 잘 지내지 못했습니다.	train
common_voice_en_18821648.mp3	Although discharges have been reduced, a number of contaminants continue to impair the area.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	배출량은 줄었지만, 여전히 많은 오염 물질이 이 지역을 오염시키고 있습니다.	train
common_voice_en_18821649.mp3	He was awarded Padma Shri at the age of eighteen.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	열여덟 살에 파드마 슈리를 수상했습니다.	train
common_voice_en_18821655.mp3	An occasional article to a religious journal was all the time she could afford.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	가끔 종교 잡지에 기고하는 것이 그녀가 시간을 낼 수 있는 전부였습니다.	train
common_voice_en_18821656.mp3	He was also the Music Director of the Asian Youth Orchestra.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	또한 아시아 청소년 오케스트라의 음악 감독을 역임했습니다.	train
common_voice_en_18821657.mp3	Generally there can be an unlimited number of fiddles, flutes, accordions and tin whistles.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	일반적으로 바이올린, 플루트, 아코디언, 틴 휘슬은 개수에 제한 없이 사용할 수 있습니다.	train
common_voice_en_18821658.mp3	Afterwards, he confirmed that this was his last match at a grand slam.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	이후 그는 이번 경기가 자신의 그랜드슬램 마지막 경기임을 확인했습니다.	train
common_voice_en_18821659.mp3	It was minted in bronze, and replaced the earlier copper farthings.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	이 주화는 청동으로 주조되어 이전의 구리 주화를 대체했습니다.	train
common_voice_en_18821675.mp3	While traveling throughout Europe, he developed an interest in folklore and folk music.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	유럽 전역을 여행하면서 민속과 민속 음악에 관심을 갖게 되었습니다.	train
common_voice_en_18821676.mp3	To the south the lower elevation formed the Hornchurch Marshes.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	남쪽으로는 낮은 고도가 혼처치 습지대를 형성하고 있습니다.	train
common_voice_en_18821677.mp3	His replacement was former Blodwyn Pig bass player Andy Pyle.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	그의 후임은 블러드윈 피그의 전 베이스 연주자 앤디 파일이었습니다.	train
common_voice_en_18821678.mp3	They return around March-April.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	3~4월경에 돌아옵니다.	train
common_voice_en_18821679.mp3	This species overwinters as a larva.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	이 종은 애벌레로 겨울을 난다.	train
common_voice_en_18898107.mp3	He was therefore the obvious choice for the first holder.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	따라서 그는 첫 번째 보유자로 당연한 선택이었습니다.	train
common_voice_en_18898108.mp3	Both these new parties failed to win seats.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	이 두 신생 정당 모두 의석을 확보하는 데 실패했습니다.	train
common_voice_en_18898109.mp3	The village was then known as Yardley.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	당시 이 마을은 야들리로 알려졌습니다.	train
common_voice_en_18898110.mp3	The tracks flow together continuously without any break.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	트랙은 끊김 없이 연속적으로 함께 흐릅니다.	train
common_voice_en_18898111.mp3	These compounds are important in the synthesis of heterocyclic compounds.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	이러한 화합물은 헤테로사이클릭 화합물의 합성에 중요합니다.	train
common_voice_en_18898112.mp3	Nearby places include Bigfork, Talmoon, Bowstring, Deer River, and Effie.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	주변 명소로는 빅포크, 탈문, 보우스트링, 디어 리버, 에피 등이 있습니다.	train
common_voice_en_18898113.mp3	However, the Sundarbans is now at a distance of one-hour by speed boat.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	하지만 순다르반스는 이제 쾌속정으로 1시간 거리에 있습니다.	train
common_voice_en_18898114.mp3	Methane is excluded in air-pollution contexts because it is not harmful.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	메탄은 유해하지 않기 때문에 대기 오염 상황에서 제외됩니다.	train
common_voice_en_18898115.mp3	This statement is modified if there exist additional dimensions of space at intermediate scales.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	이 문장은 중간 규모에 추가 공간 차원이 있는 경우 수정됩니다.	train
common_voice_en_18898116.mp3	Nearly all their services are within the prescribed geographic area.	9673a52059bfb8013e2626f074acb9fc089cb473109cd266500b8baca615051e2fd5e6a66cf0d45043c07c2064ab57270fcd2d6dd2a309e3c2a7f6c7bd761cc1	거의 모든 서비스가 지정된 지리적 영역 내에 있습니다.	train
common_voice_en_18451148.mp3	"I can't wear those trousers; the zip’s broken"	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그 바지는 못 입겠어요 지퍼가 고장났어요	train_covost
common_voice_en_18451149.mp3	The court was in a crumbling, decaying building.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	법원은 무너지고 쓰러져가는 건물에 있었습니다.	train_covost
common_voice_en_18451206.mp3	"I've lost the best cook to England."	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	최고의 요리사를 영국에 잃었습니다.	train_covost
common_voice_en_18451207.mp3	She was thought to be putting on the kettle.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그녀는 주전자를 켜고 있는 것으로 생각했습니다.	train_covost
common_voice_en_18451208.mp3	Is he in receipt of housing benefit?	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	주거 급여를 받고 있나요?	train_covost
common_voice_en_18451209.mp3	Hand me a sock or two, will you?	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	양말 한두 켤레 주실래요?	train_covost
common_voice_en_18451210.mp3	She said she had a headache.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	두통이 있다고 하셨어요.	train_covost
common_voice_en_18506324.mp3	He was sure, now, of but few things.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그는 지금 확신하는 것은 몇 가지뿐이었습니다.	train
common_voice_en_18506328.mp3	Hark the Herald Angels sing.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	헤럴드 엔젤스의 노래를 들어보세요.	train_covost
common_voice_en_18506329.mp3	Have you ever thought that?	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그런 생각을 해본 적이 있나요?	train
common_voice_en_18506332.mp3	She looked at me in a pleading sort of way.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그녀는 저를 애원하는 듯한 표정으로 바라보았습니다.	train
common_voice_en_18506333.mp3	Did Thorpe go to see any one in Churchill.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	소프가 처칠을 만나러 갔나요?	train_covost
common_voice_en_18506339.mp3	Do you have a trustee code of conduct?	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	수탁자 행동 강령이 있나요?	train
common_voice_en_18506342.mp3	The lines were now very taut.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	이제 라인이 매우 팽팽해졌습니다.	train_covost
common_voice_en_18506343.mp3	He just loves being the center of attention.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그는 관심의 중심이 되는 것을 좋아합니다.	train_covost
common_voice_en_18506344.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train
common_voice_en_18506346.mp3	Push my dinner away, eh?	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	내 저녁을 밀어버려, 응?	train_covost
common_voice_en_18506348.mp3	He started violently.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그는 격렬하게 시작했습니다.	train
common_voice_en_18506349.mp3	I always use dancing hamsters to help me visualise data.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	저는 데이터를 시각화할 때 항상 춤추는 햄스터를 사용합니다.	train_covost
common_voice_en_18506350.mp3	This one hope was destroyed as quickly as it was born.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	이 한 가지 희망은 태어나자마자 사라졌습니다.	train
common_voice_en_18506351.mp3	"The woman's story was that the whole thing took place at night"	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그 여성의 이야기는 모든 일이 밤에 일어났다는 것입니다.	train
common_voice_en_18506353.mp3	They do not know the length of time of incubation.	98036677c8519a9804dc4d4b4fa05a572dcc3e930077c28da179bb489d731df13592ac7385293b0b153e2bcfff326033f123b157a852419a8e4e9a3c37a0b752	그들은 잠복기를 알지 못합니다.	train
common_voice_en_19724715.mp3	"It is named in honour of Bernardo O'Higgins Riquelme, one of Chile's founding fathers."	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	칠레 건국의 아버지 중 한 명인 베르나르도 오히긴스 리켈메를 기리기 위해 명명되었습니다.	train
common_voice_en_19724720.mp3	"Its sequel is titled ""Fallout""."	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	속편 제목은 '폴아웃'입니다.	train
common_voice_en_19724721.mp3	The headquarters of the State Library of Tasmania is located in Hobart.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	태즈매니아 주립 도서관의 본부는 호바트에 위치해 있습니다.	train
common_voice_en_19724737.mp3	The whole episode pays tribute to Whitney Houston and her music.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	전체 에피소드는 휘트니 휴스턴과 그녀의 음악에 대한 경의를 표합니다.	train
common_voice_en_19724738.mp3	Gunbarrel locations may have postal addresses indicating Boulder, Niwot, or Longmont as the city.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	건배럴 위치의 우편 주소는 볼더, 니왓 또는 롱몬트를 도시로 표시할 수 있습니다.	train
common_voice_en_19724740.mp3	By road it is located west of Volgograd.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	도로로 볼고그라드 서쪽에 위치해 있습니다.	train
common_voice_en_19724741.mp3	Viewers may also spot a barracuda, sea turtle or reef squid.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	시청자는 바라쿠다, 바다거북, 산호초 오징어를 발견할 수도 있습니다.	train
common_voice_en_19724767.mp3	I don’t deny it.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	부정하지 않습니다.	train
common_voice_en_19724768.mp3	The rooms normally contained zombies, snakes, spiders and other various beasts.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	방에는 보통 좀비, 뱀, 거미 및 기타 다양한 짐승이 있었습니다.	train
common_voice_en_19724769.mp3	The vestibular system includes the saccule, utricle, and the three semicircular canals.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	전정 기관에는 천추, 유두 및 세 개의 반원형 관이 있습니다.	train
common_voice_en_19724771.mp3	Before entering politics he was a high school teacher.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	정치에 입문하기 전에는 고등학교 교사였습니다.	train
common_voice_en_19724824.mp3	Along with neighboring Carrollwood, it is part of the Carrollwood census-designated place.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	인근 캐롤우드와 함께 캐롤우드 인구조사 지정 장소의 일부입니다.	train
common_voice_en_19724825.mp3	During the night, they exchanged promises of eternal love and faithfulness.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	밤 동안 두 사람은 영원한 사랑과 신실함에 대한 약속을 주고받았습니다.	train
common_voice_en_19724826.mp3	Early examples of the gridiron were found in Pompeii.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	철근의 초기 사례는 폼페이에서 발견되었습니다.	train
common_voice_en_19724857.mp3	Empson first discovered his great skill and interest in mathematics at his preparatory school.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	엠슨은 예비학교에서 수학에 대한 뛰어난 재능과 흥미를 처음 발견했습니다.	train
common_voice_en_19724858.mp3	Ronald Driver moved to Barbados, where Minnie spent her school holidays.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	로널드 드라이버는 미니가 방학을 보낸 바베이도스로 이사했습니다.	train
common_voice_en_19724859.mp3	He then refused to shake hands with the England team after the match.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	경기 후 그는 잉글랜드 대표팀과 악수를 거부했습니다.	train
common_voice_en_19724860.mp3	The volcano usually generates strombolian eruptions with ejection of incandescent pyroclasts and lava flows.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	화산은 일반적으로 백열 화산암과 용암을 분출하는 스트롬볼리안 분출을 일으킵니다.	train
common_voice_en_19724879.mp3	It is located in Charlotte, North Carolina, United States.	98893006adfc9ecb33739f53eff34a0fe21efc263149a8121b52ca03e435b645d43da3f058d523272f405aa41e3c350ff85df12ccdf39794f185f5e344c5202e	미국 노스캐롤라이나주 샬럿에 위치하고 있습니다.	train
