path	sentence	client_id	translation	split
common_voice_en_18473997.mp3	We got few vegetables and fruits, and became fish eaters.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	우리는 채소와 과일을 거의 먹지 않고 생선만 먹게 되었습니다.	train_covost
common_voice_en_18473998.mp3	No less than the trees and the stars	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	나무와 별만큼이나 아름다운	train_covost
common_voice_en_18473999.mp3	We need to discuss your experimentation.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	실험에 대해 논의해야 합니다.	train_covost
common_voice_en_18474000.mp3	"And even if they don't — Bertie, shall I tell you something?"	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그리고 설령 그렇지 않더라도 - 버티, 내가 뭐 하나 말해줄까?	train_covost
common_voice_en_18474003.mp3	It depicted a flawed and failed utopia.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	결함이 있고 실패한 유토피아를 묘사했습니다.	train_covost
common_voice_en_18474004.mp3	For that reason Le Beau had chosen him to fight the big fight.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그런 이유로 르보는 그를 큰 싸움을 위해 선택했습니다.	train_covost
common_voice_en_18474007.mp3	My favorite subject in school is history.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	제가 학교에서 가장 좋아하는 과목은 역사입니다.	train_covost
common_voice_en_18474008.mp3	It was only supposed to be an interim solution.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	이는 임시 해결책일 뿐입니다.	train_covost
common_voice_en_18474009.mp3	"I wouldn't dare to deliver the product in that state."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그런 상태로는 감히 제품을 배송할 엄두가 나지 않습니다.	train_covost
common_voice_en_18474010.mp3	Oh, that, yes.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	아, 그거요.	train_covost
common_voice_en_18474011.mp3	"Whatever you may think I'm not your dog to be left chained to a lamppost."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	제가 가로등 기둥에 묶어놓을 개가 아니라고 생각하실지 모르겠지만요.	train_covost
common_voice_en_18474013.mp3	I want to be a published author when I grow up.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	커서 출판 작가가 되고 싶어요.	train_covost
common_voice_en_18474014.mp3	Should I use Keras or Pytorch?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	케라스 또는 파이토치를 사용해야 하나요?	train_covost
common_voice_en_18474015.mp3	This aching heart, for instance.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	예를 들어, 이 아픈 심장이요.	train_covost
common_voice_en_18474016.mp3	Sherry trifle is the tops!	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	셰리 사소한 것이 최고입니다!	train_covost
common_voice_en_18474026.mp3	"There's far too much fudge and cosy familiarity in government."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	정부에는 너무 많은 퍼지와 아늑한 친숙함이 존재합니다.	train_covost
common_voice_en_18474029.mp3	Can you distribute the prizes at the next prize-giving ceremony?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	다음 시상식에서 상품을 나눠줄 수 있나요?	train_covost
common_voice_en_18474030.mp3	"Right on the bull's-eye."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	바로 과녁에 맞췄습니다.	train_covost
common_voice_en_18474031.mp3	How would you like bugs to be reported?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	버그를 어떻게 신고하길 원하시나요?	train
common_voice_en_18474032.mp3	What does ownership mean in the digital age?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	디지털 시대에 소유권이란 무엇을 의미할까요?	train_covost
common_voice_en_18474033.mp3	How to build a snowman.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	눈사람을 만드는 방법.	train_covost
common_voice_en_18474034.mp3	The head rather swims.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	머리가 오히려 헤엄칩니다.	train_covost
common_voice_en_18474035.mp3	I catch sight of it, and the words freeze on my lips.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그 모습을 보자마자 입술이 얼어붙었습니다.	train_covost
common_voice_en_18474038.mp3	We plough the fields and scatter.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	우리는 밭을 갈고 흩어집니다.	train_covost
common_voice_en_18474039.mp3	The children’s voices melded beautifully in song.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	아이들의 목소리가 노래에 아름답게 녹아들었습니다.	train_covost
common_voice_en_18474040.mp3	I need to go to the library before my book is overdue.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	책이 연체되기 전에 도서관에 가야 해요.	train_covost
common_voice_en_18474041.mp3	Keep peace in your soul.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	영혼의 평화를 유지하세요.	train_covost
common_voice_en_18474042.mp3	The Mexican explained what he meant.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	멕시코인이 무슨 뜻인지 설명해줬어요.	train_covost
common_voice_en_18474043.mp3	The mouse lived in a small hole in the skirting board	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	쥐는 스커트 보드의 작은 구멍에 살았습니다.	train_covost
common_voice_en_18474044.mp3	And at dinner you will push, as arranged?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그리고 저녁 식사 때 예정대로 밀어주실 건가요?	train_covost
common_voice_en_18474045.mp3	The Easter Bunny doesn’t really exist.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	부활절 토끼는 실제로 존재하지 않습니다.	train
common_voice_en_18474046.mp3	I am not devoted to food at all.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	저는 음식에 전혀 관심이 없습니다.	train_covost
common_voice_en_18474047.mp3	Can I reclaim the gift aid on my donation?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	기부금에 대한 선물 지원을 다시 받을 수 있나요?	train_covost
common_voice_en_18474048.mp3	"It's no good trying to satisfy me with promises."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	약속으로 나를 만족시키려는 시도는 소용이 없습니다.	train_covost
common_voice_en_18474049.mp3	Well, all right, no need to get excited about it.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	너무 흥분할 필요는 없습니다.	train_covost
common_voice_en_18474050.mp3	Our office is overworked and understaffed.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	저희 사무실은 업무가 과중하고 인력이 부족합니다.	train
common_voice_en_18474051.mp3	This one hope was destroyed as quickly as it was born.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	이 한 가지 희망은 태어나자마자 사라졌습니다.	train_covost
common_voice_en_18474052.mp3	I for one have no doubt that it was your quick wits that saw us delivered from that hellish place.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그 지옥 같은 곳에서 우리를 구해준 것은 여러분의 재치 있는 순발력 덕분이라고 믿어 의심치 않습니다.	train_covost
common_voice_en_18474053.mp3	I completely failed to tame the wild horses.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	야생마를 길들이는 데 완전히 실패했습니다.	train_covost
common_voice_en_18474054.mp3	The scientists were investigating extreme temperature events.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	과학자들은 극한 기온 현상을 조사하고 있었습니다.	train_covost
common_voice_en_18474055.mp3	Have to go; phone out of charge.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	끊어야 합니다. 휴대폰이 충전되지 않았습니다.	train_covost
common_voice_en_18474056.mp3	Gracefully surrendering the things of youth.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	젊음의 것들을 우아하게 포기하세요.	train_covost
common_voice_en_18474057.mp3	She seems to feel The stir of life along her keel.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그녀는 용골을 따라 생명의 꿈틀거림을 느끼는 것 같습니다.	train_covost
common_voice_en_18474059.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train_covost
common_voice_en_18474060.mp3	I love to play chess and go, but I find draughts rather too trivial	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	체스와 바둑을 좋아하지만 드래프트를 너무 사소하게 생각합니다.	train_covost
common_voice_en_18474062.mp3	Have the defendants been indicted yet?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	피고인들이 아직 기소되지 않았나요?	train_covost
common_voice_en_18474063.mp3	Exercise caution in your business affairs, for the world is full of trickery.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	세상은 속임수로 가득하니 비즈니스 업무에 주의를 기울이세요.	train_covost
common_voice_en_18474064.mp3	Social media has taken over our lives.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	소셜 미디어가 우리 삶을 장악하고 있습니다.	train_covost
common_voice_en_18474065.mp3	He published a scathing critique of the whole genre.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그는 장르 전체에 대한 신랄한 비평을 발표했습니다.	train_covost
common_voice_en_18474067.mp3	A strange fire burned in his eyes when Thorpe turned.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	소프가 고개를 돌리자 그의 눈에서 이상한 불길이 타오릅니다.	train_covost
common_voice_en_18474068.mp3	I rather think Andy is a bit of a wide boy.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	오히려 앤디가 좀 넓은 편이라고 생각해요.	train_covost
common_voice_en_18474069.mp3	He gave a lengthy speech, whilst saying absolutely nothing.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그는 긴 연설을 하면서도 아무 말도 하지 않았습니다.	train_covost
common_voice_en_18474070.mp3	What are you?’ said the Pigeon.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	'넌 뭐야?' 비둘기가 물었습니다.	train_covost
common_voice_en_18474071.mp3	Avoid loud and aggressive persons; they are vexatious to the spirit.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	시끄럽고 공격적인 사람은 영혼을 짜증나게 하므로 피하세요.	train_covost
common_voice_en_18474073.mp3	Kate, Sophie and Liz have all decided to train as psychiatrists.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	케이트, 소피, 리즈는 모두 정신과 의사가 되기로 결심했습니다.	train_covost
common_voice_en_18474075.mp3	I have already forgiven her.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	이미 용서했습니다.	train_covost
common_voice_en_18474077.mp3	"Please don't jay-walk: cross the road at the zebra crossing"	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	무단횡단 금지: 얼룩말 건널목에서 도로를 건너세요.	train_covost
common_voice_en_18474078.mp3	The letter i is conventionally used to represent the square root of minus one.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	문자 i는 일반적으로 마이너스 1의 제곱근을 나타내는 데 사용됩니다.	train_covost
common_voice_en_18474079.mp3	How many parking spots are available?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	주차 공간은 몇 개나 있나요?	train_covost
common_voice_en_18474080.mp3	"Of course it won't."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	물론 그렇지 않습니다.	train_covost
common_voice_en_18474081.mp3	Just joshing!	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그냥 조싱!	train_covost
common_voice_en_18474082.mp3	"Mrs. Simmons's attitude had become unquestionably menacing."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	시몬스 부인의 태도는 의심할 여지없이 위협적이었습니다.	train_covost
common_voice_en_18474083.mp3	The lies people tell can also be revealing.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	사람들이 하는 거짓말도 드러날 수 있습니다.	train_covost
common_voice_en_18474085.mp3	The situation is evidently pretty grim.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	상황은 분명 암울합니다.	train_covost
common_voice_en_18474087.mp3	"We're going on holiday in our caravan next month"	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	다음 달에 캐러밴으로 휴가를 떠납니다.	train_covost
common_voice_en_18474089.mp3	And you have been very kind to me, Jeeves.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그리고 지브스는 저에게 매우 친절하게 대해주셨어요.	train_covost
common_voice_en_18474090.mp3	I love her passionately.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	저는 그녀를 열정적으로 사랑합니다.	train_covost
common_voice_en_18474092.mp3	Thor was one of the Norse gods.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	토르는 북유럽의 신 중 한 명입니다.	train_covost
common_voice_en_18474093.mp3	I have an important announcement	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	중요한 발표가 있습니다.	train_covost
common_voice_en_18474094.mp3	Please let me know as soon as you can	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	가능한 한 빨리 알려주세요.	train_covost
common_voice_en_18474097.mp3	I am just able to walk with one crutch.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	목발 하나만 짚고 걸을 수 있을 뿐입니다.	train_covost
common_voice_en_18474099.mp3	Who was the choreographer for that?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	안무가는 누구였나요?	train_covost
common_voice_en_18474100.mp3	"I'm reading a fascinating detective story."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	흥미진진한 추리 소설을 읽고 있습니다.	train_covost
common_voice_en_18474101.mp3	‘Never!’ said the Queen furiously, throwing an inkstand at the Lizard as she spoke.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	"절대 안 돼!" 여왕이 화를 내며 도마뱀을 향해 먹대를 던지며 말했다.	train_covost
common_voice_en_18474103.mp3	Quite the tortured soul.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	고뇌에 찬 영혼이군요.	train_covost
common_voice_en_18474104.mp3	I never had.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그런 적이 없습니다.	train_covost
common_voice_en_18474106.mp3	‘Then it doesn’t matter which way you go,’ said the Cat.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	"그럼 어느 쪽으로 가든지 상관없어요." 고양이가 말했습니다.	train_covost
common_voice_en_18474107.mp3	An aerofoil provides lift	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	에어로포일이 양력을 제공합니다.	train_covost
common_voice_en_18474108.mp3	It was a gesture.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그것은 제스처였습니다.	train_covost
common_voice_en_18474109.mp3	Is that even legal?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그게 합법인가요?	train_covost
common_voice_en_18474110.mp3	Sam and Patricia watched a film while eating their supper.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	샘과 패트리샤는 저녁을 먹으면서 영화를 보았습니다.	train_covost
common_voice_en_18474116.mp3	Throughout the millenia, humanity has always strived to innovate.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	수천 년 동안 인류는 항상 혁신을 위해 노력해 왔습니다.	train
common_voice_en_18474117.mp3	False alarms were horrifyingly common during the Cold War.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	냉전 시대에는 오경보가 끔찍할 정도로 흔했습니다.	train_covost
common_voice_en_18474118.mp3	Now, where are my eyedrops?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	이제 내 안약은 어디 있죠?	train_covost
common_voice_en_18474119.mp3	The truth of it set Jeanne quivering.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그 진실에 잔느는 떨었습니다.	train_covost
common_voice_en_18474120.mp3	A beautiful world, full of happiness on every side.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	사방이 행복으로 가득한 아름다운 세상.	train_covost
common_voice_en_18474123.mp3	You are a silly young geezer.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	당신은 어리석은 젊은 괴짜입니다.	train_covost
common_voice_en_18474124.mp3	He advised throwing in the towel.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그는 포기하는 것이 좋다고 조언했습니다.	train_covost
common_voice_en_18474125.mp3	We threaten to be of the one mind before the voyage is completed.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	우리는 항해가 끝나기 전까지 한마음이 되어야 한다고 다짐합니다.	train_covost
common_voice_en_18474127.mp3	Jeeves does that when I assert my authority.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	지브스는 제가 권위를 내세울 때 그렇게 합니다.	train_covost
common_voice_en_18474128.mp3	James and Pat took the long way round.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	제임스와 팻은 먼 길을 돌아 왔습니다.	train_covost
common_voice_en_18474130.mp3	She looked at me, perplexed.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그녀는 당황한 표정으로 저를 쳐다보았습니다.	train_covost
common_voice_en_18474131.mp3	Wearing the mask, no doubt.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	마스크를 착용하는 것은 의심의 여지가 없습니다.	train_covost
