path	sentence	client_id	translation	split
common_voice_en_19007959.mp3	In the manga, as a spirit, she profoundly does not understand these feelings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	만화에서 그녀는 영혼으로서 이러한 감정을 깊이 이해하지 못합니다.	train
common_voice_en_19007967.mp3	The two men would rather see Kirk dead, but Vanna has other plans.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 사람은 커크가 죽는 걸 보고 싶어 하지만 반나에게는 다른 계획이 있습니다.	train
common_voice_en_19007968.mp3	The commission was then the same number of shillings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수수료는 당시와 동일한 실링이었습니다.	train
common_voice_en_19007969.mp3	The school has a basketball and soccer team.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학교에는 농구와 축구 팀이 있습니다.	train
common_voice_en_19007970.mp3	One consistently strong team is football.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	꾸준히 강세를 보이는 팀 중 하나는 축구입니다.	train
common_voice_en_19007972.mp3	Several of these states had their own naval forces.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 중 몇몇 주에는 자체 해군이 있었습니다.	train
common_voice_en_19007973.mp3	No one survived.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아무도 살아남지 못했습니다.	train
common_voice_en_19007974.mp3	However, its studios have long been located in Duluth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 스튜디오는 오랫동안 둘루스에 위치해 있었습니다.	train
common_voice_en_19007977.mp3	Three turbine piers are placed among the spillways.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배수로 사이에 3개의 터빈 부두가 배치되어 있습니다.	train
common_voice_en_19007978.mp3	The first person to hold the office was John Haywood.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 직책을 처음 맡은 사람은 존 헤이우드였습니다.	train
common_voice_en_19007983.mp3	The medal hangs from a claw attachment on a straight bar suspension.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	메달은 직선형 바 서스펜션의 집게형 부착물에 매달려 있습니다.	train
common_voice_en_19007985.mp3	"Finley hosted a ""mustache day"", and invited Bordagaray to serve as master of ceremonies."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	핀리는 '콧수염의 날'을 주최하고 보르다가레이를 사회자로 초대했습니다.	train
common_voice_en_19007986.mp3	He signed a two-year contract.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 2년 계약을 체결했습니다.	train
common_voice_en_19007987.mp3	He kept his home in San Diego and only occasionally visited his ranch.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 샌디에이고에 집을 두고 가끔씩만 목장을 방문했습니다.	train
common_voice_en_19007989.mp3	Perhaps we bear even more guilt than these uneducated animals.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어쩌면 우리는 교육받지 못한 동물들보다 더 큰 죄책감을 가지고 있을지도 모릅니다.	train
common_voice_en_19007990.mp3	His father Philip E. Vernon also studied intellectual abilities.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 아버지 필립 E. 버논도 지적 능력을 연구했습니다.	train
common_voice_en_19007991.mp3	He scored no World Championship points.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 월드 챔피언십 포인트를 획득하지 못했습니다.	train
common_voice_en_19007992.mp3	Her mother was a dancer in many popular Harlem clubs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 어머니는 할렘의 유명 클럽에서 댄서로 활동했습니다.	train
common_voice_en_19007993.mp3	The bears are now kept at the Bear Sanctuary Prishtina.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	곰들은 현재 곰 보호구역 프리쉬티나에 보관되어 있습니다.	train
common_voice_en_19007995.mp3	In July, she participated in a good-will tour of Moroccan ports.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	7월에는 모로코 항구 친선 투어에 참가했습니다.	train
common_voice_en_19007999.mp3	Favored by honeybees, it produces a dark reddish amber buttery tasting honey.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	꿀벌이 선호하는 진한 적황색 버터 맛의 꿀을 생산합니다.	train
common_voice_en_19008010.mp3	To support himself, he worked as a dancer and as a factory worker.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	생계를 유지하기 위해 그는 댄서와 공장 노동자로 일했습니다.	train
common_voice_en_19008011.mp3	Brown, Commanding General of the Army.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브라운, 육군 총사령관.	train
common_voice_en_19008013.mp3	"It was a ""hill farm"" community with some scattered small mills."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이곳은 작은 공장들이 흩어져 있는 '언덕 농장' 지역이었습니다.	train
common_voice_en_19008014.mp3	"During this period, he was known as ""the Prince Regent""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 기간 동안 그는 "섭정 왕자"로 알려졌습니다.	train
common_voice_en_19008015.mp3	"Robin gives in to Stauf's enticement and is taken control of."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로빈은 스타우프의 유혹에 굴복하고 통제권을 빼앗깁니다.	train
common_voice_en_19008017.mp3	"Almost all private property passed into public ownership on a ""willing buyer-willing seller"" basis."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	거의 모든 사유 재산이 '자발적 매수자-의향적 매도자' 방식으로 공공 소유로 넘어갔습니다.	train
common_voice_en_19008026.mp3	"Butler's academic and other achievements led Theodore Roosevelt to call him Nicholas Miraculous."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	버틀러의 학문적 업적과 기타 업적 덕분에 시어도어 루스벨트는 그를 니콜라스 미라큘러스라고 불렀습니다.	train
common_voice_en_19008027.mp3	This is around one million pistols and includes the following models.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 약 백만 개의 권총에 해당하며 다음 모델을 포함합니다.	train
common_voice_en_19008029.mp3	"Hawthorne's wife was a descendant of Elizabeth Palmer."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호손의 아내는 엘리자베스 팔머의 후손이었습니다.	train
common_voice_en_19008037.mp3	Interference remains strictly illegal in both rugby codes to today.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	간섭은 오늘날까지도 두 럭비 규정 모두에서 엄격하게 불법으로 규정하고 있습니다.	train
common_voice_en_19008043.mp3	This is the first Golden Earring album to have Barry Hay as a member.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 앨범은 배리 헤이가 멤버로 참여한 최초의 골든 이어링 앨범입니다.	train
common_voice_en_19008045.mp3	The nature of the music was ambient speed metal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	음악의 성격은 앰비언트 스피드 메탈이었습니다.	train
common_voice_en_19008046.mp3	She also claims the Butcher is an alien.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 또한 도살자가 외계인이라고 주장합니다.	train
common_voice_en_19008047.mp3	She tours and records with her band, the Zydeco Playboys.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 밴드인 자이데코 플레이보이스와 함께 투어와 음반 활동을 하고 있습니다.	train
common_voice_en_19008049.mp3	"Medieval Latin writers also used the word ""templum""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	중세 라틴어 작가들도 "템플룸"이라는 단어를 사용했습니다.	train
common_voice_en_19008055.mp3	Plants preferred for pollinating include paintbrush, penstemon, columbine, trumpet gilia, and elephant head.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수분용으로 선호하는 식물로는 붓꽃, 펜스테몬, 콜럼바인, 트럼펫길리아, 코끼리머리 등이 있습니다.	train
common_voice_en_19008057.mp3	There are several isotopes of oxygen, which might be referred to as different oxygens.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	산소에는 여러 가지 동위 원소가 있으며, 이를 다른 산소라고도 합니다.	train
common_voice_en_19008058.mp3	"This is why Ikondokondo is nowadays also known as ""the Resettlement""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이콘도콘도가 요즘 '정착지'라고도 불리는 이유입니다.	train
common_voice_en_19008059.mp3	"The city is the western terminus of the railroad's Seaford Line."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 도시는 시포드 라인 철도의 서쪽 종착역입니다.	train
common_voice_en_19008061.mp3	Measures were also taken to shorten the legislative process.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	입법 절차를 단축하기 위한 조치도 취해졌습니다.	train
common_voice_en_19008065.mp3	The opening credits scene featured the jagged Sawtooth Mountains south of Stanley.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오프닝 크레딧 장면에는 스탠리 남쪽의 울퉁불퉁한 톱니산맥이 등장했습니다.	train
common_voice_en_19018808.mp3	For this reason it is often necessary to clean the electrodes between scans.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 이유로 스캔 사이에 전극을 청소해야 하는 경우가 종종 있습니다.	train_covost
common_voice_en_19018809.mp3	Anxiety is also associated with functional dyspepsia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	불안은 기능성 소화불량과도 관련이 있습니다.	train
common_voice_en_19018810.mp3	Reutter was born and died in Vienna.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로이터는 비엔나에서 태어나고 죽었습니다.	train_covost
common_voice_en_19018812.mp3	Signs of dominance and submission are visual, such as facial expression and body posture.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지배와 복종의 징후는 표정이나 몸의 자세 등 시각적으로 나타납니다.	train_covost
common_voice_en_19018813.mp3	She went on to pilot training at Laughlin Air Force Base, Texas.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 텍사스 주 라플린 공군 기지에서 조종사 훈련을 받았습니다.	train_covost
common_voice_en_19018814.mp3	About a decade later, two hotels were built near the pier.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	약 10년 후, 부두 근처에 두 개의 호텔이 지어졌습니다.	train
common_voice_en_19018815.mp3	"A whaling station once existed on Deadman's Island."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	데드맨의 섬에는 한때 포경 기지가 존재했습니다.	train_covost
common_voice_en_19018816.mp3	The diameter dome was one of the largest single-layer structures of its time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 직경의 돔은 당시 가장 큰 단일 레이어 구조물 중 하나였습니다.	train_covost
common_voice_en_19018817.mp3	It is reported that the deal is for three years.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	계약 기간은 3년인 것으로 알려졌습니다.	train_covost
common_voice_en_19018818.mp3	Within a few years, the business expanded to leasing trucks to other companies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	몇 년 만에 다른 회사에 트럭을 임대하는 사업으로 사업을 확장했습니다.	train
common_voice_en_19018819.mp3	Atikaya was the younger brother of Indrajit and was extremely powerful.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아티카야는 인드라짓의 남동생으로 매우 강력한 권력을 가졌습니다.	train
common_voice_en_19018820.mp3	Currently it is located in Lomita.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 로미타에 위치해 있습니다.	train
common_voice_en_19018822.mp3	The program is taught in Spanish.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 프로그램은 스페인어로 진행됩니다.	train
common_voice_en_19018823.mp3	It is the birthplace of actors Saul Rubinek and Towje Kleiner.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배우 사울 루비넥과 토우예 클라이너가 태어난 곳이기도 합니다.	train
common_voice_en_19018824.mp3	It was then deliberately flown into the ground under remote control.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 원격 제어를 통해 의도적으로 지상으로 날려 보냈습니다.	train
common_voice_en_19018825.mp3	This is where Henry Boehm preached for over seventy years.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이곳은 헨리 뵘이 70년 넘게 설교를 했던 곳입니다.	train
common_voice_en_19018826.mp3	"John was, for a while, the King's proctor in the Court of Rome."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	요한은 한동안 로마 궁정에서 왕의 감독관으로 일했습니다.	train
common_voice_en_19018828.mp3	Preferably around a table.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가급적이면 테이블 주위에 앉으세요.	train
common_voice_en_19018829.mp3	Moreover, any two triangles with the given angles are congruent.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 주어진 각도를 가진 두 삼각형은 모두 일치합니다.	train
common_voice_en_19018830.mp3	The first design renderings of First Tennessee Park did not feature a guitar scoreboard.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	퍼스트 테네시 파크의 첫 번째 디자인 렌더링에는 기타 악보판이 없었습니다.	train
common_voice_en_19018831.mp3	"""Morning Glory"" capped a true golden age for Britpop."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모닝글로리'는 브릿팝의 진정한 황금기를 장식했습니다.	train
common_voice_en_19018832.mp3	"""Mniarogekko chahoua"", like all of the ""New Caledonian"" geckos, are omnivores."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 "뉴칼레도니아" 도마뱀과 마찬가지로 "므니아로게코 차후아"는 잡식성입니다.	train
common_voice_en_19018836.mp3	One of the patrons makes a racist comment to Manu.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고객 중 한 명이 마누에게 인종차별적인 발언을 합니다.	train
common_voice_en_19018837.mp3	Pavel Lednyov won a silver medal in the individual event.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파벨 레드니요프가 개인전에서 은메달을 획득했습니다.	train
common_voice_en_19018839.mp3	The cursor can also record an intermediate result on any of the scales.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	커서는 모든 눈금에 중간 결과를 기록할 수도 있습니다.	train
common_voice_en_19018840.mp3	Wherever you go we will catch you.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어디를 가든 저희가 찾아갑니다.	train
common_voice_en_19018841.mp3	The authors conclude that they consider Phelix to be insecure.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저자는 펠릭스가 안전하지 않다고 결론지었습니다.	train
common_voice_en_19018843.mp3	It is the most drought resistant type of rainforest in Australia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호주에서 가장 가뭄에 강한 열대우림 유형입니다.	train
common_voice_en_19018846.mp3	Influences: Oasis, Smashing Pumpkins, Bowie, Radiohead.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영향력: 오아시스, 스매싱 펌킨스, 보위, 라디오헤드.	train
common_voice_en_19018847.mp3	Soon, through this experience, Son and Yi-Che learn that Kei is a vampire.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	곧 이 경험을 통해 손과 이체는 케이가 뱀파이어라는 사실을 알게 됩니다.	train
common_voice_en_19018848.mp3	Data is given in terms of constant year-on-year prices.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	데이터는 전년 대비 일정한 가격 기준으로 제공됩니다.	train
common_voice_en_19018849.mp3	The core band always remained stable with Mel Lewis holding down the drum chair.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멜 루이스가 드럼 의자를 잡고 있는 코어 밴드는 항상 안정적으로 유지되었습니다.	train
common_voice_en_19018854.mp3	Tripoli is mined just east of Hot Springs, Arkansas by Malvern Minerals Company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트리폴리는 아칸소 주 핫 스프링스 바로 동쪽의 말번 미네랄 컴퍼니에서 채굴합니다.	train
common_voice_en_19018856.mp3	"The game received ""mixed or average"" reviews, according to video game review aggregator Metacritic."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비디오 게임 리뷰 집계 업체인 메타크리틱에 따르면 이 게임은 "혼합 또는 보통" 평가를 받았습니다.	train
common_voice_en_19018857.mp3	Just getting drafted was a thrill.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	초안을 작성하는 것만으로도 짜릿했습니다.	train
common_voice_en_19018858.mp3	Mercedes then passes out.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	머세이디스는 기절합니다.	train
common_voice_en_19018860.mp3	"Every edition contained new illustrations by Mark Geyer, the novel's original illustrator."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 에디션에는 소설의 원작 일러스트레이터인 마크 가이어의 새로운 일러스트레이션이 포함되어 있습니다.	train
common_voice_en_19018864.mp3	"The album featured Ryan Breen, the band's former rhythm guitarist, doing programming."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 앨범에는 밴드의 전 리듬 기타리스트였던 라이언 브린이 프로그래밍을 담당했습니다.	train
common_voice_en_19018865.mp3	Aoshima is a fairly small island in the bay.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아오시마는 만의 작은 섬입니다.	train
common_voice_en_19018868.mp3	"That's brilliant, I think."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정말 훌륭하다고 생각합니다.	train
common_voice_en_19018869.mp3	Distress calls were made, and most of the crew abandoned ship.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	구조 요청이 들어왔고 대부분의 승무원이 배를 버렸습니다.	train
common_voice_en_19018870.mp3	He was Head Custodian of Sherborne Old Castle, Dorset and Saint Mawes in Cornwall.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 도싯의 셔본 올드 캐슬과 콘월의 세인트 모스의 수석 관리인이었습니다.	train
common_voice_en_19018872.mp3	Ponta Verde is localised in the South Zone.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폰타 베르데는 남부 지역에 위치해 있습니다.	train
common_voice_en_19018873.mp3	It replaces overlapping informal systems that ambiguously distinguished between sizes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 규모를 모호하게 구분하는 중복되는 비공식 시스템을 대체합니다.	train
common_voice_en_19018876.mp3	It is a two-disc set with all the songs personally picked by Simon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사이먼이 직접 선곡한 모든 곡이 수록된 2디스크 세트입니다.	train
common_voice_en_19018877.mp3	He also used the money to make other improvements.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이 돈을 다른 개선 작업에도 사용했습니다.	train
common_voice_en_19018878.mp3	For this, he was named a Disney Legend.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 공로로 그는 디즈니 레전드로 선정되었습니다.	train
common_voice_en_19018880.mp3	Each committee is set up to consider bills relating to a particular subject.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 위원회는 특정 주제와 관련된 법안을 심의하기 위해 구성됩니다.	train
