path	sentence	client_id	translation	split
common_voice_en_19569635.mp3	It stands tall, with an odd shape resembling a trombone.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	트롬본을 닮은 기묘한 모양으로 우뚝 서 있습니다.	train
common_voice_en_19569636.mp3	Yes, and it worries me, and I must let it out!	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	네, 걱정이 되니 반드시 털어놓아야 합니다!	train
common_voice_en_19569637.mp3	However the term cluster is still widely used.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그러나 클러스터라는 용어는 여전히 널리 사용되고 있습니다.	train
common_voice_en_19569638.mp3	Like Edison, he had a practical and experimental streak.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	에디슨과 마찬가지로 그는 실용적이고 실험적인 성향이 강했습니다.	train
common_voice_en_19569639.mp3	The work is very valuable, especially for the period of the civil wars.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 작업은 특히 내전 기간에 매우 귀중한 자료입니다.	train
common_voice_en_19569640.mp3	However, while resting on the beach, Princess Toadstool disappears.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하지만 해변에서 쉬고 있던 두꺼비 공주가 사라집니다.	train
common_voice_en_19569641.mp3	In the same period, she also won consecutive Silver Logies.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	같은 기간에 그녀는 연속으로 실버 로고를 수상하기도 했습니다.	train
common_voice_en_19569643.mp3	He plays many different styles like fusion, world, Russian folk, folk-jazz, and new flamenco.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 퓨전, 월드, 러시아 민속, 포크 재즈, 새로운 플라멩코 등 다양한 스타일을 연주합니다.	train
common_voice_en_19569649.mp3	This special project came at the invitation of curators Houston Party.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 특별한 프로젝트는 큐레이터 휴스턴 파티의 초청으로 이루어졌습니다.	train
common_voice_en_19569650.mp3	It is often manufactured as a computer appliance - a purpose-built specialized computer.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	컴퓨터 어플라이언스, 즉 특수 목적의 컴퓨터로 제조되는 경우가 많습니다.	train_covost
common_voice_en_19569651.mp3	All these bearings look similar.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 모든 베어링은 비슷해 보입니다.	train
common_voice_en_19569652.mp3	Almost every time a female name is mentioned it is Candice.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	거의 모든 여성 이름이 언급될 때마다 캔디스라는 이름이 등장합니다.	train
common_voice_en_19569653.mp3	Paddy is the main agricultural product of the district.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	벼는 이 지역의 주요 농산물입니다.	train
common_voice_en_19569654.mp3	It is located to the east-southeast of the crater Bessel.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	분화구 베셀의 남동쪽에 위치해 있습니다.	train
common_voice_en_19569655.mp3	The district court jurisdictions also follow these divisions.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	지방법원 관할 구역도 이러한 구분을 따릅니다.	train
common_voice_en_19569656.mp3	I decided to stay with them and collect sufficient evidence to help destroy them.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	저는 그들과 함께 있으면서 증거를 충분히 수집하여 그들을 파괴하기로 결정했습니다.	train
common_voice_en_19569657.mp3	When a swept wing starts to stall, the outermost portions tend to stall first.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	스윕 날개가 실속하기 시작하면 가장 바깥쪽 부분이 먼저 실속하는 경향이 있습니다.	train
common_voice_en_19569658.mp3	He refused to move to New Haven.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 뉴헤이븐으로 이사하는 것을 거부했습니다.	train
common_voice_en_19569660.mp3	He retired after that season.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 그 시즌을 끝으로 은퇴했습니다.	train
common_voice_en_19569661.mp3	Motor learning is a change, resulting from practice.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	운동 학습은 연습을 통한 변화입니다.	train
common_voice_en_19569662.mp3	They are also sold in stores, restaurants, and from street vendors.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	상점, 레스토랑, 노점상에서도 판매합니다.	train
common_voice_en_19569663.mp3	Soil cover over serpentinite bedrock tends to be thin or absent.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	사문석 암반 위의 토양 덮개는 얇거나 없는 경향이 있습니다.	train
common_voice_en_19569664.mp3	His father died from bladder cancer when Carson was a boy.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	카슨의 아버지는 카슨이 어렸을 때 방광암으로 사망했습니다.	train
common_voice_en_19569671.mp3	His humiliation is complete.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그의 굴욕은 끝났습니다.	train
common_voice_en_19569672.mp3	This is flanked by two pillboxes with gun ports.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그 옆에는 총구가 있는 필박스 두 개가 있습니다.	train
common_voice_en_19569673.mp3	Zolpidem is not to be taken with alcoholic beverages.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	졸피뎀은 알코올성 음료와 함께 복용해서는 안 됩니다.	train
common_voice_en_19569674.mp3	"""Pataca"" is the Portuguese name for peso."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	파타카'는 페소의 포르투갈어 이름입니다.	train
common_voice_en_19569675.mp3	He inherited a difficult situation from his predecessor.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 전임자로부터 어려운 상황을 물려받았습니다.	train
common_voice_en_19569676.mp3	"Otherwise it is called a ""very late thermal pulse""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그렇지 않으면 "매우 늦은 열 펄스"라고 합니다.	train
common_voice_en_19569677.mp3	They represented creative disciplines across all sectors, and they came from many nations.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이들은 모든 분야의 창의적인 분야를 대표하며 여러 나라에서 왔습니다.	train
common_voice_en_19569678.mp3	This building had been considered one of the most endangered historic sites in Iowa.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 건물은 아이오와주에서 가장 멸종 위기에 처한 유적지 중 하나로 꼽혔어요.	train
common_voice_en_19569679.mp3	He concluded that it was secular in nature.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 그것이 본질적으로 세속적이라고 결론지었습니다.	train
common_voice_en_19569680.mp3	Both candidates lost their deposit.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	두 후보 모두 보증금을 잃었습니다.	train
common_voice_en_19569681.mp3	"It participates in the Workers' Left Front."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	노동자 좌파 전선에 참여하고 있습니다.	train
common_voice_en_19569682.mp3	Winters are long, cold and dry, while summers are short and warm.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	겨울은 길고 춥고 건조한 반면 여름은 짧고 따뜻합니다.	train
common_voice_en_19569683.mp3	"The station's management offices were on the first floor."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	역의 관리 사무실은 1층에 있었습니다.	train
common_voice_en_19569684.mp3	These animals will form large groups as the tide recedes.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 동물들은 조수가 물러가면 큰 무리를 형성합니다.	train
common_voice_en_19569686.mp3	He then returned to Malaya.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그 후 말라야로 돌아왔습니다.	train
common_voice_en_19569687.mp3	The use of exotic scales also associated with flamenco music.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이국적인 음계 사용은 플라멩코 음악과도 관련이 있습니다.	train
common_voice_en_19569688.mp3	The inner walls and interior floor are relatively featureless.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	내벽과 내부 바닥은 비교적 특징이 없습니다.	train
common_voice_en_19569689.mp3	The fight was not without controversy.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	논란의 여지가 없는 싸움은 아니었습니다.	train
common_voice_en_19569690.mp3	The gooseneck may be a two axis swivel as pictured.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	구즈넥은 그림과 같이 두 축으로 회전할 수 있습니다.	train
common_voice_en_19569691.mp3	The Master and Fellows of Caius College, Cambridge, are the principal landowners.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	캠브리지 카이우스 대학의 마스터와 펠로우가 주요 토지 소유주입니다.	train
common_voice_en_19569692.mp3	The Brethren: Amen.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	형제들: 아멘.	train
common_voice_en_19569693.mp3	They continue to endure in modern literature and folklore.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	현대 문학과 민속에서 계속 이어지고 있습니다.	train
common_voice_en_19569694.mp3	Kanetkar wrote four novels.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	카네카르는 네 편의 소설을 썼습니다.	train
common_voice_en_19569700.mp3	Biggert won re-election.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	비거트가 재선에 성공했습니다.	train
common_voice_en_19569701.mp3	He also suffered a hand injury which hindered his playing.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	또한 손 부상을 입어 플레이에 지장을 받기도 했습니다.	train
common_voice_en_19569702.mp3	The arms show a gold-colored bailer for a boat on a red background.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	팔에는 빨간색 바탕에 금색 보트를 위한 바일러가 그려져 있습니다.	train
common_voice_en_19569703.mp3	"Seeking revenge, Gruntilda destroys Banjo's house before fleeing with her sisters."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	복수를 꿈꾸는 그룬틸다는 밴조의 집을 파괴한 후 자매들과 함께 도망칩니다.	train
common_voice_en_19569704.mp3	The gutter sloped downwards.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	배수로가 아래쪽으로 기울어졌습니다.	train
common_voice_en_19569720.mp3	The struck plate, if present, would be supplied and fitted with the knocker.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	스트라이크 플레이트가 있는 경우 노커와 함께 제공되어 장착됩니다.	train
common_voice_en_19569722.mp3	"But he'd bought his own house now."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하지만 그는 이제 자신의 집을 샀습니다.	train
common_voice_en_19569723.mp3	The bout was ended as a draw after five rounds.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	시합은 5라운드 끝에 무승부로 끝났습니다.	train
common_voice_en_19569724.mp3	It was produced by the East African Currency Board.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	동아프리카 통화위원회에서 제작했습니다.	train
common_voice_en_19569725.mp3	However, this legend was not true.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하지만 이 전설은 사실이 아닙니다.	train
common_voice_en_19569726.mp3	Brown was getting some more media exposure now.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	브라운은 이제 미디어에 더 많이 노출되고 있었습니다.	train
common_voice_en_19569727.mp3	The first series covers household appliances.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	첫 번째 시리즈는 가전제품을 다룹니다.	train
common_voice_en_19569728.mp3	"Among them was ""Malcriada"" which became a ""hit""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그중에는 '히트작'이 된 '말크리아다'도 있었습니다.	train
common_voice_en_19569729.mp3	The feet and hands also appear to have been webbed.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	발과 손에도 물갈퀴가 있는 것으로 보입니다.	train
common_voice_en_19586470.mp3	Flopticals were manufactured by Insite Peripherals, a company founded by Jim Burke.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	플롭옵티컬은 짐 버크가 설립한 회사 인사이트 주변기기에서 제조했습니다.	train
common_voice_en_19586471.mp3	The king is dead, long live the king.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	왕은 죽었으니 왕은 영원하라.	train
common_voice_en_19586472.mp3	One of the projected customers for the type was Iran.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 유형의 예상 고객 중 하나는 이란이었습니다.	train
common_voice_en_19586473.mp3	Cambridge High School was known as the Bulldogs.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	캠브리지 고등학교는 불독스로 유명했습니다.	train
common_voice_en_19586474.mp3	American football official, Ice hockey official.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	미식축구 공식, 아이스하키 공식.	train
common_voice_en_19586475.mp3	She was accepted and won a spot as a point guard on the team.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그녀는 합격하여 팀의 포인트 가드 자리를 차지했습니다.	train
common_voice_en_19586476.mp3	New York became his home for the rest of his life.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	뉴욕은 그의 남은 인생의 고향이 되었습니다.	train
common_voice_en_19586477.mp3	Scottish Protestants challenged her rule in the Reformation Crisis.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	스코틀랜드 신교도들은 종교개혁 위기에서 여왕의 통치에 도전했습니다.	train
common_voice_en_19586478.mp3	It later merged into the Communist Workers Party of Poland.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	나중에 폴란드 공산주의 노동당에 합병되었습니다.	train
common_voice_en_19586479.mp3	"Both scenes can be found in the director's cut."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	두 장면 모두 디렉터스 컷에서 확인할 수 있습니다.	train
common_voice_en_19586490.mp3	Casualty estimates are widely divergent.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	사상자 추정치는 매우 다양합니다.	train
common_voice_en_19586491.mp3	Most of the interiors have been altered.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	대부분의 인테리어가 변경되었습니다.	train
common_voice_en_19586492.mp3	Tapestry design was also a concern.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	태피스트리 디자인도 고민거리였습니다.	train
common_voice_en_19586493.mp3	Both of her parents were deaf and worked with the deaf and hard-of-hearing.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그녀의 부모님은 모두 청각 장애인이었고 청각 장애인들과 함께 일했습니다.	train
common_voice_en_19586494.mp3	Prepare for your day to be ruined.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하루를 망칠 준비를 하세요.	train
common_voice_en_19586500.mp3	The list follows the alphabetical order of the species name.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	목록은 종 이름의 알파벳 순서를 따릅니다.	train
common_voice_en_19586501.mp3	Advocates claim that cupping is an alternative treatment for cancer.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	부항 요법을 옹호하는 사람들은 부항 요법이 암의 대체 치료법이라고 주장합니다.	train
common_voice_en_19586502.mp3	He draws most of his support from the Lendu ethnic group.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 대부분의 지지를 렌두 종족으로부터 얻고 있습니다.	train
common_voice_en_19586503.mp3	"Why isn't my bill paid?"	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	청구서가 결제되지 않는 이유는 무엇인가요?	train
common_voice_en_19586504.mp3	The screenplay was written by Eric Roth.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	각본은 에릭 로스가 썼습니다.	train
common_voice_en_19588386.mp3	Both trace their descent to Ercc.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	둘 다 Ercc에서 그 기원을 찾을 수 있습니다.	train
common_voice_en_19588387.mp3	The cannonade itself is however a seldom occurring event in military history.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그러나 대포 자체는 군사 역사상 거의 발생하지 않는 사건입니다.	train
common_voice_en_19588388.mp3	Hadoti is a treasure house of art and sculpture.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하도티는 예술과 조각의 보물창고입니다.	train
common_voice_en_19588389.mp3	Senator Warren Harding of Ohio.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	오하이오주의 워렌 하딩 상원의원.	train
common_voice_en_19588390.mp3	Its debut was considered a great success.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	데뷔는 큰 성공을 거둔 것으로 평가받았습니다.	train
common_voice_en_19588418.mp3	Many studies remain inconclusive and all require clinical validation.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	많은 연구가 아직 결정적이지 않으며 모두 임상적 검증이 필요합니다.	train
common_voice_en_19588419.mp3	This torments Urizen, and Los soon after appears.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이로 인해 유리젠이 괴로워하고 곧이어 로스도 등장합니다.	train
common_voice_en_19588420.mp3	This is a list of tools useful for memory debugging.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	메모리 디버깅에 유용한 도구 목록입니다.	train
common_voice_en_19588421.mp3	He was also an honorary member of the D.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 또한 D.의 명예 회원이기도 했습니다.	train
common_voice_en_19588422.mp3	We were an album band.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	저희는 앨범 밴드였습니다.	train
common_voice_en_19588428.mp3	But the Nobuseri are no normal bandits.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하지만 노부세리는 평범한 도적이 아닙니다.	train
common_voice_en_19588429.mp3	It is mainly a resort village.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	주로 리조트 마을입니다.	train
common_voice_en_19588430.mp3	They have three daughters, including actress Kathryne Dora Brown.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	두 사람 사이에는 배우 캐서린 도라 브라운을 포함한 세 딸이 있습니다.	train
common_voice_en_19588431.mp3	At each step of the algorithm there is a current object.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	알고리즘의 각 단계에는 현재 개체가 있습니다.	train
common_voice_en_19588432.mp3	"I'll never forget that."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	절대 잊지 못할 거예요.	train
common_voice_en_19588433.mp3	Both are classed as monuments of culture.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	둘 다 문화 기념물로 분류됩니다.	train
common_voice_en_19588434.mp3	He wants to write a book denouncing the mass surveillance of citizens.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 시민에 대한 대량 감시를 고발하는 책을 쓰고 싶어 합니다.	train
common_voice_en_19588435.mp3	Opposition from the many railway travellers resulted.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	많은 철도 여행객의 반대가 이어졌습니다.	train
